 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: La,  Z =  57,  atomic weight = 1.38905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.54145E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 57
 #
 # Electron density: Read from file Data/z_057.d
 #                   Number of data points =  853
 #                   Volume integral = 5.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.11000E-23 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 9.94957E-16 cm**2 = 3.55306E+01 a0**2
 # 1st transport cross section = 1.27031E-16 cm**2 = 4.53637E+00 a0**2
 # 2nd transport cross section = 1.67017E-16 cm**2 = 5.96427E+00 a0**2
 #
 #    Absorption cross section = 8.14774E-16 cm**2 = 2.90961E+01 a0**2
 #   Grand total cross section = 1.80983E-15 cm**2 = 6.46301E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 5.22453E-14
4.75965E-10 5.22453E-14
5.75917E-10 5.22453E-14
6.85389E-10 5.22453E-14
8.04380E-10 5.22452E-14
9.32891E-10 5.22452E-14
1.07092E-09 5.22452E-14
1.21847E-09 5.22451E-14
1.37554E-09 5.22451E-14
1.54213E-09 5.22451E-14
1.71823E-09 5.22450E-14
1.90386E-09 5.22450E-14
2.09900E-09 5.22449E-14
2.30367E-09 5.22449E-14
2.51785E-09 5.22448E-14
2.74156E-09 5.22448E-14
2.97478E-09 5.22447E-14
3.21752E-09 5.22447E-14
3.46978E-09 5.22446E-14
3.73156E-09 5.22445E-14
4.00286E-09 5.22445E-14
4.28368E-09 5.22444E-14
4.57402E-09 5.22443E-14
4.87388E-09 5.22443E-14
5.18326E-09 5.22442E-14
5.50215E-09 5.22441E-14
5.83057E-09 5.22440E-14
6.16850E-09 5.22439E-14
6.51596E-09 5.22439E-14
6.87293E-09 5.22438E-14
7.23942E-09 5.22437E-14
7.61544E-09 5.22436E-14
1.18991E-08 5.22426E-14
1.71347E-08 5.22413E-14
2.33223E-08 5.22398E-14
3.04617E-08 5.22381E-14
3.85531E-08 5.22362E-14
4.75965E-08 5.22340E-14
5.75917E-08 5.22316E-14
6.85389E-08 5.22290E-14
8.04380E-08 5.22261E-14
9.32891E-08 5.22231E-14
1.07092E-07 5.22197E-14
1.21847E-07 5.22162E-14
1.37554E-07 5.22125E-14
1.54213E-07 5.22085E-14
1.71823E-07 5.22042E-14
1.90386E-07 5.21998E-14
2.09900E-07 5.21951E-14
2.30367E-07 5.21902E-14
2.51785E-07 5.21851E-14
2.74156E-07 5.21798E-14
2.97478E-07 5.21742E-14
3.21752E-07 5.21684E-14
3.46978E-07 5.21623E-14
3.73156E-07 5.21561E-14
4.00286E-07 5.21496E-14
4.28368E-07 5.21429E-14
4.57402E-07 5.21360E-14
4.87388E-07 5.21288E-14
5.18325E-07 5.21214E-14
5.50215E-07 5.21138E-14
5.83057E-07 5.21060E-14
6.16850E-07 5.20979E-14
6.51596E-07 5.20897E-14
6.87293E-07 5.20812E-14
7.23942E-07 5.20724E-14
7.61543E-07 5.20635E-14
1.18991E-06 5.19618E-14
1.71347E-06 5.18383E-14
2.33223E-06 5.16931E-14
3.04617E-06 5.15269E-14
3.85531E-06 5.13401E-14
4.75964E-06 5.11332E-14
5.75916E-06 5.09070E-14
6.85388E-06 5.06621E-14
8.04378E-06 5.03992E-14
9.32888E-06 5.01190E-14
1.07092E-05 4.98225E-14
1.21846E-05 4.95103E-14
1.37553E-05 4.91835E-14
1.54212E-05 4.88428E-14
1.71822E-05 4.84892E-14
1.90385E-05 4.81237E-14
2.09899E-05 4.77470E-14
2.30365E-05 4.73603E-14
2.51783E-05 4.69643E-14
2.74153E-05 4.65601E-14
2.97475E-05 4.61485E-14
3.21749E-05 4.57305E-14
3.46974E-05 4.53069E-14
3.73152E-05 4.48787E-14
4.00281E-05 4.44466E-14
4.28362E-05 4.40116E-14
4.57395E-05 4.35743E-14
4.87380E-05 4.31355E-14
5.18317E-05 4.26960E-14
5.50205E-05 4.22565E-14
5.83045E-05 4.18176E-14
6.16838E-05 4.13798E-14
6.51582E-05 4.09439E-14
6.87277E-05 4.05102E-14
7.23925E-05 4.00794E-14
7.61524E-05 3.96518E-14
9.21439E-05 3.79815E-14
1.09658E-04 3.63890E-14
1.28695E-04 3.48848E-14
1.49255E-04 3.34716E-14
1.71338E-04 3.21463E-14
1.94942E-04 3.09015E-14
2.20070E-04 2.97274E-14
2.46720E-04 2.86137E-14
2.74892E-04 2.75507E-14
3.04586E-04 2.65301E-14
3.35803E-04 2.55456E-14
3.68542E-04 2.45931E-14
4.02802E-04 2.36705E-14
4.38585E-04 2.27774E-14
4.75889E-04 2.19142E-14
5.14715E-04 2.10820E-14
5.55063E-04 2.02820E-14
5.96931E-04 1.95150E-14
6.40321E-04 1.87809E-14
6.85233E-04 1.80791E-14
7.31665E-04 1.74083E-14
7.79618E-04 1.67666E-14
8.29092E-04 1.61518E-14
8.80086E-04 1.55614E-14
9.32601E-04 1.49934E-14
9.86636E-04 1.44457E-14
1.04219E-03 1.39169E-14
1.09927E-03 1.34059E-14
1.15786E-03 1.29120E-14
1.21797E-03 1.24350E-14
1.27961E-03 1.19747E-14
1.34276E-03 1.15312E-14
1.40743E-03 1.11046E-14
1.47362E-03 1.06945E-14
1.54133E-03 1.03008E-14
1.61056E-03 9.92296E-15
1.68131E-03 9.56027E-15
1.75357E-03 9.21195E-15
1.82735E-03 8.87714E-15
1.90265E-03 8.55497E-15
1.97947E-03 8.24465E-15
2.05780E-03 7.94550E-15
2.13765E-03 7.65699E-15
2.21902E-03 7.37872E-15
2.30190E-03 7.11042E-15
2.38630E-03 6.85191E-15
2.47222E-03 6.60306E-15
2.55965E-03 6.36375E-15
2.64859E-03 6.13384E-15
2.73905E-03 5.91313E-15
2.83103E-03 5.70133E-15
2.92452E-03 5.49812E-15
3.01952E-03 5.30311E-15
3.11604E-03 5.11589E-15
3.21407E-03 4.93602E-15
3.31362E-03 4.76311E-15
3.41468E-03 4.59678E-15
3.51725E-03 4.43672E-15
3.62133E-03 4.28267E-15
3.72692E-03 4.13443E-15
3.83403E-03 3.99183E-15
3.94265E-03 3.85474E-15
4.05278E-03 3.72304E-15
4.16442E-03 3.59659E-15
4.27757E-03 3.47525E-15
4.39223E-03 3.35885E-15
4.50840E-03 3.24719E-15
4.62608E-03 3.14007E-15
4.74527E-03 3.03725E-15
4.86597E-03 2.93851E-15
4.98817E-03 2.84361E-15
5.11188E-03 2.75236E-15
5.23711E-03 2.66457E-15
5.36383E-03 2.58008E-15
5.49207E-03 2.49875E-15
5.62181E-03 2.42047E-15
5.75306E-03 2.34515E-15
5.88581E-03 2.27269E-15
6.02007E-03 2.20300E-15
6.15583E-03 2.13600E-15
6.29310E-03 2.07158E-15
6.43187E-03 2.00964E-15
6.57214E-03 1.95005E-15
6.71392E-03 1.89270E-15
6.85720E-03 1.83747E-15
7.00198E-03 1.78423E-15
7.14827E-03 1.73287E-15
7.29605E-03 1.68330E-15
7.44534E-03 1.63543E-15
7.59612E-03 1.58919E-15
7.97965E-03 1.48027E-15
8.37255E-03 1.38027E-15
8.77480E-03 1.28839E-15
9.18641E-03 1.20377E-15
9.60736E-03 1.12552E-15
1.00376E-02 1.05288E-15
1.04773E-02 9.85309E-16
1.09262E-02 9.22394E-16
1.13844E-02 8.63765E-16
1.18520E-02 8.09037E-16
1.23288E-02 7.57835E-16
1.28150E-02 7.09848E-16
1.33104E-02 6.64846E-16
1.38150E-02 6.22642E-16
1.43290E-02 5.83060E-16
1.48521E-02 5.45922E-16
1.53845E-02 5.11070E-16
1.59262E-02 4.78382E-16
1.64770E-02 4.47752E-16
1.70371E-02 4.19072E-16
1.76063E-02 3.92220E-16
1.81848E-02 3.67078E-16
1.87724E-02 3.43558E-16
1.93692E-02 3.21598E-16
1.99751E-02 3.01131E-16
2.05901E-02 2.82067E-16
2.12143E-02 2.64293E-16
2.18476E-02 2.47705E-16
2.24900E-02 2.32233E-16
2.31415E-02 2.17838E-16
2.38021E-02 2.04476E-16
2.44717E-02 1.92071E-16
2.51504E-02 1.80522E-16
2.58382E-02 1.69740E-16
2.65349E-02 1.59670E-16
2.72407E-02 1.50293E-16
2.79555E-02 1.41587E-16
2.86793E-02 1.33504E-16
2.94120E-02 1.25966E-16
3.01537E-02 1.18903E-16
3.09043E-02 1.12279E-16
3.16639E-02 1.06092E-16
3.24324E-02 1.00343E-16
3.32098E-02 9.50066E-17
3.39961E-02 9.00326E-17
3.47912E-02 8.53685E-17
3.55952E-02 8.09903E-17
3.64081E-02 7.69046E-17
3.72297E-02 7.31250E-17
3.80602E-02 6.96442E-17
3.88995E-02 6.64283E-17
3.97476E-02 6.34373E-17
4.06044E-02 6.06508E-17
4.14700E-02 5.80751E-17
4.23443E-02 5.57261E-17
4.32273E-02 5.36045E-17
4.41190E-02 5.16870E-17
4.50194E-02 4.99407E-17
4.59284E-02 4.83447E-17
4.68461E-02 4.69004E-17
4.87074E-02 4.45087E-17
5.06030E-02 4.27144E-17
5.25328E-02 4.13543E-17
5.44967E-02 4.04284E-17
5.64946E-02 3.99111E-17
5.85262E-02 3.96673E-17
6.05914E-02 3.96803E-17
6.26901E-02 3.99442E-17
6.48222E-02 4.03558E-17
6.69873E-02 4.08876E-17
6.91854E-02 4.15445E-17
7.14163E-02 4.22516E-17
7.36799E-02 4.29750E-17
7.59760E-02 4.37218E-17
7.83043E-02 4.44420E-17
8.06647E-02 4.51011E-17
8.30571E-02 4.57058E-17
8.54812E-02 4.62285E-17
8.79369E-02 4.66421E-17
9.04240E-02 4.69539E-17
9.29422E-02 4.71552E-17
9.54915E-02 4.72313E-17
9.80716E-02 4.71907E-17
1.00682E-01 4.70367E-17
1.03323E-01 4.67663E-17
1.05995E-01 4.63876E-17
1.08696E-01 4.59074E-17
1.11427E-01 4.53290E-17
1.14188E-01 4.46592E-17
1.16978E-01 4.39018E-17
1.19797E-01 4.30616E-17
1.22645E-01 4.21449E-17
1.25522E-01 4.11514E-17
1.28428E-01 4.00847E-17
1.31361E-01 3.89532E-17
1.34323E-01 3.77559E-17
1.37313E-01 3.64948E-17
1.40330E-01 3.51817E-17
1.43375E-01 3.38194E-17
1.46447E-01 3.24086E-17
1.49545E-01 3.09633E-17
1.52671E-01 2.94920E-17
1.55823E-01 2.79948E-17
1.59001E-01 2.64841E-17
1.62205E-01 2.49732E-17
1.65435E-01 2.34622E-17
1.68690E-01 2.19585E-17
1.71970E-01 2.04764E-17
1.75276E-01 1.90179E-17
1.78606E-01 1.75841E-17
1.81961E-01 1.61870E-17
1.85340E-01 1.48312E-17
1.88743E-01 1.35141E-17
1.92169E-01 1.22428E-17
1.95619E-01 1.10248E-17
1.99092E-01 9.85730E-18
2.02589E-01 8.74241E-18
2.06107E-01 7.68836E-18
2.09649E-01 6.69550E-18
2.13212E-01 5.76250E-18
2.16797E-01 4.89560E-18
2.20404E-01 4.09835E-18
2.24032E-01 3.36869E-18
2.27680E-01 2.70908E-18
2.31350E-01 2.12391E-18
2.35040E-01 1.61219E-18
2.38751E-01 1.17308E-18
2.42481E-01 8.09016E-19
2.46231E-01 5.19975E-19
2.50000E-01 3.03687E-19
2.53788E-01 1.59795E-19
2.57595E-01 8.77514E-20
2.61421E-01 8.51767E-20
2.65264E-01 1.50108E-19
2.69126E-01 2.80605E-19
2.73005E-01 4.73837E-19
2.76901E-01 7.27576E-19
2.80814E-01 1.03931E-18
2.84744E-01 1.40504E-18
2.88691E-01 1.82188E-18
2.92653E-01 2.28801E-18
2.96632E-01 2.79912E-18
3.00625E-01 3.35036E-18
3.04634E-01 3.93996E-18
3.08658E-01 4.56530E-18
3.12697E-01 5.22016E-18
3.16749E-01 5.90047E-18
3.20816E-01 6.60529E-18
3.24896E-01 7.33018E-18
3.28990E-01 8.06820E-18
3.33097E-01 8.81691E-18
3.37216E-01 9.57538E-18
3.41348E-01 1.03374E-17
3.45492E-01 1.10967E-17
3.49647E-01 1.18525E-17
3.53814E-01 1.26033E-17
3.57992E-01 1.33418E-17
3.62181E-01 1.40632E-17
3.66381E-01 1.47681E-17
3.70590E-01 1.54541E-17
3.74810E-01 1.61139E-17
3.79039E-01 1.67443E-17
3.83277E-01 1.73468E-17
3.87524E-01 1.79184E-17
3.91780E-01 1.84524E-17
3.96044E-01 1.89472E-17
4.00316E-01 1.94050E-17
4.04596E-01 1.98228E-17
4.08882E-01 2.01948E-17
4.13176E-01 2.05208E-17
4.17476E-01 2.08039E-17
4.21783E-01 2.10415E-17
4.26095E-01 2.12290E-17
4.30413E-01 2.13674E-17
4.34737E-01 2.14605E-17
4.39065E-01 2.15069E-17
4.43398E-01 2.15030E-17
4.47736E-01 2.14505E-17
4.52077E-01 2.13540E-17
4.56422E-01 2.12133E-17
4.60770E-01 2.10259E-17
4.65122E-01 2.07937E-17
4.69476E-01 2.05216E-17
4.73832E-01 2.02111E-17
4.78190E-01 1.98604E-17
4.82550E-01 1.94710E-17
4.86912E-01 1.90481E-17
4.91274E-01 1.85946E-17
4.95637E-01 1.81095E-17
5.00000E-01 1.75940E-17
5.04363E-01 1.70527E-17
5.08726E-01 1.64899E-17
5.13088E-01 1.59058E-17
5.17450E-01 1.53010E-17
5.21810E-01 1.46794E-17
5.26168E-01 1.40460E-17
5.30524E-01 1.34025E-17
5.34878E-01 1.27494E-17
5.39230E-01 1.20896E-17
5.43578E-01 1.14277E-17
5.47923E-01 1.07670E-17
5.52264E-01 1.01086E-17
5.56602E-01 9.45411E-18
5.60935E-01 8.80721E-18
5.65263E-01 8.17187E-18
5.69587E-01 7.55009E-18
5.73905E-01 6.94290E-18
5.78217E-01 6.35255E-18
5.82524E-01 5.78249E-18
5.86824E-01 5.23537E-18
5.91118E-01 4.71240E-18
5.95404E-01 4.21464E-18
5.99684E-01 3.74413E-18
6.03956E-01 3.30329E-18
6.08220E-01 2.89364E-18
6.12476E-01 2.51580E-18
6.16723E-01 2.17052E-18
6.20961E-01 1.85908E-18
6.25190E-01 1.58270E-18
6.29410E-01 1.34194E-18
6.33619E-01 1.13690E-18
6.37819E-01 9.67750E-19
6.42008E-01 8.34811E-19
6.46186E-01 7.38200E-19
6.50353E-01 6.77638E-19
6.54508E-01 6.52670E-19
6.58652E-01 6.62852E-19
6.62784E-01 7.07623E-19
6.66903E-01 7.86123E-19
6.71010E-01 8.97300E-19
6.75104E-01 1.04015E-18
6.79184E-01 1.21371E-18
6.83251E-01 1.41675E-18
6.87303E-01 1.64765E-18
6.91342E-01 1.90463E-18
6.95366E-01 2.18612E-18
6.99375E-01 2.49074E-18
7.03368E-01 2.81695E-18
7.07347E-01 3.16267E-18
7.11309E-01 3.52555E-18
7.15256E-01 3.90343E-18
7.19186E-01 4.29454E-18
7.23099E-01 4.69726E-18
7.26995E-01 5.10954E-18
7.30874E-01 5.52885E-18
7.34736E-01 5.95254E-18
7.38579E-01 6.37842E-18
7.42405E-01 6.80474E-18
7.46212E-01 7.22983E-18
7.50000E-01 7.65156E-18
7.53769E-01 8.06736E-18
7.57519E-01 8.47471E-18
7.61249E-01 8.87158E-18
7.64960E-01 9.25644E-18
7.68650E-01 9.62792E-18
7.72320E-01 9.98427E-18
7.75968E-01 1.03234E-17
7.79596E-01 1.06431E-17
7.83203E-01 1.09418E-17
7.86788E-01 1.12183E-17
7.90351E-01 1.14717E-17
7.93893E-01 1.17013E-17
7.97411E-01 1.19056E-17
8.00908E-01 1.20833E-17
8.04381E-01 1.22333E-17
8.07831E-01 1.23547E-17
8.11257E-01 1.24475E-17
8.14660E-01 1.25117E-17
8.18039E-01 1.25471E-17
8.21394E-01 1.25534E-17
8.24724E-01 1.25302E-17
8.28030E-01 1.24774E-17
8.31310E-01 1.23953E-17
8.34565E-01 1.22846E-17
8.37795E-01 1.21462E-17
8.40999E-01 1.19810E-17
8.44177E-01 1.17897E-17
8.47329E-01 1.15731E-17
8.50455E-01 1.13319E-17
8.53553E-01 1.10672E-17
8.56625E-01 1.07805E-17
8.59670E-01 1.04734E-17
8.62687E-01 1.01477E-17
8.65677E-01 9.80505E-18
8.68639E-01 9.44709E-18
8.71572E-01 9.07542E-18
8.74478E-01 8.69172E-18
8.77355E-01 8.29783E-18
8.80203E-01 7.89578E-18
8.83022E-01 7.48774E-18
8.85812E-01 7.07595E-18
8.88573E-01 6.66258E-18
8.91304E-01 6.24975E-18
8.94005E-01 5.83954E-18
8.96677E-01 5.43396E-18
8.99318E-01 5.03508E-18
9.01928E-01 4.64499E-18
9.04508E-01 4.26583E-18
9.07058E-01 3.89975E-18
9.09576E-01 3.54885E-18
9.12063E-01 3.21519E-18
9.14519E-01 2.90068E-18
9.16943E-01 2.60720E-18
9.19335E-01 2.33648E-18
9.21696E-01 2.09022E-18
9.24024E-01 1.87004E-18
9.26320E-01 1.67746E-18
9.28584E-01 1.51396E-18
9.30815E-01 1.38090E-18
9.33013E-01 1.27952E-18
9.35178E-01 1.21094E-18
9.37310E-01 1.17614E-18
9.39409E-01 1.17598E-18
9.41474E-01 1.21116E-18
9.43505E-01 1.28227E-18
9.45503E-01 1.38977E-18
9.47467E-01 1.53399E-18
9.49397E-01 1.71514E-18
9.51293E-01 1.93326E-18
9.53154E-01 2.18828E-18
9.54981E-01 2.47996E-18
9.56773E-01 2.80789E-18
9.58530E-01 3.17155E-18
9.60252E-01 3.57025E-18
9.61940E-01 4.00314E-18
9.63592E-01 4.46928E-18
9.65209E-01 4.96755E-18
9.66790E-01 5.49676E-18
9.68336E-01 6.05557E-18
9.69846E-01 6.64253E-18
9.71321E-01 7.25610E-18
9.72759E-01 7.89460E-18
9.74162E-01 8.55628E-18
9.75528E-01 9.23927E-18
9.76858E-01 9.94160E-18
9.78152E-01 1.06612E-17
9.79410E-01 1.13960E-17
9.80631E-01 1.21437E-17
9.81815E-01 1.29021E-17
9.82963E-01 1.36689E-17
9.84074E-01 1.44416E-17
9.85148E-01 1.52178E-17
9.86185E-01 1.59952E-17
9.87185E-01 1.67712E-17
9.88148E-01 1.75434E-17
9.89074E-01 1.83093E-17
9.89962E-01 1.90664E-17
9.90814E-01 1.98125E-17
9.91627E-01 2.05449E-17
9.92404E-01 2.12614E-17
9.93143E-01 2.19596E-17
9.93844E-01 2.26373E-17
9.94508E-01 2.32922E-17
9.95134E-01 2.39222E-17
9.95722E-01 2.45253E-17
9.96273E-01 2.50994E-17
9.96786E-01 2.56426E-17
9.97261E-01 2.61533E-17
9.97698E-01 2.66295E-17
9.98097E-01 2.70699E-17
9.98459E-01 2.74729E-17
9.98782E-01 2.78372E-17
9.99067E-01 2.81615E-17
9.99315E-01 2.84448E-17
9.99524E-01 2.86862E-17
9.99695E-01 2.88847E-17
9.99829E-01 2.90399E-17
9.99924E-01 2.91511E-17
9.99981E-01 2.92179E-17
1.00000E+00 2.92403E-17
