 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: La,  Z =  57,  atomic weight = 1.38905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.54145E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 57
 #
 # Electron density: Read from file Data/z_057.d
 #                   Number of data points =  853
 #                   Volume integral = 5.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.11000E-23 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 7.42410E-16 cm**2 = 2.65119E+01 a0**2
 # 1st transport cross section = 1.10092E-16 cm**2 = 3.93146E+00 a0**2
 # 2nd transport cross section = 1.19002E-16 cm**2 = 4.24963E+00 a0**2
 #
 #    Absorption cross section = 5.17450E-16 cm**2 = 1.84785E+01 a0**2
 #   Grand total cross section = 1.25993E-15 cm**2 = 4.49927E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 5.26951E-14
4.75965E-10 5.26951E-14
5.75917E-10 5.26951E-14
6.85389E-10 5.26950E-14
8.04380E-10 5.26950E-14
9.32891E-10 5.26949E-14
1.07092E-09 5.26949E-14
1.21847E-09 5.26948E-14
1.37554E-09 5.26947E-14
1.54213E-09 5.26947E-14
1.71823E-09 5.26946E-14
1.90386E-09 5.26945E-14
2.09900E-09 5.26944E-14
2.30367E-09 5.26943E-14
2.51785E-09 5.26942E-14
2.74156E-09 5.26942E-14
2.97478E-09 5.26941E-14
3.21752E-09 5.26940E-14
3.46978E-09 5.26938E-14
3.73156E-09 5.26937E-14
4.00286E-09 5.26936E-14
4.28368E-09 5.26935E-14
4.57402E-09 5.26934E-14
4.87388E-09 5.26933E-14
5.18326E-09 5.26931E-14
5.50215E-09 5.26930E-14
5.83057E-09 5.26929E-14
6.16850E-09 5.26927E-14
6.51596E-09 5.26926E-14
6.87293E-09 5.26924E-14
7.23942E-09 5.26923E-14
7.61544E-09 5.26921E-14
1.18991E-08 5.26903E-14
1.71347E-08 5.26881E-14
2.33223E-08 5.26855E-14
3.04617E-08 5.26825E-14
3.85531E-08 5.26791E-14
4.75965E-08 5.26753E-14
5.75917E-08 5.26712E-14
6.85389E-08 5.26666E-14
8.04380E-08 5.26616E-14
9.32891E-08 5.26562E-14
1.07092E-07 5.26504E-14
1.21847E-07 5.26443E-14
1.37554E-07 5.26377E-14
1.54213E-07 5.26307E-14
1.71823E-07 5.26234E-14
1.90386E-07 5.26156E-14
2.09900E-07 5.26074E-14
2.30367E-07 5.25989E-14
2.51785E-07 5.25900E-14
2.74156E-07 5.25806E-14
2.97478E-07 5.25709E-14
3.21752E-07 5.25608E-14
3.46978E-07 5.25503E-14
3.73156E-07 5.25394E-14
4.00286E-07 5.25281E-14
4.28368E-07 5.25164E-14
4.57402E-07 5.25043E-14
4.87388E-07 5.24919E-14
5.18325E-07 5.24790E-14
5.50215E-07 5.24658E-14
5.83057E-07 5.24521E-14
6.16850E-07 5.24381E-14
6.51596E-07 5.24237E-14
6.87293E-07 5.24090E-14
7.23942E-07 5.23938E-14
7.61543E-07 5.23783E-14
1.18991E-06 5.22020E-14
1.71347E-06 5.19885E-14
2.33223E-06 5.17391E-14
3.04617E-06 5.14549E-14
3.85531E-06 5.11375E-14
4.75964E-06 5.07887E-14
5.75916E-06 5.04101E-14
6.85388E-06 5.00036E-14
8.04378E-06 4.95713E-14
9.32888E-06 4.91152E-14
1.07092E-05 4.86374E-14
1.21846E-05 4.81402E-14
1.37553E-05 4.76256E-14
1.54212E-05 4.70959E-14
1.71822E-05 4.65531E-14
1.90385E-05 4.59995E-14
2.09899E-05 4.54370E-14
2.30365E-05 4.48677E-14
2.51783E-05 4.42935E-14
2.74153E-05 4.37161E-14
2.97475E-05 4.31374E-14
3.21749E-05 4.25589E-14
3.46974E-05 4.19821E-14
3.73152E-05 4.14084E-14
4.00281E-05 4.08391E-14
4.28362E-05 4.02753E-14
4.57395E-05 3.97179E-14
4.87380E-05 3.91679E-14
5.18317E-05 3.86260E-14
5.50205E-05 3.80928E-14
5.83045E-05 3.75689E-14
6.16838E-05 3.70547E-14
6.51582E-05 3.65505E-14
6.87277E-05 3.60564E-14
7.23925E-05 3.55726E-14
7.61524E-05 3.50991E-14
9.21439E-05 3.33067E-14
1.09658E-04 3.16652E-14
1.28695E-04 3.01528E-14
1.49255E-04 2.87446E-14
1.71338E-04 2.74179E-14
1.94942E-04 2.61556E-14
2.20070E-04 2.49475E-14
2.46720E-04 2.37895E-14
2.74892E-04 2.26818E-14
3.04586E-04 2.16269E-14
3.35803E-04 2.06274E-14
3.68542E-04 1.96842E-14
4.02802E-04 1.87959E-14
4.38585E-04 1.79591E-14
4.75889E-04 1.71687E-14
5.14715E-04 1.64190E-14
5.55063E-04 1.57046E-14
5.96931E-04 1.50216E-14
6.40321E-04 1.43670E-14
6.85233E-04 1.37396E-14
7.31665E-04 1.31392E-14
7.79618E-04 1.25659E-14
8.29092E-04 1.20199E-14
8.80086E-04 1.15009E-14
9.32601E-04 1.10080E-14
9.86636E-04 1.05395E-14
1.04219E-03 1.00936E-14
1.09927E-03 9.66820E-15
1.15786E-03 9.26143E-15
1.21797E-03 8.87185E-15
1.27961E-03 8.49852E-15
1.34276E-03 8.14095E-15
1.40743E-03 7.79896E-15
1.47362E-03 7.47246E-15
1.54133E-03 7.16131E-15
1.61056E-03 6.86512E-15
1.68131E-03 6.58328E-15
1.75357E-03 6.31494E-15
1.82735E-03 6.05914E-15
1.90265E-03 5.81493E-15
1.97947E-03 5.58148E-15
2.05780E-03 5.35813E-15
2.13765E-03 5.14446E-15
2.21902E-03 4.94018E-15
2.30190E-03 4.74512E-15
2.38630E-03 4.55912E-15
2.47222E-03 4.38196E-15
2.55965E-03 4.21330E-15
2.64859E-03 4.05272E-15
2.73905E-03 3.89972E-15
2.83103E-03 3.75377E-15
2.92452E-03 3.61435E-15
3.01952E-03 3.48106E-15
3.11604E-03 3.35356E-15
3.21407E-03 3.23161E-15
3.31362E-03 3.11504E-15
3.41468E-03 3.00370E-15
3.51725E-03 2.89743E-15
3.62133E-03 2.79606E-15
3.72692E-03 2.69935E-15
3.83403E-03 2.60701E-15
3.94265E-03 2.51876E-15
4.05278E-03 2.43431E-15
4.16442E-03 2.35339E-15
4.27757E-03 2.27579E-15
4.39223E-03 2.20133E-15
4.50840E-03 2.12989E-15
4.62608E-03 2.06137E-15
4.74527E-03 1.99568E-15
4.86597E-03 1.93270E-15
4.98817E-03 1.87232E-15
5.11188E-03 1.81440E-15
5.23711E-03 1.75877E-15
5.36383E-03 1.70530E-15
5.49207E-03 1.65382E-15
5.62181E-03 1.60422E-15
5.75306E-03 1.55640E-15
5.88581E-03 1.51028E-15
6.02007E-03 1.46579E-15
6.15583E-03 1.42289E-15
6.29310E-03 1.38151E-15
6.43187E-03 1.34160E-15
6.57214E-03 1.30309E-15
6.71392E-03 1.26591E-15
6.85720E-03 1.22999E-15
7.00198E-03 1.19524E-15
7.14827E-03 1.16161E-15
7.29605E-03 1.12905E-15
7.44534E-03 1.09751E-15
7.59612E-03 1.06696E-15
7.97965E-03 9.94723E-16
8.37255E-03 9.28022E-16
8.77480E-03 8.66325E-16
9.18641E-03 8.09158E-16
9.60736E-03 7.56181E-16
1.00376E-02 7.07098E-16
1.04773E-02 6.61601E-16
1.09262E-02 6.19416E-16
1.13844E-02 5.80334E-16
1.18520E-02 5.44145E-16
1.23288E-02 5.10593E-16
1.28150E-02 4.79456E-16
1.33104E-02 4.50595E-16
1.38150E-02 4.23885E-16
1.43290E-02 3.99127E-16
1.48521E-02 3.76100E-16
1.53845E-02 3.54673E-16
1.59262E-02 3.34788E-16
1.64770E-02 3.16345E-16
1.70371E-02 2.99158E-16
1.76063E-02 2.83076E-16
1.81848E-02 2.68056E-16
1.87724E-02 2.54087E-16
1.93692E-02 2.41070E-16
1.99751E-02 2.28854E-16
2.05901E-02 2.17366E-16
2.12143E-02 2.06625E-16
2.18476E-02 1.96623E-16
2.24900E-02 1.87257E-16
2.31415E-02 1.78422E-16
2.38021E-02 1.70104E-16
2.44717E-02 1.62342E-16
2.51504E-02 1.55107E-16
2.58382E-02 1.48301E-16
2.65349E-02 1.41861E-16
2.72407E-02 1.35809E-16
2.79555E-02 1.30174E-16
2.86793E-02 1.24908E-16
2.94120E-02 1.19927E-16
3.01537E-02 1.15207E-16
3.09043E-02 1.10787E-16
3.16639E-02 1.06675E-16
3.24324E-02 1.02813E-16
3.32098E-02 9.91449E-17
3.39961E-02 9.56756E-17
3.47912E-02 9.24426E-17
3.55952E-02 8.94367E-17
3.64081E-02 8.66024E-17
3.72297E-02 8.39081E-17
3.80602E-02 8.13771E-17
3.88995E-02 7.90351E-17
3.97476E-02 7.68587E-17
4.06044E-02 7.48012E-17
4.14700E-02 7.28517E-17
4.23443E-02 7.10367E-17
4.32273E-02 6.93664E-17
4.41190E-02 6.78090E-17
4.50194E-02 6.63295E-17
4.59284E-02 6.49303E-17
4.68461E-02 6.36329E-17
4.87074E-02 6.13002E-17
5.06030E-02 5.91719E-17
5.25328E-02 5.72869E-17
5.44967E-02 5.55309E-17
5.64946E-02 5.38941E-17
5.85262E-02 5.23522E-17
6.05914E-02 5.08449E-17
6.26901E-02 4.94087E-17
6.48222E-02 4.79783E-17
6.69873E-02 4.65903E-17
6.91854E-02 4.52159E-17
7.14163E-02 4.38555E-17
7.36799E-02 4.25209E-17
7.59760E-02 4.11850E-17
7.83043E-02 3.98725E-17
8.06647E-02 3.85594E-17
8.30571E-02 3.72574E-17
8.54812E-02 3.59629E-17
8.79369E-02 3.46715E-17
9.04240E-02 3.33931E-17
9.29422E-02 3.21207E-17
9.54915E-02 3.08626E-17
9.80716E-02 2.96178E-17
1.00682E-01 2.83888E-17
1.03323E-01 2.71769E-17
1.05995E-01 2.59836E-17
1.08696E-01 2.48076E-17
1.11427E-01 2.36516E-17
1.14188E-01 2.25147E-17
1.16978E-01 2.13968E-17
1.19797E-01 2.03031E-17
1.22645E-01 1.92291E-17
1.25522E-01 1.81840E-17
1.28428E-01 1.71655E-17
1.31361E-01 1.61771E-17
1.34323E-01 1.52255E-17
1.37313E-01 1.43050E-17
1.40330E-01 1.34264E-17
1.43375E-01 1.25840E-17
1.46447E-01 1.17808E-17
1.49545E-01 1.10202E-17
1.52671E-01 1.02942E-17
1.55823E-01 9.61231E-18
1.59001E-01 8.96646E-18
1.62205E-01 8.35934E-18
1.65435E-01 7.79397E-18
1.68690E-01 7.26308E-18
1.71970E-01 6.77594E-18
1.75276E-01 6.32630E-18
1.78606E-01 5.91654E-18
1.81961E-01 5.55043E-18
1.85340E-01 5.22114E-18
1.88743E-01 4.93613E-18
1.92169E-01 4.69035E-18
1.95619E-01 4.48350E-18
1.99092E-01 4.31886E-18
2.02589E-01 4.18932E-18
2.06107E-01 4.09915E-18
2.09649E-01 4.04485E-18
2.13212E-01 4.02356E-18
2.16797E-01 4.03801E-18
2.20404E-01 4.08213E-18
2.24032E-01 4.15706E-18
2.27680E-01 4.26115E-18
2.31350E-01 4.39015E-18
2.35040E-01 4.54542E-18
2.38751E-01 4.72266E-18
2.42481E-01 4.92031E-18
2.46231E-01 5.13761E-18
2.50000E-01 5.37064E-18
2.53788E-01 5.61890E-18
2.57595E-01 5.88007E-18
2.61421E-01 6.15183E-18
2.65264E-01 6.43316E-18
2.69126E-01 6.72177E-18
2.73005E-01 7.01613E-18
2.76901E-01 7.31438E-18
2.80814E-01 7.61497E-18
2.84744E-01 7.91584E-18
2.88691E-01 8.21502E-18
2.92653E-01 8.51130E-18
2.96632E-01 8.80173E-18
3.00625E-01 9.08506E-18
3.04634E-01 9.35979E-18
3.08658E-01 9.62272E-18
3.12697E-01 9.87377E-18
3.16749E-01 1.01108E-17
3.20816E-01 1.03314E-17
3.24896E-01 1.05364E-17
3.28990E-01 1.07230E-17
3.33097E-01 1.08903E-17
3.37216E-01 1.10394E-17
3.41348E-01 1.11673E-17
3.45492E-01 1.12742E-17
3.49647E-01 1.13611E-17
3.53814E-01 1.14248E-17
3.57992E-01 1.14667E-17
3.62181E-01 1.14872E-17
3.66381E-01 1.14834E-17
3.70590E-01 1.14575E-17
3.74810E-01 1.14093E-17
3.79039E-01 1.13364E-17
3.83277E-01 1.12417E-17
3.87524E-01 1.11248E-17
3.91780E-01 1.09839E-17
3.96044E-01 1.08224E-17
4.00316E-01 1.06399E-17
4.04596E-01 1.04353E-17
4.08882E-01 1.02123E-17
4.13176E-01 9.97052E-18
4.17476E-01 9.70957E-18
4.21783E-01 9.43318E-18
4.26095E-01 9.14132E-18
4.30413E-01 8.83383E-18
4.34737E-01 8.51447E-18
4.39065E-01 8.18364E-18
4.43398E-01 7.84124E-18
4.47736E-01 7.49098E-18
4.52077E-01 7.13373E-18
4.56422E-01 6.76942E-18
4.60770E-01 6.40150E-18
4.65122E-01 6.03144E-18
4.69476E-01 5.65910E-18
4.73832E-01 5.28757E-18
4.78190E-01 4.91880E-18
4.82550E-01 4.55272E-18
4.86912E-01 4.19180E-18
4.91274E-01 3.83837E-18
4.95637E-01 3.49253E-18
5.00000E-01 3.15601E-18
5.04363E-01 2.83130E-18
5.08726E-01 2.51881E-18
5.13088E-01 2.21957E-18
5.17450E-01 1.93589E-18
5.21810E-01 1.66858E-18
5.26168E-01 1.41819E-18
5.30524E-01 1.18653E-18
5.34878E-01 9.74729E-19
5.39230E-01 7.83159E-19
5.43578E-01 6.12968E-19
5.47923E-01 4.65314E-19
5.52264E-01 3.40592E-19
5.56602E-01 2.39409E-19
5.60935E-01 1.62587E-19
5.65263E-01 1.10508E-19
5.69587E-01 8.34817E-20
5.73905E-01 8.18734E-20
5.78217E-01 1.05784E-19
5.82524E-01 1.55325E-19
5.86824E-01 2.30594E-19
5.91118E-01 3.31258E-19
5.95404E-01 4.57010E-19
5.99684E-01 6.07844E-19
6.03956E-01 7.83258E-19
6.08220E-01 9.82306E-19
6.12476E-01 1.20460E-18
6.16723E-01 1.44984E-18
6.20961E-01 1.71678E-18
6.25190E-01 2.00420E-18
6.29410E-01 2.31168E-18
6.33619E-01 2.63845E-18
6.37819E-01 2.98268E-18
6.42008E-01 3.34305E-18
6.46186E-01 3.71910E-18
6.50353E-01 4.10954E-18
6.54508E-01 4.51219E-18
6.58652E-01 4.92567E-18
6.62784E-01 5.34942E-18
6.66903E-01 5.78183E-18
6.71010E-01 6.22045E-18
6.75104E-01 6.66387E-18
6.79184E-01 7.11144E-18
6.83251E-01 7.56142E-18
6.87303E-01 8.01123E-18
6.91342E-01 8.45933E-18
6.95366E-01 8.90509E-18
6.99375E-01 9.34687E-18
7.03368E-01 9.78207E-18
7.07347E-01 1.02090E-17
7.11309E-01 1.06269E-17
7.15256E-01 1.10347E-17
7.19186E-01 1.14299E-17
7.23099E-01 1.18105E-17
7.26995E-01 1.21760E-17
7.30874E-01 1.25255E-17
7.34736E-01 1.28571E-17
7.38579E-01 1.31688E-17
7.42405E-01 1.34597E-17
7.46212E-01 1.37296E-17
7.50000E-01 1.39773E-17
7.53769E-01 1.42012E-17
7.57519E-01 1.43999E-17
7.61249E-01 1.45733E-17
7.64960E-01 1.47215E-17
7.68650E-01 1.48433E-17
7.72320E-01 1.49376E-17
7.75968E-01 1.50038E-17
7.79596E-01 1.50425E-17
7.83203E-01 1.50538E-17
7.86788E-01 1.50372E-17
7.90351E-01 1.49920E-17
7.93893E-01 1.49184E-17
7.97411E-01 1.48174E-17
8.00908E-01 1.46897E-17
8.04381E-01 1.45351E-17
8.07831E-01 1.43537E-17
8.11257E-01 1.41462E-17
8.14660E-01 1.39139E-17
8.18039E-01 1.36580E-17
8.21394E-01 1.33792E-17
8.24724E-01 1.30779E-17
8.28030E-01 1.27553E-17
8.31310E-01 1.24127E-17
8.34565E-01 1.20521E-17
8.37795E-01 1.16747E-17
8.40999E-01 1.12816E-17
8.44177E-01 1.08741E-17
8.47329E-01 1.04537E-17
8.50455E-01 1.00224E-17
8.53553E-01 9.58227E-18
8.56625E-01 9.13487E-18
8.59670E-01 8.68172E-18
8.62687E-01 8.22442E-18
8.65677E-01 7.76486E-18
8.68639E-01 7.30515E-18
8.71572E-01 6.84740E-18
8.74478E-01 6.39350E-18
8.77355E-01 5.94517E-18
8.80203E-01 5.50413E-18
8.83022E-01 5.07226E-18
8.85812E-01 4.65155E-18
8.88573E-01 4.24404E-18
8.91304E-01 3.85164E-18
8.94005E-01 3.47610E-18
8.96677E-01 3.11905E-18
8.99318E-01 2.78213E-18
9.01928E-01 2.46700E-18
9.04508E-01 2.17535E-18
9.07058E-01 1.90882E-18
9.09576E-01 1.66892E-18
9.12063E-01 1.45702E-18
9.14519E-01 1.27439E-18
9.16943E-01 1.12223E-18
9.19335E-01 1.00166E-18
9.21696E-01 9.13778E-19
9.24024E-01 8.59564E-19
9.26320E-01 8.39898E-19
9.28584E-01 8.55526E-19
9.30815E-01 9.07072E-19
9.33013E-01 9.95047E-19
9.35178E-01 1.11986E-18
9.37310E-01 1.28183E-18
9.39409E-01 1.48115E-18
9.41474E-01 1.71789E-18
9.43505E-01 1.99199E-18
9.45503E-01 2.30326E-18
9.47467E-01 2.65139E-18
9.49397E-01 3.03594E-18
9.51293E-01 3.45638E-18
9.53154E-01 3.91206E-18
9.54981E-01 4.40225E-18
9.56773E-01 4.92607E-18
9.58530E-01 5.48253E-18
9.60252E-01 6.07053E-18
9.61940E-01 6.68883E-18
9.63592E-01 7.33608E-18
9.65209E-01 8.01085E-18
9.66790E-01 8.71158E-18
9.68336E-01 9.43667E-18
9.69846E-01 1.01844E-17
9.71321E-01 1.09530E-17
9.72759E-01 1.17407E-17
9.74162E-01 1.25456E-17
9.75528E-01 1.33656E-17
9.76858E-01 1.41988E-17
9.78152E-01 1.50430E-17
9.79410E-01 1.58960E-17
9.80631E-01 1.67557E-17
9.81815E-01 1.76198E-17
9.82963E-01 1.84861E-17
9.84074E-01 1.93521E-17
9.85148E-01 2.02158E-17
9.86185E-01 2.10747E-17
9.87185E-01 2.19265E-17
9.88148E-01 2.27690E-17
9.89074E-01 2.35998E-17
9.89962E-01 2.44168E-17
9.90814E-01 2.52178E-17
9.91627E-01 2.60005E-17
9.92404E-01 2.67629E-17
9.93143E-01 2.75027E-17
9.93844E-01 2.82181E-17
9.94508E-01 2.89070E-17
9.95134E-01 2.95675E-17
9.95722E-01 3.01978E-17
9.96273E-01 3.07961E-17
9.96786E-01 3.13609E-17
9.97261E-01 3.18903E-17
9.97698E-01 3.23831E-17
9.98097E-01 3.28379E-17
9.98459E-01 3.32532E-17
9.98782E-01 3.36281E-17
9.99067E-01 3.39613E-17
9.99315E-01 3.42521E-17
9.99524E-01 3.44995E-17
9.99695E-01 3.47029E-17
9.99829E-01 3.48617E-17
9.99924E-01 3.49755E-17
9.99981E-01 3.50438E-17
1.00000E+00 3.50667E-17
