 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: La,  Z =  57,  atomic weight = 1.38905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.54145E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 57
 #
 # Electron density: Read from file Data/z_057.d
 #                   Number of data points =  853
 #                   Volume integral = 5.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.11000E-23 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.76049E-16 cm**2 = 6.28681E+00 a0**2
 # 1st transport cross section = 8.49406E-18 cm**2 = 3.03328E-01 a0**2
 # 2nd transport cross section = 1.26625E-17 cm**2 = 4.52187E-01 a0**2
 #
 #    Absorption cross section = 5.09901E-17 cm**2 = 1.82089E+00 a0**2
 #   Grand total cross section = 2.27062E-16 cm**2 = 8.10854E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.28362E-05 1.98278E-14
4.57395E-05 1.94471E-14
4.87380E-05 1.90749E-14
5.18317E-05 1.87104E-14
5.50205E-05 1.83535E-14
5.83045E-05 1.80050E-14
6.16838E-05 1.76659E-14
6.51582E-05 1.73370E-14
6.87277E-05 1.70188E-14
7.23925E-05 1.67109E-14
7.61524E-05 1.64126E-14
9.21439E-05 1.52871E-14
1.09658E-04 1.42251E-14
1.28695E-04 1.32352E-14
1.49255E-04 1.23235E-14
1.71338E-04 1.14611E-14
1.94942E-04 1.06496E-14
2.20070E-04 9.89954E-15
2.46720E-04 9.19694E-15
2.74892E-04 8.53827E-15
3.04586E-04 7.93122E-15
3.35803E-04 7.36837E-15
3.68542E-04 6.84364E-15
4.02802E-04 6.36109E-15
4.38585E-04 5.91690E-15
4.75889E-04 5.50463E-15
5.14715E-04 5.12555E-15
5.55063E-04 4.77785E-15
5.96931E-04 4.45599E-15
6.40321E-04 4.15960E-15
6.85233E-04 3.88798E-15
7.31665E-04 3.63691E-15
7.79618E-04 3.40508E-15
8.29092E-04 3.19233E-15
8.80086E-04 2.99570E-15
9.32601E-04 2.81353E-15
9.86636E-04 2.64581E-15
1.04219E-03 2.49060E-15
1.09927E-03 2.34624E-15
1.15786E-03 2.21267E-15
1.21797E-03 2.08876E-15
1.27961E-03 1.97304E-15
1.34276E-03 1.86536E-15
1.40743E-03 1.76515E-15
1.47362E-03 1.67122E-15
1.54133E-03 1.58335E-15
1.61056E-03 1.50129E-15
1.68131E-03 1.42420E-15
1.75357E-03 1.35176E-15
1.82735E-03 1.28393E-15
1.90265E-03 1.22012E-15
1.97947E-03 1.15999E-15
2.05780E-03 1.10354E-15
2.13765E-03 1.05039E-15
2.21902E-03 1.00022E-15
2.30190E-03 9.53005E-16
2.38630E-03 9.08522E-16
2.47222E-03 8.66461E-16
2.55965E-03 8.26781E-16
2.64859E-03 7.89351E-16
2.73905E-03 7.53916E-16
2.83103E-03 7.20403E-16
2.92452E-03 6.88740E-16
3.01952E-03 6.58734E-16
3.11604E-03 6.30300E-16
3.21407E-03 6.03393E-16
3.31362E-03 5.77879E-16
3.41468E-03 5.53670E-16
3.51725E-03 5.30732E-16
3.62133E-03 5.08973E-16
3.72692E-03 4.88316E-16
3.83403E-03 4.68722E-16
3.94265E-03 4.50126E-16
4.05278E-03 4.32464E-16
4.16442E-03 4.15693E-16
4.27757E-03 3.99760E-16
4.39223E-03 3.84616E-16
4.50840E-03 3.70218E-16
4.62608E-03 3.56517E-16
4.74527E-03 3.43478E-16
4.86597E-03 3.31063E-16
4.98817E-03 3.19227E-16
5.11188E-03 3.07943E-16
5.23711E-03 2.97188E-16
5.36383E-03 2.86915E-16
5.49207E-03 2.77103E-16
5.62181E-03 2.67742E-16
5.75306E-03 2.58790E-16
5.88581E-03 2.50225E-16
6.02007E-03 2.42046E-16
6.15583E-03 2.34220E-16
6.29310E-03 2.26716E-16
6.43187E-03 2.19545E-16
6.57214E-03 2.12678E-16
6.71392E-03 2.06082E-16
6.85720E-03 1.99766E-16
7.00198E-03 1.93717E-16
7.14827E-03 1.87894E-16
7.29605E-03 1.82304E-16
7.44534E-03 1.76946E-16
7.59612E-03 1.71780E-16
7.97965E-03 1.59716E-16
8.37255E-03 1.48721E-16
8.77480E-03 1.38682E-16
9.18641E-03 1.29510E-16
9.60736E-03 1.21110E-16
1.00376E-02 1.13391E-16
1.04773E-02 1.06282E-16
1.09262E-02 9.97321E-17
1.13844E-02 9.36894E-17
1.18520E-02 8.80976E-17
1.23288E-02 8.29109E-17
1.28150E-02 7.81025E-17
1.33104E-02 7.36502E-17
1.38150E-02 6.95208E-17
1.43290E-02 6.56783E-17
1.48521E-02 6.20991E-17
1.53845E-02 5.87708E-17
1.59262E-02 5.56765E-17
1.64770E-02 5.27921E-17
1.70371E-02 5.00978E-17
1.76063E-02 4.75842E-17
1.81848E-02 4.52435E-17
1.87724E-02 4.30599E-17
1.93692E-02 4.10157E-17
1.99751E-02 3.91013E-17
2.05901E-02 3.73128E-17
2.12143E-02 3.56421E-17
2.18476E-02 3.40759E-17
2.24900E-02 3.26044E-17
2.31415E-02 3.12237E-17
2.38021E-02 2.99302E-17
2.44717E-02 2.87155E-17
2.51504E-02 2.75707E-17
2.58382E-02 2.64917E-17
2.65349E-02 2.54768E-17
2.72407E-02 2.45209E-17
2.79555E-02 2.36171E-17
2.86793E-02 2.27609E-17
2.94120E-02 2.19511E-17
3.01537E-02 2.11856E-17
3.09043E-02 2.04598E-17
3.16639E-02 1.97696E-17
3.24324E-02 1.91135E-17
3.32098E-02 1.84901E-17
3.39961E-02 1.78964E-17
3.47912E-02 1.73294E-17
3.55952E-02 1.67877E-17
3.64081E-02 1.62708E-17
3.72297E-02 1.57770E-17
3.80602E-02 1.53040E-17
3.88995E-02 1.48504E-17
3.97476E-02 1.44155E-17
4.06044E-02 1.39981E-17
4.14700E-02 1.35968E-17
4.23443E-02 1.32106E-17
4.32273E-02 1.28393E-17
4.41190E-02 1.24823E-17
4.50194E-02 1.21383E-17
4.59284E-02 1.18063E-17
4.68461E-02 1.14861E-17
4.87074E-02 1.08788E-17
5.06030E-02 1.03115E-17
5.25328E-02 9.78219E-18
5.44967E-02 9.28639E-18
5.64946E-02 8.82166E-18
5.85262E-02 8.38566E-18
6.05914E-02 7.97681E-18
6.26901E-02 7.59276E-18
6.48222E-02 7.23146E-18
6.69873E-02 6.89182E-18
6.91854E-02 6.57256E-18
7.14163E-02 6.27208E-18
7.36799E-02 5.98905E-18
7.59760E-02 5.72243E-18
7.83043E-02 5.47154E-18
8.06647E-02 5.23502E-18
8.30571E-02 5.01188E-18
8.54812E-02 4.80152E-18
8.79369E-02 4.60299E-18
9.04240E-02 4.41583E-18
9.29422E-02 4.23863E-18
9.54915E-02 4.07157E-18
9.80716E-02 3.91332E-18
1.00682E-01 3.76398E-18
1.03323E-01 3.62223E-18
1.05995E-01 3.48824E-18
1.08696E-01 3.36107E-18
1.11427E-01 3.24064E-18
1.14188E-01 3.12615E-18
1.16978E-01 3.01756E-18
1.19797E-01 2.91420E-18
1.22645E-01 2.81611E-18
1.25522E-01 2.72247E-18
1.28428E-01 2.63356E-18
1.31361E-01 2.54851E-18
1.34323E-01 2.46765E-18
1.37313E-01 2.39024E-18
1.40330E-01 2.31642E-18
1.43375E-01 2.24581E-18
1.46447E-01 2.17817E-18
1.49545E-01 2.11361E-18
1.52671E-01 2.05150E-18
1.55823E-01 1.99225E-18
1.59001E-01 1.93513E-18
1.62205E-01 1.88053E-18
1.65435E-01 1.82797E-18
1.68690E-01 1.77749E-18
1.71970E-01 1.72901E-18
1.75276E-01 1.68224E-18
1.78606E-01 1.63740E-18
1.81961E-01 1.59409E-18
1.85340E-01 1.55245E-18
1.88743E-01 1.51227E-18
1.92169E-01 1.47353E-18
1.95619E-01 1.43622E-18
1.99092E-01 1.40017E-18
2.02589E-01 1.36537E-18
2.06107E-01 1.33179E-18
2.09649E-01 1.29935E-18
2.13212E-01 1.26802E-18
2.16797E-01 1.23773E-18
2.20404E-01 1.20840E-18
2.24032E-01 1.18013E-18
2.27680E-01 1.15271E-18
2.31350E-01 1.12622E-18
2.35040E-01 1.10057E-18
2.38751E-01 1.07571E-18
2.42481E-01 1.05171E-18
2.46231E-01 1.02841E-18
2.50000E-01 1.00585E-18
2.53788E-01 9.84000E-19
2.57595E-01 9.62830E-19
2.61421E-01 9.42311E-19
2.65264E-01 9.22409E-19
2.69126E-01 9.03104E-19
2.73005E-01 8.84393E-19
2.76901E-01 8.66240E-19
2.80814E-01 8.48635E-19
2.84744E-01 8.31533E-19
2.88691E-01 8.14933E-19
2.92653E-01 7.98836E-19
2.96632E-01 7.83205E-19
3.00625E-01 7.68014E-19
3.04634E-01 7.53250E-19
3.08658E-01 7.38942E-19
3.12697E-01 7.25006E-19
3.16749E-01 7.11485E-19
3.20816E-01 6.98343E-19
3.24896E-01 6.85560E-19
3.28990E-01 6.73133E-19
3.33097E-01 6.61055E-19
3.37216E-01 6.49341E-19
3.41348E-01 6.37893E-19
3.45492E-01 6.26792E-19
3.49647E-01 6.15995E-19
3.53814E-01 6.05507E-19
3.57992E-01 5.95277E-19
3.62181E-01 5.85321E-19
3.66381E-01 5.75679E-19
3.70590E-01 5.66265E-19
3.74810E-01 5.57125E-19
3.79039E-01 5.48197E-19
3.83277E-01 5.39562E-19
3.87524E-01 5.31146E-19
3.91780E-01 5.22949E-19
3.96044E-01 5.14980E-19
4.00316E-01 5.07219E-19
4.04596E-01 4.99719E-19
4.08882E-01 4.92383E-19
4.13176E-01 4.85276E-19
4.17476E-01 4.78336E-19
4.21783E-01 4.71623E-19
4.26095E-01 4.65108E-19
4.30413E-01 4.58767E-19
4.34737E-01 4.52624E-19
4.39065E-01 4.46623E-19
4.43398E-01 4.40843E-19
4.47736E-01 4.35212E-19
4.52077E-01 4.29787E-19
4.56422E-01 4.24510E-19
4.60770E-01 4.19396E-19
4.65122E-01 4.14450E-19
4.69476E-01 4.09646E-19
4.73832E-01 4.05038E-19
4.78190E-01 4.00558E-19
4.82550E-01 3.96268E-19
4.86912E-01 3.92103E-19
4.91274E-01 3.88102E-19
4.95637E-01 3.84242E-19
5.00000E-01 3.80520E-19
5.04363E-01 3.76963E-19
5.08726E-01 3.73525E-19
5.13088E-01 3.70264E-19
5.17450E-01 3.67118E-19
5.21810E-01 3.64135E-19
5.26168E-01 3.61276E-19
5.30524E-01 3.58556E-19
5.34878E-01 3.55978E-19
5.39230E-01 3.53518E-19
5.43578E-01 3.51212E-19
5.47923E-01 3.49013E-19
5.52264E-01 3.46967E-19
5.56602E-01 3.45032E-19
5.60935E-01 3.43236E-19
5.65263E-01 3.41566E-19
5.69587E-01 3.40016E-19
5.73905E-01 3.38604E-19
5.78217E-01 3.37298E-19
5.82524E-01 3.36134E-19
5.86824E-01 3.35074E-19
5.91118E-01 3.34149E-19
5.95404E-01 3.33335E-19
5.99684E-01 3.32641E-19
6.03956E-01 3.32069E-19
6.08220E-01 3.31603E-19
6.12476E-01 3.31264E-19
6.16723E-01 3.31027E-19
6.20961E-01 3.30914E-19
6.25190E-01 3.30904E-19
6.29410E-01 3.31008E-19
6.33619E-01 3.31221E-19
6.37819E-01 3.31539E-19
6.42008E-01 3.31970E-19
6.46186E-01 3.32500E-19
6.50353E-01 3.33140E-19
6.54508E-01 3.33878E-19
6.58652E-01 3.34722E-19
6.62784E-01 3.35666E-19
6.66903E-01 3.36709E-19
6.71010E-01 3.37853E-19
6.75104E-01 3.39092E-19
6.79184E-01 3.40429E-19
6.83251E-01 3.41858E-19
6.87303E-01 3.43381E-19
6.91342E-01 3.44996E-19
6.95366E-01 3.46702E-19
6.99375E-01 3.48497E-19
7.03368E-01 3.50380E-19
7.07347E-01 3.52347E-19
7.11309E-01 3.54402E-19
7.15256E-01 3.56537E-19
7.19186E-01 3.58759E-19
7.23099E-01 3.61058E-19
7.26995E-01 3.63438E-19
7.30874E-01 3.65893E-19
7.34736E-01 3.68423E-19
7.38579E-01 3.71034E-19
7.42405E-01 3.73711E-19
7.46212E-01 3.76467E-19
7.50000E-01 3.79281E-19
7.53769E-01 3.82172E-19
7.57519E-01 3.85129E-19
7.61249E-01 3.88151E-19
7.64960E-01 3.91236E-19
7.68650E-01 3.94373E-19
7.72320E-01 3.97588E-19
7.75968E-01 4.00847E-19
7.79596E-01 4.04171E-19
7.83203E-01 4.07539E-19
7.86788E-01 4.10974E-19
7.90351E-01 4.14458E-19
7.93893E-01 4.17979E-19
7.97411E-01 4.21565E-19
8.00908E-01 4.25185E-19
8.04381E-01 4.28861E-19
8.07831E-01 4.32562E-19
8.11257E-01 4.36327E-19
8.14660E-01 4.40115E-19
8.18039E-01 4.43940E-19
8.21394E-01 4.47819E-19
8.24724E-01 4.51707E-19
8.28030E-01 4.55648E-19
8.31310E-01 4.59606E-19
8.34565E-01 4.63604E-19
8.37795E-01 4.67614E-19
8.40999E-01 4.71668E-19
8.44177E-01 4.75729E-19
8.47329E-01 4.79817E-19
8.50455E-01 4.83937E-19
8.53553E-01 4.88046E-19
8.56625E-01 4.92211E-19
8.59670E-01 4.96348E-19
8.62687E-01 5.00534E-19
8.65677E-01 5.04709E-19
8.68639E-01 5.08896E-19
8.71572E-01 5.13108E-19
8.74478E-01 5.17291E-19
8.77355E-01 5.21524E-19
8.80203E-01 5.25708E-19
8.83022E-01 5.29942E-19
8.85812E-01 5.34133E-19
8.88573E-01 5.38351E-19
8.91304E-01 5.42549E-19
8.94005E-01 5.46741E-19
8.96677E-01 5.50936E-19
8.99318E-01 5.55102E-19
9.01928E-01 5.59280E-19
9.04508E-01 5.63424E-19
9.07058E-01 5.67565E-19
9.09576E-01 5.71691E-19
9.12063E-01 5.75783E-19
9.14519E-01 5.79887E-19
9.16943E-01 5.83924E-19
9.19335E-01 5.87993E-19
9.21696E-01 5.91981E-19
9.24024E-01 5.95993E-19
9.26320E-01 5.99943E-19
9.28584E-01 6.03877E-19
9.30815E-01 6.07792E-19
9.33013E-01 6.11642E-19
9.35178E-01 6.15506E-19
9.37310E-01 6.19283E-19
9.39409E-01 6.23068E-19
9.41474E-01 6.26787E-19
9.43505E-01 6.30480E-19
9.45503E-01 6.34129E-19
9.47467E-01 6.37736E-19
9.49397E-01 6.41303E-19
9.51293E-01 6.44812E-19
9.53154E-01 6.48309E-19
9.54981E-01 6.51703E-19
9.56773E-01 6.55111E-19
9.58530E-01 6.58425E-19
9.60252E-01 6.61700E-19
9.61940E-01 6.64937E-19
9.63592E-01 6.68100E-19
9.65209E-01 6.71230E-19
9.66790E-01 6.74269E-19
9.68336E-01 6.77309E-19
9.69846E-01 6.80231E-19
9.71321E-01 6.83129E-19
9.72759E-01 6.85960E-19
9.74162E-01 6.88729E-19
9.75528E-01 6.91447E-19
9.76858E-01 6.94062E-19
9.78152E-01 6.96677E-19
9.79410E-01 6.99170E-19
9.80631E-01 7.01644E-19
9.81815E-01 7.04004E-19
9.82963E-01 7.06328E-19
9.84074E-01 7.08591E-19
9.85148E-01 7.10757E-19
9.86185E-01 7.12893E-19
9.87185E-01 7.14894E-19
9.88148E-01 7.16897E-19
9.89074E-01 7.18769E-19
9.89962E-01 7.20621E-19
9.90814E-01 7.22368E-19
9.91627E-01 7.24038E-19
9.92404E-01 7.25659E-19
9.93143E-01 7.27153E-19
9.93844E-01 7.28649E-19
9.94508E-01 7.29990E-19
9.95134E-01 7.31333E-19
9.95722E-01 7.32537E-19
9.96273E-01 7.33697E-19
9.96786E-01 7.34777E-19
9.97261E-01 7.35740E-19
9.97698E-01 7.36697E-19
9.98097E-01 7.37478E-19
9.98459E-01 7.38291E-19
9.98782E-01 7.38918E-19
9.99067E-01 7.39554E-19
9.99315E-01 7.40061E-19
9.99524E-01 7.40487E-19
9.99695E-01 7.40896E-19
9.99829E-01 7.41097E-19
9.99924E-01 7.41411E-19
9.99981E-01 7.41384E-19
1.00000E+00 7.41865E-19
