 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: La,  Z =  57,  atomic weight = 1.38905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.54145E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 57
 #
 # Electron density: Read from file Data/z_057.d
 #                   Number of data points =  853
 #                   Volume integral = 5.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.11000E-23 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 1.56311E-15 cm**2 = 5.58197E+01 a0**2
 # 1st transport cross section = 1.22231E-16 cm**2 = 4.36493E+00 a0**2
 # 2nd transport cross section = 1.55827E-16 cm**2 = 5.56467E+00 a0**2
 #
 #    Absorption cross section = 1.35942E-15 cm**2 = 4.85458E+01 a0**2
 #   Grand total cross section = 2.92265E-15 cm**2 = 1.04370E+02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.07092E-09 5.37954E-14
1.21847E-09 5.37954E-14
1.37554E-09 5.37953E-14
1.54213E-09 5.37953E-14
1.71823E-09 5.37953E-14
1.90386E-09 5.37953E-14
2.09900E-09 5.37952E-14
2.30367E-09 5.37952E-14
2.51785E-09 5.37952E-14
2.74156E-09 5.37951E-14
2.97478E-09 5.37951E-14
3.21752E-09 5.37951E-14
3.46978E-09 5.37950E-14
3.73156E-09 5.37950E-14
4.00286E-09 5.37949E-14
4.28368E-09 5.37949E-14
4.57402E-09 5.37949E-14
4.87388E-09 5.37948E-14
5.18326E-09 5.37948E-14
5.50215E-09 5.37947E-14
5.83057E-09 5.37947E-14
6.16850E-09 5.37946E-14
6.51596E-09 5.37946E-14
6.87293E-09 5.37945E-14
7.23942E-09 5.37944E-14
7.61544E-09 5.37944E-14
1.18991E-08 5.37937E-14
1.71347E-08 5.37929E-14
2.33223E-08 5.37920E-14
3.04617E-08 5.37909E-14
3.85531E-08 5.37896E-14
4.75965E-08 5.37882E-14
5.75917E-08 5.37867E-14
6.85389E-08 5.37850E-14
8.04380E-08 5.37832E-14
9.32891E-08 5.37812E-14
1.07092E-07 5.37790E-14
1.21847E-07 5.37768E-14
1.37554E-07 5.37743E-14
1.54213E-07 5.37718E-14
1.71823E-07 5.37691E-14
1.90386E-07 5.37662E-14
2.09900E-07 5.37632E-14
2.30367E-07 5.37601E-14
2.51785E-07 5.37568E-14
2.74156E-07 5.37533E-14
2.97478E-07 5.37497E-14
3.21752E-07 5.37460E-14
3.46978E-07 5.37421E-14
3.73156E-07 5.37381E-14
4.00286E-07 5.37339E-14
4.28368E-07 5.37296E-14
4.57402E-07 5.37251E-14
4.87388E-07 5.37205E-14
5.18325E-07 5.37158E-14
5.50215E-07 5.37109E-14
5.83057E-07 5.37058E-14
6.16850E-07 5.37006E-14
6.51596E-07 5.36953E-14
6.87293E-07 5.36898E-14
7.23942E-07 5.36842E-14
7.61543E-07 5.36784E-14
1.18991E-06 5.36129E-14
1.71347E-06 5.35331E-14
2.33223E-06 5.34392E-14
3.04617E-06 5.33314E-14
3.85531E-06 5.32100E-14
4.75964E-06 5.30753E-14
5.75916E-06 5.29275E-14
6.85388E-06 5.27671E-14
8.04378E-06 5.25942E-14
9.32888E-06 5.24094E-14
1.07092E-05 5.22130E-14
1.21846E-05 5.20055E-14
1.37553E-05 5.17871E-14
1.54212E-05 5.15586E-14
1.71822E-05 5.13202E-14
1.90385E-05 5.10724E-14
2.09899E-05 5.08158E-14
2.30365E-05 5.05509E-14
2.51783E-05 5.02781E-14
2.74153E-05 4.99979E-14
2.97475E-05 4.97109E-14
3.21749E-05 4.94176E-14
3.46974E-05 4.91184E-14
3.73152E-05 4.88139E-14
4.00281E-05 4.85046E-14
4.28362E-05 4.81910E-14
4.57395E-05 4.78735E-14
4.87380E-05 4.75526E-14
5.18317E-05 4.72289E-14
5.50205E-05 4.69026E-14
5.83045E-05 4.65744E-14
6.16838E-05 4.62445E-14
6.51582E-05 4.59134E-14
6.87277E-05 4.55816E-14
7.23925E-05 4.52493E-14
7.61524E-05 4.49170E-14
9.21439E-05 4.35933E-14
1.09658E-04 4.22923E-14
1.28695E-04 4.10276E-14
1.49255E-04 3.98084E-14
1.71338E-04 3.86394E-14
1.94942E-04 3.75221E-14
2.20070E-04 3.64547E-14
2.46720E-04 3.54337E-14
2.74892E-04 3.44544E-14
3.04586E-04 3.35115E-14
3.35803E-04 3.25998E-14
3.68542E-04 3.17146E-14
4.02802E-04 3.08521E-14
4.38585E-04 3.00097E-14
4.75889E-04 2.91855E-14
5.14715E-04 2.83789E-14
5.55063E-04 2.75898E-14
5.96931E-04 2.68188E-14
6.40321E-04 2.60669E-14
6.85233E-04 2.53348E-14
7.31665E-04 2.46235E-14
7.79618E-04 2.39334E-14
8.29092E-04 2.32647E-14
8.80086E-04 2.26170E-14
9.32601E-04 2.19897E-14
9.86636E-04 2.13818E-14
1.04219E-03 2.07923E-14
1.09927E-03 2.02198E-14
1.15786E-03 1.96631E-14
1.21797E-03 1.91211E-14
1.27961E-03 1.85928E-14
1.34276E-03 1.80775E-14
1.40743E-03 1.75746E-14
1.47362E-03 1.70839E-14
1.54133E-03 1.66052E-14
1.61056E-03 1.61386E-14
1.68131E-03 1.56841E-14
1.75357E-03 1.52417E-14
1.82735E-03 1.48116E-14
1.90265E-03 1.43937E-14
1.97947E-03 1.39878E-14
2.05780E-03 1.35936E-14
2.13765E-03 1.32107E-14
2.21902E-03 1.28388E-14
2.30190E-03 1.24773E-14
2.38630E-03 1.21258E-14
2.47222E-03 1.17837E-14
2.55965E-03 1.14506E-14
2.64859E-03 1.11262E-14
2.73905E-03 1.08101E-14
2.83103E-03 1.05023E-14
2.92452E-03 1.02024E-14
3.01952E-03 9.91042E-15
3.11604E-03 9.62633E-15
3.21407E-03 9.35004E-15
3.31362E-03 9.08150E-15
3.41468E-03 8.82064E-15
3.51725E-03 8.56733E-15
3.62133E-03 8.32141E-15
3.72692E-03 8.08271E-15
3.83403E-03 7.85100E-15
3.94265E-03 7.62603E-15
4.05278E-03 7.40754E-15
4.16442E-03 7.19530E-15
4.27757E-03 6.98907E-15
4.39223E-03 6.78862E-15
4.50840E-03 6.59379E-15
4.62608E-03 6.40443E-15
4.74527E-03 6.22039E-15
4.86597E-03 6.04159E-15
4.98817E-03 5.86795E-15
5.11188E-03 5.69938E-15
5.23711E-03 5.53581E-15
5.36383E-03 5.37715E-15
5.49207E-03 5.22332E-15
5.62181E-03 5.07420E-15
5.75306E-03 4.92967E-15
5.88581E-03 4.78959E-15
6.02007E-03 4.65380E-15
6.15583E-03 4.52216E-15
6.29310E-03 4.39452E-15
6.43187E-03 4.27073E-15
6.57214E-03 4.15065E-15
6.71392E-03 4.03416E-15
6.85720E-03 3.92115E-15
7.00198E-03 3.81152E-15
7.14827E-03 3.70519E-15
7.29605E-03 3.60208E-15
7.44534E-03 3.50212E-15
7.59612E-03 3.40525E-15
7.97965E-03 3.17611E-15
8.37255E-03 2.96460E-15
8.77480E-03 2.76932E-15
9.18641E-03 2.58880E-15
9.60736E-03 2.42171E-15
1.00376E-02 2.26698E-15
1.04773E-02 2.12375E-15
1.09262E-02 1.99126E-15
1.13844E-02 1.86870E-15
1.18520E-02 1.75520E-15
1.23288E-02 1.64990E-15
1.28150E-02 1.55201E-15
1.33104E-02 1.46092E-15
1.38150E-02 1.37609E-15
1.43290E-02 1.29708E-15
1.48521E-02 1.22341E-15
1.53845E-02 1.15461E-15
1.59262E-02 1.09019E-15
1.64770E-02 1.02976E-15
1.70371E-02 9.72972E-16
1.76063E-02 9.19565E-16
1.81848E-02 8.69292E-16
1.87724E-02 8.21913E-16
1.93692E-02 7.77183E-16
1.99751E-02 7.34874E-16
2.05901E-02 6.94789E-16
2.12143E-02 6.56771E-16
2.18476E-02 6.20691E-16
2.24900E-02 5.86434E-16
2.31415E-02 5.53886E-16
2.38021E-02 5.22935E-16
2.44717E-02 4.93479E-16
2.51504E-02 4.65435E-16
2.58382E-02 4.38731E-16
2.65349E-02 4.13308E-16
2.72407E-02 3.89110E-16
2.79555E-02 3.66078E-16
2.86793E-02 3.44163E-16
2.94120E-02 3.23316E-16
3.01537E-02 3.03500E-16
3.09043E-02 2.84677E-16
3.16639E-02 2.66810E-16
3.24324E-02 2.49859E-16
3.32098E-02 2.33787E-16
3.39961E-02 2.18562E-16
3.47912E-02 2.04154E-16
3.55952E-02 1.90540E-16
3.64081E-02 1.77688E-16
3.72297E-02 1.65566E-16
3.80602E-02 1.54137E-16
3.88995E-02 1.43367E-16
3.97476E-02 1.33229E-16
4.06044E-02 1.23700E-16
4.14700E-02 1.14759E-16
4.23443E-02 1.06381E-16
4.32273E-02 9.85310E-17
4.41190E-02 9.11767E-17
4.50194E-02 8.42877E-17
4.59284E-02 7.78417E-17
4.68461E-02 7.18221E-17
4.87074E-02 6.09917E-17
5.06030E-02 5.16094E-17
5.25328E-02 4.34805E-17
5.44967E-02 3.64958E-17
5.64946E-02 3.05565E-17
5.85262E-02 2.55170E-17
6.05914E-02 2.12780E-17
6.26901E-02 1.77971E-17
6.48222E-02 1.49966E-17
6.69873E-02 1.27855E-17
6.91854E-02 1.11296E-17
7.14163E-02 1.00002E-17
7.36799E-02 9.32854E-18
7.59760E-02 9.06370E-18
7.83043E-02 9.18778E-18
8.06647E-02 9.65894E-18
8.30571E-02 1.04178E-17
8.54812E-02 1.14317E-17
8.79369E-02 1.26742E-17
9.04240E-02 1.40961E-17
9.29422E-02 1.56523E-17
9.54915E-02 1.73172E-17
9.80716E-02 1.90588E-17
1.00682E-01 2.08370E-17
1.03323E-01 2.26238E-17
1.05995E-01 2.43997E-17
1.08696E-01 2.61396E-17
1.11427E-01 2.78208E-17
1.14188E-01 2.94300E-17
1.16978E-01 3.09549E-17
1.19797E-01 3.23832E-17
1.22645E-01 3.37071E-17
1.25522E-01 3.49210E-17
1.28428E-01 3.60199E-17
1.31361E-01 3.70016E-17
1.34323E-01 3.78652E-17
1.37313E-01 3.86076E-17
1.40330E-01 3.92289E-17
1.43375E-01 3.97320E-17
1.46447E-01 4.01164E-17
1.49545E-01 4.03802E-17
1.52671E-01 4.05267E-17
1.55823E-01 4.05603E-17
1.59001E-01 4.04796E-17
1.62205E-01 4.02846E-17
1.65435E-01 3.99818E-17
1.68690E-01 3.95758E-17
1.71970E-01 3.90657E-17
1.75276E-01 3.84551E-17
1.78606E-01 3.77533E-17
1.81961E-01 3.69655E-17
1.85340E-01 3.60928E-17
1.88743E-01 3.51426E-17
1.92169E-01 3.41263E-17
1.95619E-01 3.30493E-17
1.99092E-01 3.19150E-17
2.02589E-01 3.07334E-17
2.06107E-01 2.95159E-17
2.09649E-01 2.82677E-17
2.13212E-01 2.69931E-17
2.16797E-01 2.57027E-17
2.20404E-01 2.44062E-17
2.24032E-01 2.31075E-17
2.27680E-01 2.18109E-17
2.31350E-01 2.05254E-17
2.35040E-01 1.92583E-17
2.38751E-01 1.80119E-17
2.42481E-01 1.67896E-17
2.46231E-01 1.55981E-17
2.50000E-01 1.44423E-17
2.53788E-01 1.33233E-17
2.57595E-01 1.22432E-17
2.61421E-01 1.12067E-17
2.65264E-01 1.02167E-17
2.69126E-01 9.27369E-18
2.73005E-01 8.37868E-18
2.76901E-01 7.53458E-18
2.80814E-01 6.74303E-18
2.84744E-01 6.00390E-18
2.88691E-01 5.31763E-18
2.92653E-01 4.68555E-18
2.96632E-01 4.10816E-18
3.00625E-01 3.58499E-18
3.04634E-01 3.11586E-18
3.08658E-01 2.70072E-18
3.12697E-01 2.33891E-18
3.16749E-01 2.02952E-18
3.20816E-01 1.77180E-18
3.24896E-01 1.56453E-18
3.28990E-01 1.40583E-18
3.33097E-01 1.29417E-18
3.37216E-01 1.22840E-18
3.41348E-01 1.20647E-18
3.45492E-01 1.22539E-18
3.49647E-01 1.28287E-18
3.53814E-01 1.37753E-18
3.57992E-01 1.50706E-18
3.62181E-01 1.66768E-18
3.66381E-01 1.85625E-18
3.70590E-01 2.07126E-18
3.74810E-01 2.31068E-18
3.79039E-01 2.57057E-18
3.83277E-01 2.84699E-18
3.87524E-01 3.13812E-18
3.91780E-01 3.44262E-18
3.96044E-01 3.75712E-18
4.00316E-01 4.07723E-18
4.04596E-01 4.40051E-18
4.08882E-01 4.72620E-18
4.13176E-01 5.05225E-18
4.17476E-01 5.37457E-18
4.21783E-01 5.68991E-18
4.26095E-01 5.99756E-18
4.30413E-01 6.29700E-18
4.34737E-01 6.58547E-18
4.39065E-01 6.85938E-18
4.43398E-01 7.11731E-18
4.47736E-01 7.35974E-18
4.52077E-01 7.58596E-18
4.56422E-01 7.79317E-18
4.60770E-01 7.97910E-18
4.65122E-01 8.14404E-18
4.69476E-01 8.28907E-18
4.73832E-01 8.41342E-18
4.78190E-01 8.51490E-18
4.82550E-01 8.59274E-18
4.86912E-01 8.64840E-18
4.91274E-01 8.68332E-18
4.95637E-01 8.69692E-18
5.00000E-01 8.68793E-18
5.04363E-01 8.65673E-18
5.08726E-01 8.60551E-18
5.13088E-01 8.53592E-18
5.17450E-01 8.44783E-18
5.21810E-01 8.34072E-18
5.26168E-01 8.21569E-18
5.30524E-01 8.07524E-18
5.34878E-01 7.92126E-18
5.39230E-01 7.75405E-18
5.43578E-01 7.57360E-18
5.47923E-01 7.38126E-18
5.52264E-01 7.17955E-18
5.56602E-01 6.97054E-18
5.60935E-01 6.75490E-18
5.65263E-01 6.53291E-18
5.69587E-01 6.30579E-18
5.73905E-01 6.07586E-18
5.78217E-01 5.84521E-18
5.82524E-01 5.61485E-18
5.86824E-01 5.38515E-18
5.91118E-01 5.15703E-18
5.95404E-01 4.93232E-18
5.99684E-01 4.71297E-18
6.03956E-01 4.50018E-18
6.08220E-01 4.29438E-18
6.12476E-01 4.09610E-18
6.16723E-01 3.90650E-18
6.20961E-01 3.72711E-18
6.25190E-01 3.55906E-18
6.29410E-01 3.40286E-18
6.33619E-01 3.25868E-18
6.37819E-01 3.12695E-18
6.42008E-01 3.00849E-18
6.46186E-01 2.90411E-18
6.50353E-01 2.81418E-18
6.54508E-01 2.73867E-18
6.58652E-01 2.67741E-18
6.62784E-01 2.63043E-18
6.66903E-01 2.59789E-18
6.71010E-01 2.57982E-18
6.75104E-01 2.57593E-18
6.79184E-01 2.58571E-18
6.83251E-01 2.60857E-18
6.87303E-01 2.64399E-18
6.91342E-01 2.69147E-18
6.95366E-01 2.75035E-18
6.99375E-01 2.81982E-18
7.03368E-01 2.89895E-18
7.07347E-01 2.98679E-18
7.11309E-01 3.08239E-18
7.15256E-01 3.18474E-18
7.19186E-01 3.29274E-18
7.23099E-01 3.40521E-18
7.26995E-01 3.52098E-18
7.30874E-01 3.63890E-18
7.34736E-01 3.75785E-18
7.38579E-01 3.87666E-18
7.42405E-01 3.99406E-18
7.46212E-01 4.10877E-18
7.50000E-01 4.21956E-18
7.53769E-01 4.32531E-18
7.57519E-01 4.42502E-18
7.61249E-01 4.51769E-18
7.64960E-01 4.60229E-18
7.68650E-01 4.67774E-18
7.72320E-01 4.74298E-18
7.75968E-01 4.79714E-18
7.79596E-01 4.83950E-18
7.83203E-01 4.86949E-18
7.86788E-01 4.88660E-18
7.90351E-01 4.89032E-18
7.93893E-01 4.88012E-18
7.97411E-01 4.85554E-18
8.00908E-01 4.81630E-18
8.04381E-01 4.76228E-18
8.07831E-01 4.69358E-18
8.11257E-01 4.61043E-18
8.14660E-01 4.51308E-18
8.18039E-01 4.40182E-18
8.21394E-01 4.27697E-18
8.24724E-01 4.13898E-18
8.28030E-01 3.98847E-18
8.31310E-01 3.82623E-18
8.34565E-01 3.65324E-18
8.37795E-01 3.47056E-18
8.40999E-01 3.27935E-18
8.44177E-01 3.08076E-18
8.47329E-01 2.87604E-18
8.50455E-01 2.66648E-18
8.53553E-01 2.45353E-18
8.56625E-01 2.23875E-18
8.59670E-01 2.02382E-18
8.62687E-01 1.81052E-18
8.65677E-01 1.60066E-18
8.68639E-01 1.39611E-18
8.71572E-01 1.19873E-18
8.74478E-01 1.01044E-18
8.77355E-01 8.33186E-19
8.80203E-01 6.68954E-19
8.83022E-01 5.19786E-19
8.85812E-01 3.87749E-19
8.88573E-01 2.74919E-19
8.91304E-01 1.83357E-19
8.94005E-01 1.15102E-19
8.96677E-01 7.21558E-20
8.99318E-01 5.64877E-20
9.01928E-01 7.00331E-20
9.04508E-01 1.14690E-19
9.07058E-01 1.92313E-19
9.09576E-01 3.04694E-19
9.12063E-01 4.53552E-19
9.14519E-01 6.40513E-19
9.16943E-01 8.67097E-19
9.19335E-01 1.13471E-18
9.21696E-01 1.44466E-18
9.24024E-01 1.79812E-18
9.26320E-01 2.19615E-18
9.28584E-01 2.63972E-18
9.30815E-01 3.12966E-18
9.33013E-01 3.66669E-18
9.35178E-01 4.25137E-18
9.37310E-01 4.88412E-18
9.39409E-01 5.56520E-18
9.41474E-01 6.29471E-18
9.43505E-01 7.07253E-18
9.45503E-01 7.89842E-18
9.47467E-01 8.77192E-18
9.49397E-01 9.69243E-18
9.51293E-01 1.06592E-17
9.53154E-01 1.16712E-17
9.54981E-01 1.27275E-17
9.56773E-01 1.38267E-17
9.58530E-01 1.49676E-17
9.60252E-01 1.61484E-17
9.61940E-01 1.73676E-17
9.63592E-01 1.86233E-17
9.65209E-01 1.99135E-17
9.66790E-01 2.12360E-17
9.68336E-01 2.25885E-17
9.69846E-01 2.39685E-17
9.71321E-01 2.53735E-17
9.72759E-01 2.68008E-17
9.74162E-01 2.82475E-17
9.75528E-01 2.97106E-17
9.76858E-01 3.11872E-17
9.78152E-01 3.26742E-17
9.79410E-01 3.41682E-17
9.80631E-01 3.56661E-17
9.81815E-01 3.71646E-17
9.82963E-01 3.86602E-17
9.84074E-01 4.01496E-17
9.85148E-01 4.16294E-17
9.86185E-01 4.30962E-17
9.87185E-01 4.45464E-17
9.88148E-01 4.59767E-17
9.89074E-01 4.73836E-17
9.89962E-01 4.87638E-17
9.90814E-01 5.01139E-17
9.91627E-01 5.14305E-17
9.92404E-01 5.27105E-17
9.93143E-01 5.39506E-17
9.93844E-01 5.51477E-17
9.94508E-01 5.62989E-17
9.95134E-01 5.74011E-17
9.95722E-01 5.84517E-17
9.96273E-01 5.94478E-17
9.96786E-01 6.03870E-17
9.97261E-01 6.12668E-17
9.97698E-01 6.20850E-17
9.98097E-01 6.28394E-17
9.98459E-01 6.35280E-17
9.98782E-01 6.41491E-17
9.99067E-01 6.47010E-17
9.99315E-01 6.51823E-17
9.99524E-01 6.55917E-17
9.99695E-01 6.59282E-17
9.99829E-01 6.61908E-17
9.99924E-01 6.63789E-17
9.99981E-01 6.64919E-17
1.00000E+00 6.65296E-17
