 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: La,  Z =  57,  atomic weight = 1.38905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.54145E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 57
 #
 # Electron density: Read from file Data/z_057.d
 #                   Number of data points =  853
 #                   Volume integral = 5.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.11000E-23 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 6.95484E-16 cm**2 = 2.48362E+01 a0**2
 # 1st transport cross section = 1.03157E-16 cm**2 = 3.68380E+00 a0**2
 # 2nd transport cross section = 1.05951E-16 cm**2 = 3.78360E+00 a0**2
 #
 #    Absorption cross section = 4.62312E-16 cm**2 = 1.65095E+01 a0**2
 #   Grand total cross section = 1.15786E-15 cm**2 = 4.13478E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.21847E-09 5.28679E-14
1.37554E-09 5.28679E-14
1.54213E-09 5.28678E-14
1.71823E-09 5.28677E-14
1.90386E-09 5.28676E-14
2.09900E-09 5.28675E-14
2.30367E-09 5.28674E-14
2.51785E-09 5.28673E-14
2.74156E-09 5.28672E-14
2.97478E-09 5.28671E-14
3.21752E-09 5.28670E-14
3.46978E-09 5.28669E-14
3.73156E-09 5.28667E-14
4.00286E-09 5.28666E-14
4.28368E-09 5.28665E-14
4.57402E-09 5.28663E-14
4.87388E-09 5.28662E-14
5.18326E-09 5.28660E-14
5.50215E-09 5.28659E-14
5.83057E-09 5.28657E-14
6.16850E-09 5.28656E-14
6.51596E-09 5.28654E-14
6.87293E-09 5.28652E-14
7.23942E-09 5.28651E-14
7.61544E-09 5.28649E-14
1.18991E-08 5.28628E-14
1.71347E-08 5.28603E-14
2.33223E-08 5.28574E-14
3.04617E-08 5.28539E-14
3.85531E-08 5.28501E-14
4.75965E-08 5.28457E-14
5.75917E-08 5.28410E-14
6.85389E-08 5.28357E-14
8.04380E-08 5.28300E-14
9.32891E-08 5.28239E-14
1.07092E-07 5.28173E-14
1.21847E-07 5.28103E-14
1.37554E-07 5.28028E-14
1.54213E-07 5.27948E-14
1.71823E-07 5.27864E-14
1.90386E-07 5.27775E-14
2.09900E-07 5.27682E-14
2.30367E-07 5.27585E-14
2.51785E-07 5.27483E-14
2.74156E-07 5.27376E-14
2.97478E-07 5.27265E-14
3.21752E-07 5.27150E-14
3.46978E-07 5.27030E-14
3.73156E-07 5.26906E-14
4.00286E-07 5.26777E-14
4.28368E-07 5.26644E-14
4.57402E-07 5.26506E-14
4.87388E-07 5.26364E-14
5.18325E-07 5.26218E-14
5.50215E-07 5.26067E-14
5.83057E-07 5.25911E-14
6.16850E-07 5.25752E-14
6.51596E-07 5.25588E-14
6.87293E-07 5.25419E-14
7.23942E-07 5.25247E-14
7.61543E-07 5.25069E-14
1.18991E-06 5.23063E-14
1.71347E-06 5.20635E-14
2.33223E-06 5.17803E-14
3.04617E-06 5.14583E-14
3.85531E-06 5.10995E-14
4.75964E-06 5.07059E-14
5.75916E-06 5.02799E-14
6.85388E-06 4.98238E-14
8.04378E-06 4.93402E-14
9.32888E-06 4.88316E-14
1.07092E-05 4.83007E-14
1.21846E-05 4.77501E-14
1.37553E-05 4.71825E-14
1.54212E-05 4.66006E-14
1.71822E-05 4.60068E-14
1.90385E-05 4.54037E-14
2.09899E-05 4.47937E-14
2.30365E-05 4.41791E-14
2.51783E-05 4.35621E-14
2.74153E-05 4.29446E-14
2.97475E-05 4.23286E-14
3.21749E-05 4.17158E-14
3.46974E-05 4.11078E-14
3.73152E-05 4.05059E-14
4.00281E-05 3.99115E-14
4.28362E-05 3.93255E-14
4.57395E-05 3.87489E-14
4.87380E-05 3.81825E-14
5.18317E-05 3.76269E-14
5.50205E-05 3.70825E-14
5.83045E-05 3.65497E-14
6.16838E-05 3.60287E-14
6.51582E-05 3.55195E-14
6.87277E-05 3.50222E-14
7.23925E-05 3.45366E-14
7.61524E-05 3.40626E-14
9.21439E-05 3.22760E-14
1.09658E-04 3.06443E-14
1.28695E-04 2.91369E-14
1.49255E-04 2.77252E-14
1.71338E-04 2.63875E-14
1.94942E-04 2.51111E-14
2.20070E-04 2.38911E-14
2.46720E-04 2.27285E-14
2.74892E-04 2.16264E-14
3.04586E-04 2.05875E-14
3.35803E-04 1.96123E-14
3.68542E-04 1.86977E-14
4.02802E-04 1.78386E-14
4.38585E-04 1.70281E-14
4.75889E-04 1.62594E-14
5.14715E-04 1.55267E-14
5.55063E-04 1.48264E-14
5.96931E-04 1.41565E-14
6.40321E-04 1.35165E-14
6.85233E-04 1.29069E-14
7.31665E-04 1.23279E-14
7.79618E-04 1.17790E-14
8.29092E-04 1.12591E-14
8.80086E-04 1.07660E-14
9.32601E-04 1.02974E-14
9.86636E-04 9.85081E-15
1.04219E-03 9.42404E-15
1.09927E-03 9.01571E-15
1.15786E-03 8.62503E-15
1.21797E-03 8.25173E-15
1.27961E-03 7.89576E-15
1.34276E-03 7.55703E-15
1.40743E-03 7.23517E-15
1.47362E-03 6.92948E-15
1.54133E-03 6.63895E-15
1.61056E-03 6.36241E-15
1.68131E-03 6.09870E-15
1.75357E-03 5.84685E-15
1.82735E-03 5.60617E-15
1.90265E-03 5.37621E-15
1.97947E-03 5.15675E-15
2.05780E-03 4.94764E-15
2.13765E-03 4.74869E-15
2.21902E-03 4.55958E-15
2.30190E-03 4.37984E-15
2.38630E-03 4.20889E-15
2.47222E-03 4.04607E-15
2.55965E-03 3.89078E-15
2.64859E-03 3.74248E-15
2.73905E-03 3.60079E-15
2.83103E-03 3.46545E-15
2.92452E-03 3.33627E-15
3.01952E-03 3.21311E-15
3.11604E-03 3.09578E-15
3.21407E-03 2.98405E-15
3.31362E-03 2.87761E-15
3.41468E-03 2.77611E-15
3.51725E-03 2.67918E-15
3.62133E-03 2.58648E-15
3.72692E-03 2.49772E-15
3.83403E-03 2.41269E-15
3.94265E-03 2.33124E-15
4.05278E-03 2.25325E-15
4.16442E-03 2.17861E-15
4.27757E-03 2.10719E-15
4.39223E-03 2.03886E-15
4.50840E-03 1.97343E-15
4.62608E-03 1.91069E-15
4.74527E-03 1.85047E-15
4.86597E-03 1.79258E-15
4.98817E-03 1.73688E-15
5.11188E-03 1.68325E-15
5.23711E-03 1.63163E-15
5.36383E-03 1.58193E-15
5.49207E-03 1.53411E-15
5.62181E-03 1.48809E-15
5.75306E-03 1.44377E-15
5.88581E-03 1.40108E-15
6.02007E-03 1.35991E-15
6.15583E-03 1.32017E-15
6.29310E-03 1.28178E-15
6.43187E-03 1.24466E-15
6.57214E-03 1.20877E-15
6.71392E-03 1.17407E-15
6.85720E-03 1.14052E-15
7.00198E-03 1.10810E-15
7.14827E-03 1.07676E-15
7.29605E-03 1.04645E-15
7.44534E-03 1.01713E-15
7.59612E-03 9.88750E-16
7.97965E-03 9.21658E-16
8.37255E-03 8.59695E-16
8.77480E-03 8.02491E-16
9.18641E-03 7.49656E-16
9.60736E-03 7.00815E-16
1.00376E-02 6.55674E-16
1.04773E-02 6.13958E-16
1.09262E-02 5.75357E-16
1.13844E-02 5.39613E-16
1.18520E-02 5.06551E-16
1.23288E-02 4.75976E-16
1.28150E-02 4.47624E-16
1.33104E-02 4.21274E-16
1.38150E-02 3.96824E-16
1.43290E-02 3.74169E-16
1.48521E-02 3.53105E-16
1.53845E-02 3.33434E-16
1.59262E-02 3.15087E-16
1.64770E-02 2.98041E-16
1.70371E-02 2.82168E-16
1.76063E-02 2.67293E-16
1.81848E-02 2.53351E-16
1.87724E-02 2.40363E-16
1.93692E-02 2.28274E-16
1.99751E-02 2.16940E-16
2.05901E-02 2.06277E-16
2.12143E-02 1.96313E-16
2.18476E-02 1.87049E-16
2.24900E-02 1.78379E-16
2.31415E-02 1.70201E-16
2.38021E-02 1.62522E-16
2.44717E-02 1.55377E-16
2.51504E-02 1.48705E-16
2.58382E-02 1.42399E-16
2.65349E-02 1.36440E-16
2.72407E-02 1.30871E-16
2.79555E-02 1.25677E-16
2.86793E-02 1.20771E-16
2.94120E-02 1.16107E-16
3.01537E-02 1.11719E-16
3.09043E-02 1.07630E-16
3.16639E-02 1.03782E-16
3.24324E-02 1.00115E-16
3.32098E-02 9.66448E-17
3.39961E-02 9.34099E-17
3.47912E-02 9.03865E-17
3.55952E-02 8.75154E-17
3.64081E-02 8.47863E-17
3.72297E-02 8.22363E-17
3.80602E-02 7.98690E-17
3.88995E-02 7.76365E-17
3.97476E-02 7.55081E-17
4.06044E-02 7.35058E-17
4.14700E-02 7.16494E-17
4.23443E-02 6.99096E-17
4.32273E-02 6.82462E-17
4.41190E-02 6.66616E-17
4.50194E-02 6.51798E-17
4.59284E-02 6.37919E-17
4.68461E-02 6.24610E-17
4.87074E-02 5.99467E-17
5.06030E-02 5.76775E-17
5.25328E-02 5.55274E-17
5.44967E-02 5.35379E-17
5.64946E-02 5.16257E-17
5.85262E-02 4.98111E-17
6.05914E-02 4.80593E-17
6.26901E-02 4.63613E-17
6.48222E-02 4.47204E-17
6.69873E-02 4.31062E-17
6.91854E-02 4.15426E-17
7.14163E-02 3.99943E-17
7.36799E-02 3.84886E-17
7.59760E-02 3.70004E-17
7.83043E-02 3.55488E-17
8.06647E-02 3.41245E-17
8.30571E-02 3.27345E-17
8.54812E-02 3.13812E-17
8.79369E-02 3.00621E-17
9.04240E-02 2.87827E-17
9.29422E-02 2.75369E-17
9.54915E-02 2.63271E-17
9.80716E-02 2.51487E-17
1.00682E-01 2.40004E-17
1.03323E-01 2.28808E-17
1.05995E-01 2.17890E-17
1.08696E-01 2.07242E-17
1.11427E-01 1.96901E-17
1.14188E-01 1.86842E-17
1.16978E-01 1.77148E-17
1.19797E-01 1.67774E-17
1.22645E-01 1.58804E-17
1.25522E-01 1.50206E-17
1.28428E-01 1.42007E-17
1.31361E-01 1.34225E-17
1.34323E-01 1.26805E-17
1.37313E-01 1.19818E-17
1.40330E-01 1.13160E-17
1.43375E-01 1.06915E-17
1.46447E-01 1.01001E-17
1.49545E-01 9.54514E-18
1.52671E-01 9.02656E-18
1.55823E-01 8.53968E-18
1.59001E-01 8.09207E-18
1.62205E-01 7.67432E-18
1.65435E-01 7.29526E-18
1.68690E-01 6.94793E-18
1.71970E-01 6.63515E-18
1.75276E-01 6.35754E-18
1.78606E-01 6.10986E-18
1.81961E-01 5.89878E-18
1.85340E-01 5.71583E-18
1.88743E-01 5.56696E-18
1.92169E-01 5.44750E-18
1.95619E-01 5.35696E-18
1.99092E-01 5.29717E-18
2.02589E-01 5.26172E-18
2.06107E-01 5.25510E-18
2.09649E-01 5.27071E-18
2.13212E-01 5.30972E-18
2.16797E-01 5.37019E-18
2.20404E-01 5.44809E-18
2.24032E-01 5.54539E-18
2.27680E-01 5.65652E-18
2.31350E-01 5.78284E-18
2.35040E-01 5.92169E-18
2.38751E-01 6.07113E-18
2.42481E-01 6.23170E-18
2.46231E-01 6.39982E-18
2.50000E-01 6.57606E-18
2.53788E-01 6.75809E-18
2.57595E-01 6.94444E-18
2.61421E-01 7.13433E-18
2.65264E-01 7.32530E-18
2.69126E-01 7.51649E-18
2.73005E-01 7.70600E-18
2.76901E-01 7.89238E-18
2.80814E-01 8.07414E-18
2.84744E-01 8.25012E-18
2.88691E-01 8.41878E-18
2.92653E-01 8.57908E-18
2.96632E-01 8.73027E-18
3.00625E-01 8.87054E-18
3.04634E-01 9.00004E-18
3.08658E-01 9.11708E-18
3.12697E-01 9.22084E-18
3.16749E-01 9.31149E-18
3.20816E-01 9.38668E-18
3.24896E-01 9.44724E-18
3.28990E-01 9.49200E-18
3.33097E-01 9.51966E-18
3.37216E-01 9.53165E-18
3.41348E-01 9.52575E-18
3.45492E-01 9.50268E-18
3.49647E-01 9.46307E-18
3.53814E-01 9.40493E-18
3.57992E-01 9.33054E-18
3.62181E-01 9.23904E-18
3.66381E-01 9.12987E-18
3.70590E-01 9.00551E-18
3.74810E-01 8.86405E-18
3.79039E-01 8.70676E-18
3.83277E-01 8.53515E-18
3.87524E-01 8.34739E-18
3.91780E-01 8.14606E-18
3.96044E-01 7.93147E-18
4.00316E-01 7.70279E-18
4.04596E-01 7.46315E-18
4.08882E-01 7.21201E-18
4.13176E-01 6.94988E-18
4.17476E-01 6.67977E-18
4.21783E-01 6.40082E-18
4.26095E-01 6.11467E-18
4.30413E-01 5.82383E-18
4.34737E-01 5.52751E-18
4.39065E-01 5.22803E-18
4.43398E-01 4.92727E-18
4.47736E-01 4.62470E-18
4.52077E-01 4.32290E-18
4.56422E-01 4.02325E-18
4.60770E-01 3.72550E-18
4.65122E-01 3.43223E-18
4.69476E-01 3.14448E-18
4.73832E-01 2.86228E-18
4.78190E-01 2.58803E-18
4.82550E-01 2.32260E-18
4.86912E-01 2.06622E-18
4.91274E-01 1.82103E-18
4.95637E-01 1.58782E-18
5.00000E-01 1.36691E-18
5.04363E-01 1.16012E-18
5.08726E-01 9.68207E-19
5.13088E-01 7.91473E-19
5.17450E-01 6.31365E-19
5.21810E-01 4.88587E-19
5.26168E-01 3.63405E-19
5.30524E-01 2.56846E-19
5.34878E-01 1.69507E-19
5.39230E-01 1.01606E-19
5.43578E-01 5.37642E-20
5.47923E-01 2.63687E-20
5.52264E-01 1.95937E-20
5.56602E-01 3.37138E-20
5.60935E-01 6.87902E-20
5.65263E-01 1.24910E-19
5.69587E-01 2.02124E-19
5.73905E-01 3.00094E-19
5.78217E-01 4.18694E-19
5.82524E-01 5.57898E-19
5.86824E-01 7.17022E-19
5.91118E-01 8.95532E-19
5.95404E-01 1.09339E-18
5.99684E-01 1.30979E-18
6.03956E-01 1.54365E-18
6.08220E-01 1.79477E-18
6.12476E-01 2.06253E-18
6.16723E-01 2.34542E-18
6.20961E-01 2.64268E-18
6.25190E-01 2.95403E-18
6.29410E-01 3.27797E-18
6.33619E-01 3.61293E-18
6.37819E-01 3.95858E-18
6.42008E-01 4.31398E-18
6.46186E-01 4.67706E-18
6.50353E-01 5.04672E-18
6.54508E-01 5.42259E-18
6.58652E-01 5.80299E-18
6.62784E-01 6.18579E-18
6.66903E-01 6.57037E-18
6.71010E-01 6.95601E-18
6.75104E-01 7.34051E-18
6.79184E-01 7.72207E-18
6.83251E-01 8.10027E-18
6.87303E-01 8.47407E-18
6.91342E-01 8.84110E-18
6.95366E-01 9.19990E-18
6.99375E-01 9.55018E-18
7.03368E-01 9.89072E-18
7.07347E-01 1.02192E-17
7.11309E-01 1.05345E-17
7.15256E-01 1.08364E-17
7.19186E-01 1.11238E-17
7.23099E-01 1.13946E-17
7.26995E-01 1.16477E-17
7.30874E-01 1.18833E-17
7.34736E-01 1.21004E-17
7.38579E-01 1.22972E-17
7.42405E-01 1.24729E-17
7.46212E-01 1.26277E-17
7.50000E-01 1.27612E-17
7.53769E-01 1.28721E-17
7.57519E-01 1.29595E-17
7.61249E-01 1.30236E-17
7.64960E-01 1.30649E-17
7.68650E-01 1.30826E-17
7.72320E-01 1.30759E-17
7.75968E-01 1.30449E-17
7.79596E-01 1.29906E-17
7.83203E-01 1.29131E-17
7.86788E-01 1.28120E-17
7.90351E-01 1.26873E-17
7.93893E-01 1.25398E-17
7.97411E-01 1.23708E-17
8.00908E-01 1.21804E-17
8.04381E-01 1.19688E-17
8.07831E-01 1.17366E-17
8.11257E-01 1.14852E-17
8.14660E-01 1.12160E-17
8.18039E-01 1.09295E-17
8.21394E-01 1.06264E-17
8.24724E-01 1.03078E-17
8.28030E-01 9.97528E-18
8.31310E-01 9.63050E-18
8.34565E-01 9.27454E-18
8.37795E-01 8.90839E-18
8.40999E-01 8.53338E-18
8.44177E-01 8.15131E-18
8.47329E-01 7.76403E-18
8.50455E-01 7.37305E-18
8.53553E-01 6.97968E-18
8.56625E-01 6.58535E-18
8.59670E-01 6.19182E-18
8.62687E-01 5.80104E-18
8.65677E-01 5.41483E-18
8.68639E-01 5.03476E-18
8.71572E-01 4.66231E-18
8.74478E-01 4.29910E-18
8.77355E-01 3.94691E-18
8.80203E-01 3.60761E-18
8.83022E-01 3.28291E-18
8.85812E-01 2.97435E-18
8.88573E-01 2.68341E-18
8.91304E-01 2.41158E-18
8.94005E-01 2.16041E-18
8.96677E-01 1.93150E-18
8.99318E-01 1.72630E-18
9.01928E-01 1.54618E-18
9.04508E-01 1.39235E-18
9.07058E-01 1.26600E-18
9.09576E-01 1.16828E-18
9.12063E-01 1.10032E-18
9.14519E-01 1.06315E-18
9.16943E-01 1.05770E-18
9.19335E-01 1.08480E-18
9.21696E-01 1.14516E-18
9.24024E-01 1.23941E-18
9.26320E-01 1.36812E-18
9.28584E-01 1.53175E-18
9.30815E-01 1.73065E-18
9.33013E-01 1.96507E-18
9.35178E-01 2.23511E-18
9.37310E-01 2.54081E-18
9.39409E-01 2.88209E-18
9.41474E-01 3.25880E-18
9.43505E-01 3.67065E-18
9.45503E-01 4.11729E-18
9.47467E-01 4.59820E-18
9.49397E-01 5.11274E-18
9.51293E-01 5.66017E-18
9.53154E-01 6.23964E-18
9.54981E-01 6.85021E-18
9.56773E-01 7.49088E-18
9.58530E-01 8.16055E-18
9.60252E-01 8.85802E-18
9.61940E-01 9.58204E-18
9.63592E-01 1.03312E-17
9.65209E-01 1.11040E-17
9.66790E-01 1.18988E-17
9.68336E-01 1.27141E-17
9.69846E-01 1.35480E-17
9.71321E-01 1.43987E-17
9.72759E-01 1.52644E-17
9.74162E-01 1.61432E-17
9.75528E-01 1.70331E-17
9.76858E-01 1.79323E-17
9.78152E-01 1.88386E-17
9.79410E-01 1.97499E-17
9.80631E-01 2.06643E-17
9.81815E-01 2.15794E-17
9.82963E-01 2.24933E-17
9.84074E-01 2.34036E-17
9.85148E-01 2.43082E-17
9.86185E-01 2.52049E-17
9.87185E-01 2.60916E-17
9.88148E-01 2.69660E-17
9.89074E-01 2.78260E-17
9.89962E-01 2.86695E-17
9.90814E-01 2.94945E-17
9.91627E-01 3.02989E-17
9.92404E-01 3.10806E-17
9.93143E-01 3.18378E-17
9.93844E-01 3.25686E-17
9.94508E-01 3.32712E-17
9.95134E-01 3.39437E-17
9.95722E-01 3.45845E-17
9.96273E-01 3.51920E-17
9.96786E-01 3.57646E-17
9.97261E-01 3.63009E-17
9.97698E-01 3.67995E-17
9.98097E-01 3.72591E-17
9.98459E-01 3.76786E-17
9.98782E-01 3.80569E-17
9.99067E-01 3.83930E-17
9.99315E-01 3.86861E-17
9.99524E-01 3.89353E-17
9.99695E-01 3.91401E-17
9.99829E-01 3.93000E-17
9.99924E-01 3.94145E-17
9.99981E-01 3.94833E-17
1.00000E+00 3.95062E-17
