 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: La,  Z =  57,  atomic weight = 1.38905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.54145E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 57
 #
 # Electron density: Read from file Data/z_057.d
 #                   Number of data points =  853
 #                   Volume integral = 5.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.11000E-23 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 1.65144E-16 cm**2 = 5.89739E+00 a0**2
 # 1st transport cross section = 7.35983E-18 cm**2 = 2.62824E-01 a0**2
 # 2nd transport cross section = 1.13044E-17 cm**2 = 4.03687E-01 a0**2
 #
 #    Absorption cross section = 4.61262E-17 cm**2 = 1.64720E+00 a0**2
 #   Grand total cross section = 2.11293E-16 cm**2 = 7.54542E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.20070E-04 9.53714E-15
2.46720E-04 8.82916E-15
2.74892E-04 8.17790E-15
3.04586E-04 7.57516E-15
3.35803E-04 7.01501E-15
3.68542E-04 6.50210E-15
4.02802E-04 6.03030E-15
4.38585E-04 5.59416E-15
4.75889E-04 5.19567E-15
5.14715E-04 4.83013E-15
5.55063E-04 4.49295E-15
5.96931E-04 4.18489E-15
6.40321E-04 3.90244E-15
6.85233E-04 3.64189E-15
7.31665E-04 3.40343E-15
7.79618E-04 3.18449E-15
8.29092E-04 2.98217E-15
8.80086E-04 2.79640E-15
9.32601E-04 2.62536E-15
9.86636E-04 2.46676E-15
1.04219E-03 2.32050E-15
1.09927E-03 2.18527E-15
1.15786E-03 2.05936E-15
1.21797E-03 1.94264E-15
1.27961E-03 1.83424E-15
1.34276E-03 1.73287E-15
1.40743E-03 1.63847E-15
1.47362E-03 1.55044E-15
1.54133E-03 1.46784E-15
1.61056E-03 1.39063E-15
1.68131E-03 1.31842E-15
1.75357E-03 1.25052E-15
1.82735E-03 1.18688E-15
1.90265E-03 1.12722E-15
1.97947E-03 1.07104E-15
2.05780E-03 1.01826E-15
2.13765E-03 9.68703E-16
2.21902E-03 9.21955E-16
2.30190E-03 8.77951E-16
2.38630E-03 8.36548E-16
2.47222E-03 7.97431E-16
2.55965E-03 7.60533E-16
2.64859E-03 7.25747E-16
2.73905E-03 6.92836E-16
2.83103E-03 6.61736E-16
2.92452E-03 6.32367E-16
3.01952E-03 6.04555E-16
3.11604E-03 5.78241E-16
3.21407E-03 5.53363E-16
3.31362E-03 5.29791E-16
3.41468E-03 5.07471E-16
3.51725E-03 4.86347E-16
3.62133E-03 4.66324E-16
3.72692E-03 4.47347E-16
3.83403E-03 4.29366E-16
3.94265E-03 4.12307E-16
4.05278E-03 3.96121E-16
4.16442E-03 3.80757E-16
4.27757E-03 3.66162E-16
4.39223E-03 3.52292E-16
4.50840E-03 3.39099E-16
4.62608E-03 3.26547E-16
4.74527E-03 3.14601E-16
4.86597E-03 3.03215E-16
4.98817E-03 2.92368E-16
5.11188E-03 2.82032E-16
5.23711E-03 2.72163E-16
5.36383E-03 2.62750E-16
5.49207E-03 2.53773E-16
5.62181E-03 2.45188E-16
5.75306E-03 2.36990E-16
5.88581E-03 2.29164E-16
6.02007E-03 2.21666E-16
6.15583E-03 2.14496E-16
6.29310E-03 2.07643E-16
6.43187E-03 2.01065E-16
6.57214E-03 1.94762E-16
6.71392E-03 1.88730E-16
6.85720E-03 1.82926E-16
7.00198E-03 1.77355E-16
7.14827E-03 1.72017E-16
7.29605E-03 1.66871E-16
7.44534E-03 1.61922E-16
7.59612E-03 1.57176E-16
7.97965E-03 1.46045E-16
8.37255E-03 1.35911E-16
8.77480E-03 1.26670E-16
9.18641E-03 1.18225E-16
9.60736E-03 1.10482E-16
1.00376E-02 1.03364E-16
1.04773E-02 9.68079E-17
1.09262E-02 9.07682E-17
1.13844E-02 8.52012E-17
1.18520E-02 8.00621E-17
1.23288E-02 7.53084E-17
1.28150E-02 7.09051E-17
1.33104E-02 6.68255E-17
1.38150E-02 6.30462E-17
1.43290E-02 5.95425E-17
1.48521E-02 5.62887E-17
1.53845E-02 5.32624E-17
1.59262E-02 5.04476E-17
1.64770E-02 4.78313E-17
1.70371E-02 4.53997E-17
1.76063E-02 4.31359E-17
1.81848E-02 4.10238E-17
1.87724E-02 3.90512E-17
1.93692E-02 3.72099E-17
1.99751E-02 3.54926E-17
2.05901E-02 3.38894E-17
2.12143E-02 3.23891E-17
2.18476E-02 3.09820E-17
2.24900E-02 2.96621E-17
2.31415E-02 2.84248E-17
2.38021E-02 2.72648E-17
2.44717E-02 2.61749E-17
2.51504E-02 2.51478E-17
2.58382E-02 2.41787E-17
2.65349E-02 2.32647E-17
2.72407E-02 2.24028E-17
2.79555E-02 2.15890E-17
2.86793E-02 2.08184E-17
2.94120E-02 2.00872E-17
3.01537E-02 1.93929E-17
3.09043E-02 1.87339E-17
3.16639E-02 1.81078E-17
3.24324E-02 1.75117E-17
3.32098E-02 1.69431E-17
3.39961E-02 1.64004E-17
3.47912E-02 1.58824E-17
3.55952E-02 1.53875E-17
3.64081E-02 1.49137E-17
3.72297E-02 1.44593E-17
3.80602E-02 1.40234E-17
3.88995E-02 1.36053E-17
3.97476E-02 1.32043E-17
4.06044E-02 1.28190E-17
4.14700E-02 1.24482E-17
4.23443E-02 1.20910E-17
4.32273E-02 1.17470E-17
4.41190E-02 1.14157E-17
4.50194E-02 1.10963E-17
4.59284E-02 1.07881E-17
4.68461E-02 1.04908E-17
4.87074E-02 9.92690E-18
5.06030E-02 9.40019E-18
5.25328E-02 8.90766E-18
5.44967E-02 8.44757E-18
5.64946E-02 8.01657E-18
5.85262E-02 7.61246E-18
6.05914E-02 7.23366E-18
6.26901E-02 6.87864E-18
6.48222E-02 6.54525E-18
6.69873E-02 6.23209E-18
6.91854E-02 5.93813E-18
7.14163E-02 5.66190E-18
7.36799E-02 5.40235E-18
7.59760E-02 5.15798E-18
7.83043E-02 4.92831E-18
8.06647E-02 4.71219E-18
8.30571E-02 4.50860E-18
8.54812E-02 4.31677E-18
8.79369E-02 4.13593E-18
9.04240E-02 3.96571E-18
9.29422E-02 3.80458E-18
9.54915E-02 3.65282E-18
9.80716E-02 3.50931E-18
1.00682E-01 3.37353E-18
1.03323E-01 3.24534E-18
1.05995E-01 3.12359E-18
1.08696E-01 3.00858E-18
1.11427E-01 2.89933E-18
1.14188E-01 2.79578E-18
1.16978E-01 2.69726E-18
1.19797E-01 2.60391E-18
1.22645E-01 2.51489E-18
1.25522E-01 2.43023E-18
1.28428E-01 2.34971E-18
1.31361E-01 2.27270E-18
1.34323E-01 2.19952E-18
1.37313E-01 2.12944E-18
1.40330E-01 2.06262E-18
1.43375E-01 1.99863E-18
1.46447E-01 1.93760E-18
1.49545E-01 1.87889E-18
1.52671E-01 1.82299E-18
1.55823E-01 1.76912E-18
1.59001E-01 1.71763E-18
1.62205E-01 1.66815E-18
1.65435E-01 1.62071E-18
1.68690E-01 1.57501E-18
1.71970E-01 1.53128E-18
1.75276E-01 1.48903E-18
1.78606E-01 1.44855E-18
1.81961E-01 1.40949E-18
1.85340E-01 1.37193E-18
1.88743E-01 1.33572E-18
1.92169E-01 1.30093E-18
1.95619E-01 1.26723E-18
1.99092E-01 1.23490E-18
2.02589E-01 1.20362E-18
2.06107E-01 1.17349E-18
2.09649E-01 1.14437E-18
2.13212E-01 1.11630E-18
2.16797E-01 1.08915E-18
2.20404E-01 1.06299E-18
2.24032E-01 1.03765E-18
2.27680E-01 1.01318E-18
2.31350E-01 9.89561E-19
2.35040E-01 9.66682E-19
2.38751E-01 9.44587E-19
2.42481E-01 9.23187E-19
2.46231E-01 9.02500E-19
2.50000E-01 8.82483E-19
2.53788E-01 8.63106E-19
2.57595E-01 8.44333E-19
2.61421E-01 8.26163E-19
2.65264E-01 8.08578E-19
2.69126E-01 7.91531E-19
2.73005E-01 7.75011E-19
2.76901E-01 7.59003E-19
2.80814E-01 7.43498E-19
2.84744E-01 7.28458E-19
2.88691E-01 7.13879E-19
2.92653E-01 6.99734E-19
2.96632E-01 6.86016E-19
3.00625E-01 6.72727E-19
3.04634E-01 6.59810E-19
3.08658E-01 6.47280E-19
3.12697E-01 6.35132E-19
3.16749E-01 6.23326E-19
3.20816E-01 6.11879E-19
3.24896E-01 6.00760E-19
3.28990E-01 5.89948E-19
3.33097E-01 5.79475E-19
3.37216E-01 5.69296E-19
3.41348E-01 5.59391E-19
3.45492E-01 5.49796E-19
3.49647E-01 5.40464E-19
3.53814E-01 5.31384E-19
3.57992E-01 5.22599E-19
3.62181E-01 5.14039E-19
3.66381E-01 5.05706E-19
3.70590E-01 4.97657E-19
3.74810E-01 4.89812E-19
3.79039E-01 4.82168E-19
3.83277E-01 4.74789E-19
3.87524E-01 4.67600E-19
3.91780E-01 4.60595E-19
3.96044E-01 4.53830E-19
4.00316E-01 4.47248E-19
4.04596E-01 4.40844E-19
4.08882E-01 4.34640E-19
4.13176E-01 4.28612E-19
4.17476E-01 4.22778E-19
4.21783E-01 4.17109E-19
4.26095E-01 4.11585E-19
4.30413E-01 4.06268E-19
4.34737E-01 4.01114E-19
4.39065E-01 3.96082E-19
4.43398E-01 3.91232E-19
4.47736E-01 3.86540E-19
4.52077E-01 3.81990E-19
4.56422E-01 3.77604E-19
4.60770E-01 3.73337E-19
4.65122E-01 3.69214E-19
4.69476E-01 3.65265E-19
4.73832E-01 3.61432E-19
4.78190E-01 3.57729E-19
4.82550E-01 3.54171E-19
4.86912E-01 3.50723E-19
4.91274E-01 3.47427E-19
4.95637E-01 3.44269E-19
5.00000E-01 3.41208E-19
5.04363E-01 3.38282E-19
5.08726E-01 3.35477E-19
5.13088E-01 3.32776E-19
5.17450E-01 3.30221E-19
5.21810E-01 3.27777E-19
5.26168E-01 3.25434E-19
5.30524E-01 3.23222E-19
5.34878E-01 3.21105E-19
5.39230E-01 3.19093E-19
5.43578E-01 3.17208E-19
5.47923E-01 3.15416E-19
5.52264E-01 3.13735E-19
5.56602E-01 3.12173E-19
5.60935E-01 3.10696E-19
5.65263E-01 3.09327E-19
5.69587E-01 3.08065E-19
5.73905E-01 3.06883E-19
5.78217E-01 3.05812E-19
5.82524E-01 3.04838E-19
5.86824E-01 3.03945E-19
5.91118E-01 3.03161E-19
5.95404E-01 3.02466E-19
5.99684E-01 3.01854E-19
6.03956E-01 3.01346E-19
6.08220E-01 3.00919E-19
6.12476E-01 3.00577E-19
6.16723E-01 3.00332E-19
6.20961E-01 3.00163E-19
6.25190E-01 3.00078E-19
6.29410E-01 3.00084E-19
6.33619E-01 3.00162E-19
6.37819E-01 3.00324E-19
6.42008E-01 3.00569E-19
6.46186E-01 3.00884E-19
6.50353E-01 3.01281E-19
6.54508E-01 3.01755E-19
6.58652E-01 3.02297E-19
6.62784E-01 3.02919E-19
6.66903E-01 3.03611E-19
6.71010E-01 3.04370E-19
6.75104E-01 3.05203E-19
6.79184E-01 3.06102E-19
6.83251E-01 3.07068E-19
6.87303E-01 3.08102E-19
6.91342E-01 3.09198E-19
6.95366E-01 3.10357E-19
6.99375E-01 3.11580E-19
7.03368E-01 3.12862E-19
7.07347E-01 3.14205E-19
7.11309E-01 3.15607E-19
7.15256E-01 3.17065E-19
7.19186E-01 3.18580E-19
7.23099E-01 3.20149E-19
7.26995E-01 3.21772E-19
7.30874E-01 3.23447E-19
7.34736E-01 3.25173E-19
7.38579E-01 3.26951E-19
7.42405E-01 3.28774E-19
7.46212E-01 3.30645E-19
7.50000E-01 3.32564E-19
7.53769E-01 3.34525E-19
7.57519E-01 3.36533E-19
7.61249E-01 3.38584E-19
7.64960E-01 3.40670E-19
7.68650E-01 3.42800E-19
7.72320E-01 3.44969E-19
7.75968E-01 3.47172E-19
7.79596E-01 3.49418E-19
7.83203E-01 3.51691E-19
7.86788E-01 3.53996E-19
7.90351E-01 3.56345E-19
7.93893E-01 3.58716E-19
7.97411E-01 3.61115E-19
8.00908E-01 3.63550E-19
8.04381E-01 3.66006E-19
8.07831E-01 3.68492E-19
8.11257E-01 3.71002E-19
8.14660E-01 3.73529E-19
8.18039E-01 3.76090E-19
8.21394E-01 3.78667E-19
8.24724E-01 3.81254E-19
8.28030E-01 3.83878E-19
8.31310E-01 3.86510E-19
8.34565E-01 3.89148E-19
8.37795E-01 3.91822E-19
8.40999E-01 3.94497E-19
8.44177E-01 3.97178E-19
8.47329E-01 3.99892E-19
8.50455E-01 4.02596E-19
8.53553E-01 4.05311E-19
8.56625E-01 4.08052E-19
8.59670E-01 4.10775E-19
8.62687E-01 4.13518E-19
8.65677E-01 4.16271E-19
8.68639E-01 4.19004E-19
8.71572E-01 4.21764E-19
8.74478E-01 4.24515E-19
8.77355E-01 4.27258E-19
8.80203E-01 4.30015E-19
8.83022E-01 4.32760E-19
8.85812E-01 4.35499E-19
8.88573E-01 4.38242E-19
8.91304E-01 4.40979E-19
8.94005E-01 4.43692E-19
8.96677E-01 4.46428E-19
8.99318E-01 4.49125E-19
9.01928E-01 4.51826E-19
9.04508E-01 4.54522E-19
9.07058E-01 4.57193E-19
9.09576E-01 4.59854E-19
9.12063E-01 4.62518E-19
9.14519E-01 4.65136E-19
9.16943E-01 4.67766E-19
9.19335E-01 4.70368E-19
9.21696E-01 4.72946E-19
9.24024E-01 4.75514E-19
9.26320E-01 4.78070E-19
9.28584E-01 4.80576E-19
9.30815E-01 4.83098E-19
9.33013E-01 4.85574E-19
9.35178E-01 4.88021E-19
9.37310E-01 4.90475E-19
9.39409E-01 4.92868E-19
9.41474E-01 4.95254E-19
9.43505E-01 4.97620E-19
9.45503E-01 4.99937E-19
9.47467E-01 5.02243E-19
9.49397E-01 5.04519E-19
9.51293E-01 5.06751E-19
9.53154E-01 5.08968E-19
9.54981E-01 5.11151E-19
9.56773E-01 5.13288E-19
9.58530E-01 5.15413E-19
9.60252E-01 5.17492E-19
9.61940E-01 5.19530E-19
9.63592E-01 5.21557E-19
9.65209E-01 5.23524E-19
9.66790E-01 5.25458E-19
9.68336E-01 5.27382E-19
9.69846E-01 5.29231E-19
9.71321E-01 5.31053E-19
9.72759E-01 5.32867E-19
9.74162E-01 5.34597E-19
9.75528E-01 5.36302E-19
9.76858E-01 5.37992E-19
9.78152E-01 5.39605E-19
9.79410E-01 5.41196E-19
9.80631E-01 5.42748E-19
9.81815E-01 5.44231E-19
9.82963E-01 5.45711E-19
9.84074E-01 5.47132E-19
9.85148E-01 5.48479E-19
9.86185E-01 5.49826E-19
9.87185E-01 5.51108E-19
9.88148E-01 5.52334E-19
9.89074E-01 5.53553E-19
9.89962E-01 5.54684E-19
9.90814E-01 5.55771E-19
9.91627E-01 5.56851E-19
9.92404E-01 5.57840E-19
9.93143E-01 5.58803E-19
9.93844E-01 5.59742E-19
9.94508E-01 5.60578E-19
9.95134E-01 5.61403E-19
9.95722E-01 5.62186E-19
9.96273E-01 5.62872E-19
9.96786E-01 5.63566E-19
9.97261E-01 5.64197E-19
9.97698E-01 5.64739E-19
9.98097E-01 5.65299E-19
9.98459E-01 5.65770E-19
9.98782E-01 5.66166E-19
9.99067E-01 5.66588E-19
9.99315E-01 5.66889E-19
9.99524E-01 5.67142E-19
9.99695E-01 5.67426E-19
9.99829E-01 5.67550E-19
9.99924E-01 5.67667E-19
9.99981E-01 5.67837E-19
1.00000E+00 5.67504E-19
