 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: La,  Z =  57,  atomic weight = 1.38905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.54145E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 57
 #
 # Electron density: Read from file Data/z_057.d
 #                   Number of data points =  853
 #                   Volume integral = 5.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.11000E-23 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 2.49441E-16 cm**2 = 8.90772E+00 a0**2
 # 1st transport cross section = 1.81054E-17 cm**2 = 6.46556E-01 a0**2
 # 2nd transport cross section = 2.24493E-17 cm**2 = 8.01678E-01 a0**2
 #
 #    Absorption cross section = 8.90117E-17 cm**2 = 3.17866E+00 a0**2
 #   Grand total cross section = 3.38477E-16 cm**2 = 1.20872E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
8.04380E-10 4.76634E-14
9.32891E-10 4.76630E-14
1.07092E-09 4.76627E-14
1.21847E-09 4.76623E-14
1.37554E-09 4.76619E-14
1.54213E-09 4.76614E-14
1.71823E-09 4.76610E-14
1.90386E-09 4.76605E-14
2.09900E-09 4.76600E-14
2.30367E-09 4.76594E-14
2.51785E-09 4.76589E-14
2.74156E-09 4.76583E-14
2.97478E-09 4.76577E-14
3.21752E-09 4.76570E-14
3.46978E-09 4.76564E-14
3.73156E-09 4.76557E-14
4.00286E-09 4.76550E-14
4.28368E-09 4.76543E-14
4.57402E-09 4.76535E-14
4.87388E-09 4.76527E-14
5.18326E-09 4.76519E-14
5.50215E-09 4.76511E-14
5.83057E-09 4.76502E-14
6.16850E-09 4.76493E-14
6.51596E-09 4.76484E-14
6.87293E-09 4.76475E-14
7.23942E-09 4.76465E-14
7.61544E-09 4.76455E-14
1.18991E-08 4.76343E-14
1.71347E-08 4.76206E-14
2.33223E-08 4.76044E-14
3.04617E-08 4.75857E-14
3.85531E-08 4.75646E-14
4.75965E-08 4.75410E-14
5.75917E-08 4.75150E-14
6.85389E-08 4.74865E-14
8.04380E-08 4.74556E-14
9.32891E-08 4.74223E-14
1.07092E-07 4.73866E-14
1.21847E-07 4.73486E-14
1.37554E-07 4.73081E-14
1.54213E-07 4.72653E-14
1.71823E-07 4.72202E-14
1.90386E-07 4.71728E-14
2.09900E-07 4.71230E-14
2.30367E-07 4.70710E-14
2.51785E-07 4.70167E-14
2.74156E-07 4.69602E-14
2.97478E-07 4.69015E-14
3.21752E-07 4.68406E-14
3.46978E-07 4.67776E-14
3.73156E-07 4.67124E-14
4.00286E-07 4.66451E-14
4.28368E-07 4.65757E-14
4.57402E-07 4.65042E-14
4.87388E-07 4.64308E-14
5.18325E-07 4.63553E-14
5.50215E-07 4.62778E-14
5.83057E-07 4.61985E-14
6.16850E-07 4.61172E-14
6.51596E-07 4.60340E-14
6.87293E-07 4.59490E-14
7.23942E-07 4.58621E-14
7.61543E-07 4.57735E-14
1.18991E-06 4.47967E-14
1.71347E-06 4.36806E-14
2.33223E-06 4.24625E-14
3.04617E-06 4.11797E-14
3.85531E-06 3.98673E-14
4.75964E-06 3.85562E-14
5.75916E-06 3.72725E-14
6.85388E-06 3.60366E-14
8.04378E-06 3.48626E-14
9.32888E-06 3.37594E-14
1.07092E-05 3.27306E-14
1.21846E-05 3.17755E-14
1.37553E-05 3.08903E-14
1.54212E-05 3.00686E-14
1.71822E-05 2.93029E-14
1.90385E-05 2.85848E-14
2.09899E-05 2.79064E-14
2.30365E-05 2.72604E-14
2.51783E-05 2.66409E-14
2.74153E-05 2.60431E-14
2.97475E-05 2.54639E-14
3.21749E-05 2.49014E-14
3.46974E-05 2.43551E-14
3.73152E-05 2.38251E-14
4.00281E-05 2.33121E-14
4.28362E-05 2.28171E-14
4.57395E-05 2.23408E-14
4.87380E-05 2.18838E-14
5.18317E-05 2.14462E-14
5.50205E-05 2.10275E-14
5.83045E-05 2.06269E-14
6.16838E-05 2.02430E-14
6.51582E-05 1.98740E-14
6.87277E-05 1.95182E-14
7.23925E-05 1.91738E-14
7.61524E-05 1.88390E-14
9.21439E-05 1.75734E-14
1.09658E-04 1.64080E-14
1.28695E-04 1.53539E-14
1.49255E-04 1.44050E-14
1.71338E-04 1.35275E-14
1.94942E-04 1.26995E-14
2.20070E-04 1.19256E-14
2.46720E-04 1.12111E-14
2.74892E-04 1.05446E-14
3.04586E-04 9.91338E-15
3.35803E-04 9.31738E-15
3.68542E-04 8.76183E-15
4.02802E-04 8.24375E-15
4.38585E-04 7.75516E-15
4.75889E-04 7.29376E-15
5.14715E-04 6.86251E-15
5.55063E-04 6.46108E-15
5.96931E-04 6.08454E-15
6.40321E-04 5.72968E-15
6.85233E-04 5.39747E-15
7.31665E-04 5.08839E-15
7.79618E-04 4.79959E-15
8.29092E-04 4.52801E-15
8.80086E-04 4.27333E-15
9.32601E-04 4.03605E-15
9.86636E-04 3.81469E-15
1.04219E-03 3.60684E-15
1.09927E-03 3.41160E-15
1.15786E-03 3.22925E-15
1.21797E-03 3.05915E-15
1.27961E-03 2.89959E-15
1.34276E-03 2.74949E-15
1.40743E-03 2.60887E-15
1.47362E-03 2.47750E-15
1.54133E-03 2.35430E-15
1.61056E-03 2.23826E-15
1.68131E-03 2.12916E-15
1.75357E-03 2.02695E-15
1.82735E-03 1.93100E-15
1.90265E-03 1.84046E-15
1.97947E-03 1.75501E-15
2.05780E-03 1.67462E-15
2.13765E-03 1.59896E-15
2.21902E-03 1.52741E-15
2.30190E-03 1.45962E-15
2.38630E-03 1.39554E-15
2.47222E-03 1.33501E-15
2.55965E-03 1.27765E-15
2.64859E-03 1.22312E-15
2.73905E-03 1.17135E-15
2.83103E-03 1.12229E-15
2.92452E-03 1.07570E-15
3.01952E-03 1.03133E-15
3.11604E-03 9.89079E-16
3.21407E-03 9.48926E-16
3.31362E-03 9.10748E-16
3.41468E-03 8.74358E-16
3.51725E-03 8.39652E-16
3.62133E-03 8.06608E-16
3.72692E-03 7.75157E-16
3.83403E-03 7.45171E-16
3.94265E-03 7.16553E-16
4.05278E-03 6.89264E-16
4.16442E-03 6.63260E-16
4.27757E-03 6.38455E-16
4.39223E-03 6.14766E-16
4.50840E-03 5.92147E-16
4.62608E-03 5.70559E-16
4.74527E-03 5.49941E-16
4.86597E-03 5.30234E-16
4.98817E-03 5.11394E-16
5.11188E-03 4.93382E-16
5.23711E-03 4.76152E-16
5.36383E-03 4.59664E-16
5.49207E-03 4.43888E-16
5.62181E-03 4.28786E-16
5.75306E-03 4.14319E-16
5.88581E-03 4.00460E-16
6.02007E-03 3.87193E-16
6.15583E-03 3.74487E-16
6.29310E-03 3.62304E-16
6.43187E-03 3.50621E-16
6.57214E-03 3.39432E-16
6.71392E-03 3.28720E-16
6.85720E-03 3.18444E-16
7.00198E-03 3.08578E-16
7.14827E-03 2.99122E-16
7.29605E-03 2.90070E-16
7.44534E-03 2.81385E-16
7.59612E-03 2.73035E-16
7.97965E-03 2.53620E-16
8.37255E-03 2.36046E-16
8.77480E-03 2.20144E-16
9.18641E-03 2.05649E-16
9.60736E-03 1.92477E-16
1.00376E-02 1.80417E-16
1.04773E-02 1.69387E-16
1.09262E-02 1.59283E-16
1.13844E-02 1.49972E-16
1.18520E-02 1.41439E-16
1.23288E-02 1.33529E-16
1.28150E-02 1.26243E-16
1.33104E-02 1.19474E-16
1.38150E-02 1.13178E-16
1.43290E-02 1.07334E-16
1.48521E-02 1.01848E-16
1.53845E-02 9.67529E-17
1.59262E-02 9.19556E-17
1.64770E-02 8.74754E-17
1.70371E-02 8.32708E-17
1.76063E-02 7.93088E-17
1.81848E-02 7.56054E-17
1.87724E-02 7.20922E-17
1.93692E-02 6.88051E-17
1.99751E-02 6.56881E-17
2.05901E-02 6.27513E-17
2.12143E-02 5.99832E-17
2.18476E-02 5.73536E-17
2.24900E-02 5.48872E-17
2.31415E-02 5.25363E-17
2.38021E-02 5.03274E-17
2.44717E-02 4.82296E-17
2.51504E-02 4.62434E-17
2.58382E-02 4.43702E-17
2.65349E-02 4.25839E-17
2.72407E-02 4.09056E-17
2.79555E-02 3.93036E-17
2.86793E-02 3.77937E-17
2.94120E-02 3.63599E-17
3.01537E-02 3.49980E-17
3.09043E-02 3.37125E-17
3.16639E-02 3.24841E-17
3.24324E-02 3.13263E-17
3.32098E-02 3.02200E-17
3.39961E-02 2.91730E-17
3.47912E-02 2.81777E-17
3.55952E-02 2.72298E-17
3.64081E-02 2.63328E-17
3.72297E-02 2.54749E-17
3.80602E-02 2.46630E-17
3.88995E-02 2.38862E-17
3.97476E-02 2.31475E-17
4.06044E-02 2.24426E-17
4.14700E-02 2.17685E-17
4.23443E-02 2.11266E-17
4.32273E-02 2.05112E-17
4.41190E-02 1.99251E-17
4.50194E-02 1.93632E-17
4.59284E-02 1.88266E-17
4.68461E-02 1.83123E-17
4.87074E-02 1.73464E-17
5.06030E-02 1.64548E-17
5.25328E-02 1.56295E-17
5.44967E-02 1.48644E-17
5.64946E-02 1.41540E-17
5.85262E-02 1.34921E-17
6.05914E-02 1.28730E-17
6.26901E-02 1.22921E-17
6.48222E-02 1.17465E-17
6.69873E-02 1.12339E-17
6.91854E-02 1.07512E-17
7.14163E-02 1.02957E-17
7.36799E-02 9.86462E-18
7.59760E-02 9.45645E-18
7.83043E-02 9.06992E-18
8.06647E-02 8.70372E-18
8.30571E-02 8.35636E-18
8.54812E-02 8.02650E-18
8.79369E-02 7.71318E-18
9.04240E-02 7.41565E-18
9.29422E-02 7.13305E-18
9.54915E-02 6.86439E-18
9.80716E-02 6.60876E-18
1.00682E-01 6.36549E-18
1.03323E-01 6.13410E-18
1.05995E-01 5.91407E-18
1.08696E-01 5.70476E-18
1.11427E-01 5.50552E-18
1.14188E-01 5.31590E-18
1.16978E-01 5.13552E-18
1.19797E-01 4.96397E-18
1.22645E-01 4.80065E-18
1.25522E-01 4.64495E-18
1.28428E-01 4.49641E-18
1.31361E-01 4.35478E-18
1.34323E-01 4.21986E-18
1.37313E-01 4.09135E-18
1.40330E-01 3.96883E-18
1.43375E-01 3.85187E-18
1.46447E-01 3.74017E-18
1.49545E-01 3.63354E-18
1.52671E-01 3.53178E-18
1.55823E-01 3.43461E-18
1.59001E-01 3.34170E-18
1.62205E-01 3.25276E-18
1.65435E-01 3.16756E-18
1.68690E-01 3.08598E-18
1.71970E-01 3.00786E-18
1.75276E-01 2.93302E-18
1.78606E-01 2.86125E-18
1.81961E-01 2.79239E-18
1.85340E-01 2.72627E-18
1.88743E-01 2.66279E-18
1.92169E-01 2.60181E-18
1.95619E-01 2.54320E-18
1.99092E-01 2.48684E-18
2.02589E-01 2.43262E-18
2.06107E-01 2.38043E-18
2.09649E-01 2.33016E-18
2.13212E-01 2.28169E-18
2.16797E-01 2.23495E-18
2.20404E-01 2.18986E-18
2.24032E-01 2.14636E-18
2.27680E-01 2.10438E-18
2.31350E-01 2.06382E-18
2.35040E-01 2.02460E-18
2.38751E-01 1.98664E-18
2.42481E-01 1.94992E-18
2.46231E-01 1.91439E-18
2.50000E-01 1.88003E-18
2.53788E-01 1.84674E-18
2.57595E-01 1.81445E-18
2.61421E-01 1.78310E-18
2.65264E-01 1.75268E-18
2.69126E-01 1.72316E-18
2.73005E-01 1.69453E-18
2.76901E-01 1.66673E-18
2.80814E-01 1.63969E-18
2.84744E-01 1.61335E-18
2.88691E-01 1.58770E-18
2.92653E-01 1.56274E-18
2.96632E-01 1.53845E-18
3.00625E-01 1.51481E-18
3.04634E-01 1.49175E-18
3.08658E-01 1.46922E-18
3.12697E-01 1.44719E-18
3.16749E-01 1.42567E-18
3.20816E-01 1.40466E-18
3.24896E-01 1.38415E-18
3.28990E-01 1.36409E-18
3.33097E-01 1.34441E-18
3.37216E-01 1.32510E-18
3.41348E-01 1.30615E-18
3.45492E-01 1.28759E-18
3.49647E-01 1.26941E-18
3.53814E-01 1.25157E-18
3.57992E-01 1.23403E-18
3.62181E-01 1.21676E-18
3.66381E-01 1.19976E-18
3.70590E-01 1.18305E-18
3.74810E-01 1.16663E-18
3.79039E-01 1.15049E-18
3.83277E-01 1.13456E-18
3.87524E-01 1.11881E-18
3.91780E-01 1.10324E-18
3.96044E-01 1.08787E-18
4.00316E-01 1.07272E-18
4.04596E-01 1.05777E-18
4.08882E-01 1.04300E-18
4.13176E-01 1.02838E-18
4.17476E-01 1.01391E-18
4.21783E-01 9.99611E-19
4.26095E-01 9.85479E-19
4.30413E-01 9.71502E-19
4.34737E-01 9.57647E-19
4.39065E-01 9.43893E-19
4.43398E-01 9.30253E-19
4.47736E-01 9.16759E-19
4.52077E-01 9.03433E-19
4.56422E-01 8.90261E-19
4.60770E-01 8.77204E-19
4.65122E-01 8.64231E-19
4.69476E-01 8.51346E-19
4.73832E-01 8.38584E-19
4.78190E-01 8.25983E-19
4.82550E-01 8.13546E-19
4.86912E-01 8.01239E-19
4.91274E-01 7.89026E-19
4.95637E-01 7.76906E-19
5.00000E-01 7.64913E-19
5.04363E-01 7.53086E-19
5.08726E-01 7.41435E-19
5.13088E-01 7.29931E-19
5.17450E-01 7.18547E-19
5.21810E-01 7.07289E-19
5.26168E-01 6.96189E-19
5.30524E-01 6.85274E-19
5.34878E-01 6.74539E-19
5.39230E-01 6.63972E-19
5.43578E-01 6.53575E-19
5.47923E-01 6.43365E-19
5.52264E-01 6.33352E-19
5.56602E-01 6.23535E-19
5.60935E-01 6.13919E-19
5.65263E-01 6.04522E-19
5.69587E-01 5.95355E-19
5.73905E-01 5.86415E-19
5.78217E-01 5.77704E-19
5.82524E-01 5.69239E-19
5.86824E-01 5.61037E-19
5.91118E-01 5.53097E-19
5.95404E-01 5.45420E-19
5.99684E-01 5.38018E-19
6.03956E-01 5.30908E-19
6.08220E-01 5.24098E-19
6.12476E-01 5.17596E-19
6.16723E-01 5.11409E-19
6.20961E-01 5.05541E-19
6.25190E-01 5.00006E-19
6.29410E-01 4.94818E-19
6.33619E-01 4.89977E-19
6.37819E-01 4.85491E-19
6.42008E-01 4.81381E-19
6.46186E-01 4.77646E-19
6.50353E-01 4.74294E-19
6.54508E-01 4.71356E-19
6.58652E-01 4.68827E-19
6.62784E-01 4.66691E-19
6.66903E-01 4.64981E-19
6.71010E-01 4.63705E-19
6.75104E-01 4.62855E-19
6.79184E-01 4.62479E-19
6.83251E-01 4.62573E-19
6.87303E-01 4.63104E-19
6.91342E-01 4.64118E-19
6.95366E-01 4.65607E-19
6.99375E-01 4.67566E-19
7.03368E-01 4.70062E-19
7.07347E-01 4.73055E-19
7.11309E-01 4.76541E-19
7.15256E-01 4.80563E-19
7.19186E-01 4.85068E-19
7.23099E-01 4.90124E-19
7.26995E-01 4.95740E-19
7.30874E-01 5.01877E-19
7.34736E-01 5.08595E-19
7.38579E-01 5.15818E-19
7.42405E-01 5.23598E-19
7.46212E-01 5.31955E-19
7.50000E-01 5.40861E-19
7.53769E-01 5.50392E-19
7.57519E-01 5.60451E-19
7.61249E-01 5.71102E-19
7.64960E-01 5.82302E-19
7.68650E-01 5.94079E-19
7.72320E-01 6.06476E-19
7.75968E-01 6.19438E-19
7.79596E-01 6.33029E-19
7.83203E-01 6.47140E-19
7.86788E-01 6.61870E-19
7.90351E-01 6.77137E-19
7.93893E-01 6.93046E-19
7.97411E-01 7.09522E-19
8.00908E-01 7.26612E-19
8.04381E-01 7.44244E-19
8.07831E-01 7.62451E-19
8.11257E-01 7.81216E-19
8.14660E-01 8.00577E-19
8.18039E-01 8.20516E-19
8.21394E-01 8.41035E-19
8.24724E-01 8.62086E-19
8.28030E-01 8.83685E-19
8.31310E-01 9.05802E-19
8.34565E-01 9.28499E-19
8.37795E-01 9.51718E-19
8.40999E-01 9.75512E-19
8.44177E-01 9.99767E-19
8.47329E-01 1.02456E-18
8.50455E-01 1.04979E-18
8.53553E-01 1.07558E-18
8.56625E-01 1.10183E-18
8.59670E-01 1.12859E-18
8.62687E-01 1.15579E-18
8.65677E-01 1.18341E-18
8.68639E-01 1.21149E-18
8.71572E-01 1.23996E-18
8.74478E-01 1.26890E-18
8.77355E-01 1.29823E-18
8.80203E-01 1.32796E-18
8.83022E-01 1.35804E-18
8.85812E-01 1.38844E-18
8.88573E-01 1.41923E-18
8.91304E-01 1.45033E-18
8.94005E-01 1.48177E-18
8.96677E-01 1.51353E-18
8.99318E-01 1.54551E-18
9.01928E-01 1.57776E-18
9.04508E-01 1.61026E-18
9.07058E-01 1.64299E-18
9.09576E-01 1.67598E-18
9.12063E-01 1.70914E-18
9.14519E-01 1.74245E-18
9.16943E-01 1.77592E-18
9.19335E-01 1.80951E-18
9.21696E-01 1.84322E-18
9.24024E-01 1.87708E-18
9.26320E-01 1.91100E-18
9.28584E-01 1.94494E-18
9.30815E-01 1.97894E-18
9.33013E-01 2.01293E-18
9.35178E-01 2.04691E-18
9.37310E-01 2.08091E-18
9.39409E-01 2.11487E-18
9.41474E-01 2.14873E-18
9.43505E-01 2.18248E-18
9.45503E-01 2.21614E-18
9.47467E-01 2.24966E-18
9.49397E-01 2.28303E-18
9.51293E-01 2.31625E-18
9.53154E-01 2.34928E-18
9.54981E-01 2.38205E-18
9.56773E-01 2.41455E-18
9.58530E-01 2.44681E-18
9.60252E-01 2.47883E-18
9.61940E-01 2.51053E-18
9.63592E-01 2.54190E-18
9.65209E-01 2.57289E-18
9.66790E-01 2.60352E-18
9.68336E-01 2.63376E-18
9.69846E-01 2.66360E-18
9.71321E-01 2.69301E-18
9.72759E-01 2.72198E-18
9.74162E-01 2.75046E-18
9.75528E-01 2.77843E-18
9.76858E-01 2.80588E-18
9.78152E-01 2.83282E-18
9.79410E-01 2.85922E-18
9.80631E-01 2.88506E-18
9.81815E-01 2.91030E-18
9.82963E-01 2.93491E-18
9.84074E-01 2.95889E-18
9.85148E-01 2.98224E-18
9.86185E-01 3.00496E-18
9.87185E-01 3.02700E-18
9.88148E-01 3.04834E-18
9.89074E-01 3.06896E-18
9.89962E-01 3.08885E-18
9.90814E-01 3.10802E-18
9.91627E-01 3.12646E-18
9.92404E-01 3.14414E-18
9.93143E-01 3.16102E-18
9.93844E-01 3.17710E-18
9.94508E-01 3.19237E-18
9.95134E-01 3.20684E-18
9.95722E-01 3.22051E-18
9.96273E-01 3.23337E-18
9.96786E-01 3.24537E-18
9.97261E-01 3.25649E-18
9.97698E-01 3.26673E-18
9.98097E-01 3.27612E-18
9.98459E-01 3.28467E-18
9.98782E-01 3.29236E-18
9.99067E-01 3.29914E-18
9.99315E-01 3.30500E-18
9.99524E-01 3.30993E-18
9.99695E-01 3.31397E-18
9.99829E-01 3.31716E-18
9.99924E-01 3.31949E-18
9.99981E-01 3.32093E-18
1.00000E+00 3.32163E-18
