 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Electron density: Read from file Data/z_054.d
 #                   Number of data points =  737
 #                   Volume integral = 5.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.32980E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.04400E-24 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 2.91288E-16 cm**2 = 1.04021E+01 a0**2
 # 1st transport cross section = 3.61758E-17 cm**2 = 1.29186E+00 a0**2
 # 2nd transport cross section = 6.48929E-17 cm**2 = 2.31737E+00 a0**2
 #
 #    Absorption cross section = 2.63060E-16 cm**2 = 9.39405E+00 a0**2
 #   Grand total cross section = 5.54360E-16 cm**2 = 1.97966E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.99751E-02 2.27909E-16
2.05901E-02 2.15683E-16
2.12143E-02 2.04191E-16
2.18476E-02 1.93398E-16
2.24900E-02 1.83267E-16
2.31415E-02 1.73763E-16
2.38021E-02 1.64856E-16
2.44717E-02 1.56518E-16
2.51504E-02 1.48719E-16
2.58382E-02 1.41426E-16
2.65349E-02 1.34609E-16
2.72407E-02 1.28239E-16
2.79555E-02 1.22292E-16
2.86793E-02 1.16742E-16
2.94120E-02 1.11561E-16
3.01537E-02 1.06727E-16
3.09043E-02 1.02215E-16
3.16639E-02 9.80034E-17
3.24324E-02 9.40726E-17
3.32098E-02 9.04020E-17
3.39961E-02 8.69725E-17
3.47912E-02 8.37669E-17
3.55952E-02 8.07686E-17
3.64081E-02 7.79615E-17
3.72297E-02 7.53305E-17
3.80602E-02 7.28619E-17
3.88995E-02 7.05438E-17
3.97476E-02 6.83646E-17
4.06044E-02 6.63124E-17
4.14700E-02 6.43760E-17
4.23443E-02 6.25459E-17
4.32273E-02 6.08144E-17
4.41190E-02 5.91742E-17
4.50194E-02 5.76176E-17
4.59284E-02 5.61362E-17
4.68461E-02 5.47235E-17
4.87074E-02 5.20859E-17
5.06030E-02 4.96691E-17
5.25328E-02 4.74340E-17
5.44967E-02 4.53598E-17
5.64946E-02 4.34246E-17
5.85262E-02 4.16064E-17
6.05914E-02 3.98987E-17
6.26901E-02 3.82858E-17
6.48222E-02 3.67581E-17
6.69873E-02 3.53140E-17
6.91854E-02 3.39410E-17
7.14163E-02 3.26372E-17
7.36799E-02 3.14006E-17
7.59760E-02 3.02213E-17
7.83043E-02 2.91013E-17
8.06647E-02 2.80359E-17
8.30571E-02 2.70184E-17
8.54812E-02 2.60515E-17
8.79369E-02 2.51287E-17
9.04240E-02 2.42463E-17
9.29422E-02 2.34063E-17
9.54915E-02 2.26014E-17
9.80716E-02 2.18309E-17
1.00682E-01 2.10950E-17
1.03323E-01 2.03873E-17
1.05995E-01 1.97092E-17
1.08696E-01 1.90593E-17
1.11427E-01 1.84329E-17
1.14188E-01 1.78325E-17
1.16978E-01 1.72555E-17
1.19797E-01 1.66991E-17
1.22645E-01 1.61658E-17
1.25522E-01 1.56527E-17
1.28428E-01 1.51585E-17
1.31361E-01 1.46853E-17
1.34323E-01 1.42299E-17
1.37313E-01 1.37925E-17
1.40330E-01 1.33741E-17
1.43375E-01 1.29717E-17
1.46447E-01 1.25863E-17
1.49545E-01 1.22179E-17
1.52671E-01 1.18640E-17
1.55823E-01 1.15257E-17
1.59001E-01 1.12024E-17
1.62205E-01 1.08920E-17
1.65435E-01 1.05954E-17
1.68690E-01 1.03118E-17
1.71970E-01 1.00393E-17
1.75276E-01 9.77880E-18
1.78606E-01 9.52905E-18
1.81961E-01 9.28873E-18
1.85340E-01 9.05840E-18
1.88743E-01 8.83688E-18
1.92169E-01 8.62317E-18
1.95619E-01 8.41767E-18
1.99092E-01 8.21933E-18
2.02589E-01 8.02738E-18
2.06107E-01 7.84219E-18
2.09649E-01 7.66284E-18
2.13212E-01 7.48882E-18
2.16797E-01 7.32043E-18
2.20404E-01 7.15695E-18
2.24032E-01 6.99805E-18
2.27680E-01 6.84400E-18
2.31350E-01 6.69427E-18
2.35040E-01 6.54862E-18
2.38751E-01 6.40730E-18
2.42481E-01 6.26995E-18
2.46231E-01 6.13638E-18
2.50000E-01 6.00680E-18
2.53788E-01 5.88096E-18
2.57595E-01 5.75870E-18
2.61421E-01 5.64017E-18
2.65264E-01 5.52520E-18
2.69126E-01 5.41364E-18
2.73005E-01 5.30558E-18
2.76901E-01 5.20087E-18
2.80814E-01 5.09938E-18
2.84744E-01 5.00112E-18
2.88691E-01 4.90597E-18
2.92653E-01 4.81381E-18
2.96632E-01 4.72457E-18
3.00625E-01 4.63816E-18
3.04634E-01 4.55446E-18
3.08658E-01 4.47337E-18
3.12697E-01 4.39477E-18
3.16749E-01 4.31857E-18
3.20816E-01 4.24468E-18
3.24896E-01 4.17294E-18
3.28990E-01 4.10329E-18
3.33097E-01 4.03566E-18
3.37216E-01 3.96987E-18
3.41348E-01 3.90587E-18
3.45492E-01 3.84363E-18
3.49647E-01 3.78297E-18
3.53814E-01 3.72383E-18
3.57992E-01 3.66623E-18
3.62181E-01 3.61004E-18
3.66381E-01 3.55513E-18
3.70590E-01 3.50157E-18
3.74810E-01 3.44929E-18
3.79039E-01 3.39813E-18
3.83277E-01 3.34815E-18
3.87524E-01 3.29938E-18
3.91780E-01 3.25164E-18
3.96044E-01 3.20492E-18
4.00316E-01 3.15933E-18
4.04596E-01 3.11476E-18
4.08882E-01 3.07110E-18
4.13176E-01 3.02846E-18
4.17476E-01 2.98685E-18
4.21783E-01 2.94611E-18
4.26095E-01 2.90625E-18
4.30413E-01 2.86741E-18
4.34737E-01 2.82945E-18
4.39065E-01 2.79228E-18
4.43398E-01 2.75602E-18
4.47736E-01 2.72068E-18
4.52077E-01 2.68609E-18
4.56422E-01 2.65228E-18
4.60770E-01 2.61935E-18
4.65122E-01 2.58721E-18
4.69476E-01 2.55574E-18
4.73832E-01 2.52502E-18
4.78190E-01 2.49512E-18
4.82550E-01 2.46587E-18
4.86912E-01 2.43723E-18
4.91274E-01 2.40931E-18
4.95637E-01 2.38210E-18
5.00000E-01 2.35542E-18
5.04363E-01 2.32931E-18
5.08726E-01 2.30387E-18
5.13088E-01 2.27902E-18
5.17450E-01 2.25462E-18
5.21810E-01 2.23074E-18
5.26168E-01 2.20746E-18
5.30524E-01 2.18467E-18
5.34878E-01 2.16227E-18
5.39230E-01 2.14034E-18
5.43578E-01 2.11895E-18
5.47923E-01 2.09796E-18
5.52264E-01 2.07731E-18
5.56602E-01 2.05710E-18
5.60935E-01 2.03735E-18
5.65263E-01 2.01795E-18
5.69587E-01 1.99886E-18
5.73905E-01 1.98015E-18
5.78217E-01 1.96186E-18
5.82524E-01 1.94389E-18
5.86824E-01 1.92619E-18
5.91118E-01 1.90882E-18
5.95404E-01 1.89184E-18
5.99684E-01 1.87517E-18
6.03956E-01 1.85872E-18
6.08220E-01 1.84257E-18
6.12476E-01 1.82678E-18
6.16723E-01 1.81128E-18
6.20961E-01 1.79600E-18
6.25190E-01 1.78097E-18
6.29410E-01 1.76626E-18
6.33619E-01 1.75184E-18
6.37819E-01 1.73764E-18
6.42008E-01 1.72364E-18
6.46186E-01 1.70992E-18
6.50353E-01 1.69650E-18
6.54508E-01 1.68329E-18
6.58652E-01 1.67027E-18
6.62784E-01 1.65746E-18
6.66903E-01 1.64493E-18
6.71010E-01 1.63264E-18
6.75104E-01 1.62052E-18
6.79184E-01 1.60858E-18
6.83251E-01 1.59686E-18
6.87303E-01 1.58538E-18
6.91342E-01 1.57411E-18
6.95366E-01 1.56299E-18
6.99375E-01 1.55203E-18
7.03368E-01 1.54128E-18
7.07347E-01 1.53076E-18
7.11309E-01 1.52040E-18
7.15256E-01 1.51018E-18
7.19186E-01 1.50011E-18
7.23099E-01 1.49023E-18
7.26995E-01 1.48056E-18
7.30874E-01 1.47103E-18
7.34736E-01 1.46163E-18
7.38579E-01 1.45236E-18
7.42405E-01 1.44327E-18
7.46212E-01 1.43435E-18
7.50000E-01 1.42558E-18
7.53769E-01 1.41693E-18
7.57519E-01 1.40839E-18
7.61249E-01 1.40000E-18
7.64960E-01 1.39177E-18
7.68650E-01 1.38370E-18
7.72320E-01 1.37573E-18
7.75968E-01 1.36786E-18
7.79596E-01 1.36011E-18
7.83203E-01 1.35252E-18
7.86788E-01 1.34506E-18
7.90351E-01 1.33773E-18
7.93893E-01 1.33049E-18
7.97411E-01 1.32335E-18
8.00908E-01 1.31632E-18
8.04381E-01 1.30944E-18
8.07831E-01 1.30268E-18
8.11257E-01 1.29602E-18
8.14660E-01 1.28946E-18
8.18039E-01 1.28298E-18
8.21394E-01 1.27662E-18
8.24724E-01 1.27037E-18
8.28030E-01 1.26424E-18
8.31310E-01 1.25822E-18
8.34565E-01 1.25228E-18
8.37795E-01 1.24642E-18
8.40999E-01 1.24066E-18
8.44177E-01 1.23500E-18
8.47329E-01 1.22945E-18
8.50455E-01 1.22400E-18
8.53553E-01 1.21864E-18
8.56625E-01 1.21336E-18
8.59670E-01 1.20815E-18
8.62687E-01 1.20303E-18
8.65677E-01 1.19801E-18
8.68639E-01 1.19308E-18
8.71572E-01 1.18825E-18
8.74478E-01 1.18350E-18
8.77355E-01 1.17882E-18
8.80203E-01 1.17421E-18
8.83022E-01 1.16968E-18
8.85812E-01 1.16523E-18
8.88573E-01 1.16087E-18
8.91304E-01 1.15659E-18
8.94005E-01 1.15239E-18
8.96677E-01 1.14827E-18
8.99318E-01 1.14421E-18
9.01928E-01 1.14021E-18
9.04508E-01 1.13629E-18
9.07058E-01 1.13243E-18
9.09576E-01 1.12866E-18
9.12063E-01 1.12496E-18
9.14519E-01 1.12134E-18
9.16943E-01 1.11778E-18
9.19335E-01 1.11428E-18
9.21696E-01 1.11085E-18
9.24024E-01 1.10747E-18
9.26320E-01 1.10416E-18
9.28584E-01 1.10091E-18
9.30815E-01 1.09774E-18
9.33013E-01 1.09462E-18
9.35178E-01 1.09158E-18
9.37310E-01 1.08860E-18
9.39409E-01 1.08568E-18
9.41474E-01 1.08282E-18
9.43505E-01 1.08001E-18
9.45503E-01 1.07725E-18
9.47467E-01 1.07456E-18
9.49397E-01 1.07192E-18
9.51293E-01 1.06934E-18
9.53154E-01 1.06681E-18
9.54981E-01 1.06435E-18
9.56773E-01 1.06195E-18
9.58530E-01 1.05961E-18
9.60252E-01 1.05732E-18
9.61940E-01 1.05509E-18
9.63592E-01 1.05291E-18
9.65209E-01 1.05078E-18
9.66790E-01 1.04870E-18
9.68336E-01 1.04667E-18
9.69846E-01 1.04469E-18
9.71321E-01 1.04277E-18
9.72759E-01 1.04090E-18
9.74162E-01 1.03908E-18
9.75528E-01 1.03732E-18
9.76858E-01 1.03561E-18
9.78152E-01 1.03395E-18
9.79410E-01 1.03234E-18
9.80631E-01 1.03079E-18
9.81815E-01 1.02928E-18
9.82963E-01 1.02783E-18
9.84074E-01 1.02642E-18
9.85148E-01 1.02507E-18
9.86185E-01 1.02376E-18
9.87185E-01 1.02250E-18
9.88148E-01 1.02129E-18
9.89074E-01 1.02013E-18
9.89962E-01 1.01902E-18
9.90814E-01 1.01795E-18
9.91627E-01 1.01693E-18
9.92404E-01 1.01596E-18
9.93143E-01 1.01504E-18
9.93844E-01 1.01417E-18
9.94508E-01 1.01334E-18
9.95134E-01 1.01256E-18
9.95722E-01 1.01183E-18
9.96273E-01 1.01115E-18
9.96786E-01 1.01052E-18
9.97261E-01 1.00993E-18
9.97698E-01 1.00939E-18
9.98097E-01 1.00890E-18
9.98459E-01 1.00845E-18
9.98782E-01 1.00805E-18
9.99067E-01 1.00770E-18
9.99315E-01 1.00740E-18
9.99524E-01 1.00714E-18
9.99695E-01 1.00693E-18
9.99829E-01 1.00677E-18
9.99924E-01 1.00665E-18
9.99981E-01 1.00658E-18
1.00000E+00 1.00656E-18
