 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Electron density: Read from file Data/z_054.d
 #                   Number of data points =  737
 #                   Volume integral = 5.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.32980E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.04400E-24 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 3.00039E-16 cm**2 = 1.07146E+01 a0**2
 # 1st transport cross section = 3.97242E-17 cm**2 = 1.41858E+00 a0**2
 # 2nd transport cross section = 7.04477E-17 cm**2 = 2.51573E+00 a0**2
 #
 #    Absorption cross section = 3.00113E-16 cm**2 = 1.07172E+01 a0**2
 #   Grand total cross section = 6.00164E-16 cm**2 = 2.14323E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.74156E-07 1.52312E-15
2.97478E-07 1.52309E-15
3.21752E-07 1.52307E-15
3.46978E-07 1.52304E-15
3.73156E-07 1.52301E-15
4.00286E-07 1.52298E-15
4.28368E-07 1.52295E-15
4.57402E-07 1.52292E-15
4.87388E-07 1.52288E-15
5.18325E-07 1.52285E-15
5.50215E-07 1.52281E-15
5.83057E-07 1.52278E-15
6.16850E-07 1.52274E-15
6.51596E-07 1.52270E-15
6.87293E-07 1.52266E-15
7.23942E-07 1.52262E-15
7.61543E-07 1.52258E-15
1.18991E-06 1.52211E-15
1.71347E-06 1.52154E-15
2.33223E-06 1.52088E-15
3.04617E-06 1.52012E-15
3.85531E-06 1.51928E-15
4.75964E-06 1.51836E-15
5.75916E-06 1.51736E-15
6.85388E-06 1.51629E-15
8.04378E-06 1.51515E-15
9.32888E-06 1.51396E-15
1.07092E-05 1.51272E-15
1.21846E-05 1.51143E-15
1.37553E-05 1.51011E-15
1.54212E-05 1.50875E-15
1.71822E-05 1.50738E-15
1.90385E-05 1.50598E-15
2.09899E-05 1.50457E-15
2.30365E-05 1.50316E-15
2.51783E-05 1.50174E-15
2.74153E-05 1.50034E-15
2.97475E-05 1.49895E-15
3.21749E-05 1.49757E-15
3.46974E-05 1.49622E-15
3.73152E-05 1.49489E-15
4.00281E-05 1.49359E-15
4.28362E-05 1.49233E-15
4.57395E-05 1.49110E-15
4.87380E-05 1.48991E-15
5.18317E-05 1.48876E-15
5.50205E-05 1.48765E-15
5.83045E-05 1.48659E-15
6.16838E-05 1.48558E-15
6.51582E-05 1.48461E-15
6.87277E-05 1.48368E-15
7.23925E-05 1.48281E-15
7.61524E-05 1.48197E-15
9.21439E-05 1.47908E-15
1.09658E-04 1.47682E-15
1.28695E-04 1.47510E-15
1.49255E-04 1.47379E-15
1.71338E-04 1.47279E-15
1.94942E-04 1.47203E-15
2.20070E-04 1.47145E-15
2.46720E-04 1.47103E-15
2.74892E-04 1.47073E-15
3.04586E-04 1.47057E-15
3.35803E-04 1.47054E-15
3.68542E-04 1.47061E-15
4.02802E-04 1.47077E-15
4.38585E-04 1.47097E-15
4.75889E-04 1.47118E-15
5.14715E-04 1.47134E-15
5.55063E-04 1.47139E-15
5.96931E-04 1.47128E-15
6.40321E-04 1.47098E-15
6.85233E-04 1.47047E-15
7.31665E-04 1.46971E-15
7.79618E-04 1.46872E-15
8.29092E-04 1.46750E-15
8.80086E-04 1.46606E-15
9.32601E-04 1.46439E-15
9.86636E-04 1.46252E-15
1.04219E-03 1.46043E-15
1.09927E-03 1.45811E-15
1.15786E-03 1.45554E-15
1.21797E-03 1.45270E-15
1.27961E-03 1.44957E-15
1.34276E-03 1.44613E-15
1.40743E-03 1.44235E-15
1.47362E-03 1.43824E-15
1.54133E-03 1.43378E-15
1.61056E-03 1.42899E-15
1.68131E-03 1.42387E-15
1.75357E-03 1.41844E-15
1.82735E-03 1.41272E-15
1.90265E-03 1.40671E-15
1.97947E-03 1.40043E-15
2.05780E-03 1.39388E-15
2.13765E-03 1.38706E-15
2.21902E-03 1.37997E-15
2.30190E-03 1.37259E-15
2.38630E-03 1.36492E-15
2.47222E-03 1.35696E-15
2.55965E-03 1.34870E-15
2.64859E-03 1.34015E-15
2.73905E-03 1.33132E-15
2.83103E-03 1.32222E-15
2.92452E-03 1.31287E-15
3.01952E-03 1.30328E-15
3.11604E-03 1.29347E-15
3.21407E-03 1.28345E-15
3.31362E-03 1.27324E-15
3.41468E-03 1.26283E-15
3.51725E-03 1.25224E-15
3.62133E-03 1.24146E-15
3.72692E-03 1.23049E-15
3.83403E-03 1.21934E-15
3.94265E-03 1.20801E-15
4.05278E-03 1.19650E-15
4.16442E-03 1.18483E-15
4.27757E-03 1.17299E-15
4.39223E-03 1.16102E-15
4.50840E-03 1.14891E-15
4.62608E-03 1.13669E-15
4.74527E-03 1.12437E-15
4.86597E-03 1.11197E-15
4.98817E-03 1.09948E-15
5.11188E-03 1.08691E-15
5.23711E-03 1.07427E-15
5.36383E-03 1.06157E-15
5.49207E-03 1.04880E-15
5.62181E-03 1.03597E-15
5.75306E-03 1.02308E-15
5.88581E-03 1.01014E-15
6.02007E-03 9.97157E-16
6.15583E-03 9.84143E-16
6.29310E-03 9.71109E-16
6.43187E-03 9.58065E-16
6.57214E-03 9.45023E-16
6.71392E-03 9.31990E-16
6.85720E-03 9.18976E-16
7.00198E-03 9.05986E-16
7.14827E-03 8.93024E-16
7.29605E-03 8.80093E-16
7.44534E-03 8.67196E-16
7.59612E-03 8.54334E-16
7.97965E-03 8.22357E-16
8.37255E-03 7.90703E-16
8.77480E-03 7.59479E-16
9.18641E-03 7.28789E-16
9.60736E-03 6.98694E-16
1.00376E-02 6.69219E-16
1.04773E-02 6.40386E-16
1.09262E-02 6.12239E-16
1.13844E-02 5.84841E-16
1.18520E-02 5.58241E-16
1.23288E-02 5.32459E-16
1.28150E-02 5.07495E-16
1.33104E-02 4.83347E-16
1.38150E-02 4.60032E-16
1.43290E-02 4.37574E-16
1.48521E-02 4.15987E-16
1.53845E-02 3.95263E-16
1.59262E-02 3.75384E-16
1.64770E-02 3.56333E-16
1.70371E-02 3.38106E-16
1.76063E-02 3.20702E-16
1.81848E-02 3.04111E-16
1.87724E-02 2.88310E-16
1.93692E-02 2.73272E-16
1.99751E-02 2.58973E-16
2.05901E-02 2.45397E-16
2.12143E-02 2.32529E-16
2.18476E-02 2.20347E-16
2.24900E-02 2.08826E-16
2.31415E-02 1.97934E-16
2.38021E-02 1.87646E-16
2.44717E-02 1.77941E-16
2.51504E-02 1.68800E-16
2.58382E-02 1.60197E-16
2.65349E-02 1.52106E-16
2.72407E-02 1.44501E-16
2.79555E-02 1.37356E-16
2.86793E-02 1.30651E-16
2.94120E-02 1.24365E-16
3.01537E-02 1.18477E-16
3.09043E-02 1.12963E-16
3.16639E-02 1.07800E-16
3.24324E-02 1.02969E-16
3.32098E-02 9.84509E-17
3.39961E-02 9.42280E-17
3.47912E-02 9.02818E-17
3.55952E-02 8.65941E-17
3.64081E-02 8.31480E-17
3.72297E-02 7.99278E-17
3.80602E-02 7.69188E-17
3.88995E-02 7.41065E-17
3.97476E-02 7.14769E-17
4.06044E-02 6.90169E-17
4.14700E-02 6.67147E-17
4.23443E-02 6.45590E-17
4.32273E-02 6.25385E-17
4.41190E-02 6.06425E-17
4.50194E-02 5.88612E-17
4.59284E-02 5.71861E-17
4.68461E-02 5.56095E-17
4.87074E-02 5.27206E-17
5.06030E-02 5.01341E-17
5.25328E-02 4.78041E-17
5.44967E-02 4.56922E-17
5.64946E-02 4.37585E-17
5.85262E-02 4.19774E-17
6.05914E-02 4.03277E-17
6.26901E-02 3.87842E-17
6.48222E-02 3.73348E-17
6.69873E-02 3.59693E-17
6.91854E-02 3.46717E-17
7.14163E-02 3.34381E-17
7.36799E-02 3.22644E-17
7.59760E-02 3.11401E-17
7.83043E-02 3.00649E-17
8.06647E-02 2.90381E-17
8.30571E-02 2.80517E-17
8.54812E-02 2.71067E-17
8.79369E-02 2.62038E-17
9.04240E-02 2.53360E-17
9.29422E-02 2.45044E-17
9.54915E-02 2.37099E-17
9.80716E-02 2.29462E-17
1.00682E-01 2.22138E-17
1.03323E-01 2.15139E-17
1.05995E-01 2.08405E-17
1.08696E-01 2.01936E-17
1.11427E-01 1.95745E-17
1.14188E-01 1.89780E-17
1.16978E-01 1.84035E-17
1.19797E-01 1.78525E-17
1.22645E-01 1.73207E-17
1.25522E-01 1.68071E-17
1.28428E-01 1.63135E-17
1.31361E-01 1.58366E-17
1.34323E-01 1.53751E-17
1.37313E-01 1.49309E-17
1.40330E-01 1.45018E-17
1.43375E-01 1.40860E-17
1.46447E-01 1.36858E-17
1.49545E-01 1.32995E-17
1.52671E-01 1.29254E-17
1.55823E-01 1.25653E-17
1.59001E-01 1.22185E-17
1.62205E-01 1.18831E-17
1.65435E-01 1.15604E-17
1.68690E-01 1.12505E-17
1.71970E-01 1.09514E-17
1.75276E-01 1.06637E-17
1.78606E-01 1.03880E-17
1.81961E-01 1.01224E-17
1.85340E-01 9.86697E-18
1.88743E-01 9.62245E-18
1.92169E-01 9.38731E-18
1.95619E-01 9.16100E-18
1.99092E-01 8.94422E-18
2.02589E-01 8.73594E-18
2.06107E-01 8.53515E-18
2.09649E-01 8.34239E-18
2.13212E-01 8.15711E-18
2.16797E-01 7.97812E-18
2.20404E-01 7.80563E-18
2.24032E-01 7.63954E-18
2.27680E-01 7.47874E-18
2.31350E-01 7.32307E-18
2.35040E-01 7.17272E-18
2.38751E-01 7.02688E-18
2.42481E-01 6.88511E-18
2.46231E-01 6.74766E-18
2.50000E-01 6.61413E-18
2.53788E-01 6.48395E-18
2.57595E-01 6.35728E-18
2.61421E-01 6.23406E-18
2.65264E-01 6.11380E-18
2.69126E-01 5.99646E-18
2.73005E-01 5.88220E-18
2.76901E-01 5.77072E-18
2.80814E-01 5.66183E-18
2.84744E-01 5.55571E-18
2.88691E-01 5.45229E-18
2.92653E-01 5.35133E-18
2.96632E-01 5.25292E-18
3.00625E-01 5.15710E-18
3.04634E-01 5.06374E-18
3.08658E-01 4.97277E-18
3.12697E-01 4.88428E-18
3.16749E-01 4.79821E-18
3.20816E-01 4.71445E-18
3.24896E-01 4.63303E-18
3.28990E-01 4.55393E-18
3.33097E-01 4.47707E-18
3.37216E-01 4.40241E-18
3.41348E-01 4.32992E-18
3.45492E-01 4.25952E-18
3.49647E-01 4.19118E-18
3.53814E-01 4.12483E-18
3.57992E-01 4.06040E-18
3.62181E-01 3.99783E-18
3.66381E-01 3.93708E-18
3.70590E-01 3.87806E-18
3.74810E-01 3.82067E-18
3.79039E-01 3.76489E-18
3.83277E-01 3.71068E-18
3.87524E-01 3.65790E-18
3.91780E-01 3.60648E-18
3.96044E-01 3.55645E-18
4.00316E-01 3.50771E-18
4.04596E-01 3.46012E-18
4.08882E-01 3.41369E-18
4.13176E-01 3.36843E-18
4.17476E-01 3.32421E-18
4.21783E-01 3.28094E-18
4.26095E-01 3.23866E-18
4.30413E-01 3.19736E-18
4.34737E-01 3.15693E-18
4.39065E-01 3.11728E-18
4.43398E-01 3.07849E-18
4.47736E-01 3.04056E-18
4.52077E-01 3.00336E-18
4.56422E-01 2.96684E-18
4.60770E-01 2.93109E-18
4.65122E-01 2.89611E-18
4.69476E-01 2.86176E-18
4.73832E-01 2.82803E-18
4.78190E-01 2.79502E-18
4.82550E-01 2.76271E-18
4.86912E-01 2.73098E-18
4.91274E-01 2.69981E-18
4.95637E-01 2.66931E-18
5.00000E-01 2.63948E-18
5.04363E-01 2.61019E-18
5.08726E-01 2.58143E-18
5.13088E-01 2.55328E-18
5.17450E-01 2.52578E-18
5.21810E-01 2.49880E-18
5.26168E-01 2.47229E-18
5.30524E-01 2.44635E-18
5.34878E-01 2.42102E-18
5.39230E-01 2.39620E-18
5.43578E-01 2.37182E-18
5.47923E-01 2.34793E-18
5.52264E-01 2.32461E-18
5.56602E-01 2.30180E-18
5.60935E-01 2.27939E-18
5.65263E-01 2.25740E-18
5.69587E-01 2.23592E-18
5.73905E-01 2.21493E-18
5.78217E-01 2.19433E-18
5.82524E-01 2.17409E-18
5.86824E-01 2.15427E-18
5.91118E-01 2.13491E-18
5.95404E-01 2.11595E-18
5.99684E-01 2.09730E-18
6.03956E-01 2.07899E-18
6.08220E-01 2.06108E-18
6.12476E-01 2.04356E-18
6.16723E-01 2.02636E-18
6.20961E-01 2.00943E-18
6.25190E-01 1.99280E-18
6.29410E-01 1.97655E-18
6.33619E-01 1.96064E-18
6.37819E-01 1.94497E-18
6.42008E-01 1.92953E-18
6.46186E-01 1.91439E-18
6.50353E-01 1.89958E-18
6.54508E-01 1.88505E-18
6.58652E-01 1.87073E-18
6.62784E-01 1.85662E-18
6.66903E-01 1.84277E-18
6.71010E-01 1.82922E-18
6.75104E-01 1.81591E-18
6.79184E-01 1.80279E-18
6.83251E-01 1.78986E-18
6.87303E-01 1.77716E-18
6.91342E-01 1.76472E-18
6.95366E-01 1.75251E-18
6.99375E-01 1.74047E-18
7.03368E-01 1.72860E-18
7.07347E-01 1.71692E-18
7.11309E-01 1.70547E-18
7.15256E-01 1.69425E-18
7.19186E-01 1.68320E-18
7.23099E-01 1.67229E-18
7.26995E-01 1.66154E-18
7.30874E-01 1.65100E-18
7.34736E-01 1.64066E-18
7.38579E-01 1.63050E-18
7.42405E-01 1.62049E-18
7.46212E-01 1.61060E-18
7.50000E-01 1.60087E-18
7.53769E-01 1.59133E-18
7.57519E-01 1.58197E-18
7.61249E-01 1.57277E-18
7.64960E-01 1.56369E-18
7.68650E-01 1.55472E-18
7.72320E-01 1.54591E-18
7.75968E-01 1.53726E-18
7.79596E-01 1.52878E-18
7.83203E-01 1.52044E-18
7.86788E-01 1.51220E-18
7.90351E-01 1.50408E-18
7.93893E-01 1.49608E-18
7.97411E-01 1.48823E-18
8.00908E-01 1.48053E-18
8.04381E-01 1.47296E-18
8.07831E-01 1.46550E-18
8.11257E-01 1.45814E-18
8.14660E-01 1.45087E-18
8.18039E-01 1.44374E-18
8.21394E-01 1.43673E-18
8.24724E-01 1.42986E-18
8.28030E-01 1.42310E-18
8.31310E-01 1.41643E-18
8.34565E-01 1.40985E-18
8.37795E-01 1.40337E-18
8.40999E-01 1.39699E-18
8.44177E-01 1.39073E-18
8.47329E-01 1.38460E-18
8.50455E-01 1.37856E-18
8.53553E-01 1.37261E-18
8.56625E-01 1.36674E-18
8.59670E-01 1.36096E-18
8.62687E-01 1.35526E-18
8.65677E-01 1.34967E-18
8.68639E-01 1.34419E-18
8.71572E-01 1.33881E-18
8.74478E-01 1.33351E-18
8.77355E-01 1.32830E-18
8.80203E-01 1.32316E-18
8.83022E-01 1.31809E-18
8.85812E-01 1.31311E-18
8.88573E-01 1.30822E-18
8.91304E-01 1.30342E-18
8.94005E-01 1.29872E-18
8.96677E-01 1.29410E-18
8.99318E-01 1.28956E-18
9.01928E-01 1.28509E-18
9.04508E-01 1.28068E-18
9.07058E-01 1.27635E-18
9.09576E-01 1.27210E-18
9.12063E-01 1.26792E-18
9.14519E-01 1.26383E-18
9.16943E-01 1.25983E-18
9.19335E-01 1.25590E-18
9.21696E-01 1.25205E-18
9.24024E-01 1.24826E-18
9.26320E-01 1.24454E-18
9.28584E-01 1.24089E-18
9.30815E-01 1.23730E-18
9.33013E-01 1.23378E-18
9.35178E-01 1.23033E-18
9.37310E-01 1.22696E-18
9.39409E-01 1.22366E-18
9.41474E-01 1.22043E-18
9.43505E-01 1.21727E-18
9.45503E-01 1.21419E-18
9.47467E-01 1.21116E-18
9.49397E-01 1.20820E-18
9.51293E-01 1.20530E-18
9.53154E-01 1.20246E-18
9.54981E-01 1.19968E-18
9.56773E-01 1.19696E-18
9.58530E-01 1.19430E-18
9.60252E-01 1.19172E-18
9.61940E-01 1.18919E-18
9.63592E-01 1.18673E-18
9.65209E-01 1.18434E-18
9.66790E-01 1.18201E-18
9.68336E-01 1.17974E-18
9.69846E-01 1.17753E-18
9.71321E-01 1.17539E-18
9.72759E-01 1.17329E-18
9.74162E-01 1.17126E-18
9.75528E-01 1.16928E-18
9.76858E-01 1.16736E-18
9.78152E-01 1.16549E-18
9.79410E-01 1.16368E-18
9.80631E-01 1.16193E-18
9.81815E-01 1.16024E-18
9.82963E-01 1.15860E-18
9.84074E-01 1.15702E-18
9.85148E-01 1.15549E-18
9.86185E-01 1.15402E-18
9.87185E-01 1.15261E-18
9.88148E-01 1.15126E-18
9.89074E-01 1.14996E-18
9.89962E-01 1.14872E-18
9.90814E-01 1.14753E-18
9.91627E-01 1.14640E-18
9.92404E-01 1.14532E-18
9.93143E-01 1.14430E-18
9.93844E-01 1.14333E-18
9.94508E-01 1.14241E-18
9.95134E-01 1.14154E-18
9.95722E-01 1.14073E-18
9.96273E-01 1.13998E-18
9.96786E-01 1.13927E-18
9.97261E-01 1.13862E-18
9.97698E-01 1.13802E-18
9.98097E-01 1.13747E-18
9.98459E-01 1.13697E-18
9.98782E-01 1.13653E-18
9.99067E-01 1.13614E-18
9.99315E-01 1.13580E-18
9.99524E-01 1.13551E-18
9.99695E-01 1.13528E-18
9.99829E-01 1.13510E-18
9.99924E-01 1.13497E-18
9.99981E-01 1.13489E-18
1.00000E+00 1.13486E-18
