 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Electron density: Read from file Data/z_054.d
 #                   Number of data points =  737
 #                   Volume integral = 5.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.32980E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.04400E-24 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 2.50072E-16 cm**2 = 8.93024E+00 a0**2
 # 1st transport cross section = 2.37173E-17 cm**2 = 8.46959E-01 a0**2
 # 2nd transport cross section = 4.40341E-17 cm**2 = 1.57249E+00 a0**2
 #
 #    Absorption cross section = 1.54156E-16 cm**2 = 5.50502E+00 a0**2
 #   Grand total cross section = 4.04238E-16 cm**2 = 1.44356E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.46974E-05 1.88444E-15
3.73152E-05 1.89185E-15
4.00281E-05 1.89923E-15
4.28362E-05 1.90656E-15
4.57395E-05 1.91384E-15
4.87380E-05 1.92103E-15
5.18317E-05 1.92814E-15
5.50205E-05 1.93514E-15
5.83045E-05 1.94204E-15
6.16838E-05 1.94883E-15
6.51582E-05 1.95551E-15
6.87277E-05 1.96206E-15
7.23925E-05 1.96851E-15
7.61524E-05 1.97484E-15
9.21439E-05 1.99913E-15
1.09658E-04 2.02205E-15
1.28695E-04 2.04398E-15
1.49255E-04 2.06512E-15
1.71338E-04 2.08547E-15
1.94942E-04 2.10478E-15
2.20070E-04 2.12271E-15
2.46720E-04 2.13893E-15
2.74892E-04 2.15326E-15
3.04586E-04 2.16566E-15
3.35803E-04 2.17624E-15
3.68542E-04 2.18518E-15
4.02802E-04 2.19263E-15
4.38585E-04 2.19869E-15
4.75889E-04 2.20332E-15
5.14715E-04 2.20642E-15
5.55063E-04 2.20789E-15
5.96931E-04 2.20764E-15
6.40321E-04 2.20567E-15
6.85233E-04 2.20204E-15
7.31665E-04 2.19689E-15
7.79618E-04 2.19035E-15
8.29092E-04 2.18253E-15
8.80086E-04 2.17347E-15
9.32601E-04 2.16317E-15
9.86636E-04 2.15160E-15
1.04219E-03 2.13874E-15
1.09927E-03 2.12461E-15
1.15786E-03 2.10926E-15
1.21797E-03 2.09278E-15
1.27961E-03 2.07529E-15
1.34276E-03 2.05688E-15
1.40743E-03 2.03763E-15
1.47362E-03 2.01757E-15
1.54133E-03 1.99670E-15
1.61056E-03 1.97503E-15
1.68131E-03 1.95259E-15
1.75357E-03 1.92940E-15
1.82735E-03 1.90556E-15
1.90265E-03 1.88112E-15
1.97947E-03 1.85619E-15
2.05780E-03 1.83082E-15
2.13765E-03 1.80506E-15
2.21902E-03 1.77892E-15
2.30190E-03 1.75243E-15
2.38630E-03 1.72560E-15
2.47222E-03 1.69845E-15
2.55965E-03 1.67104E-15
2.64859E-03 1.64343E-15
2.73905E-03 1.61568E-15
2.83103E-03 1.58784E-15
2.92452E-03 1.55995E-15
3.01952E-03 1.53203E-15
3.11604E-03 1.50410E-15
3.21407E-03 1.47616E-15
3.31362E-03 1.44825E-15
3.41468E-03 1.42037E-15
3.51725E-03 1.39258E-15
3.62133E-03 1.36491E-15
3.72692E-03 1.33741E-15
3.83403E-03 1.31009E-15
3.94265E-03 1.28299E-15
4.05278E-03 1.25611E-15
4.16442E-03 1.22945E-15
4.27757E-03 1.20303E-15
4.39223E-03 1.17685E-15
4.50840E-03 1.15094E-15
4.62608E-03 1.12532E-15
4.74527E-03 1.10002E-15
4.86597E-03 1.07506E-15
4.98817E-03 1.05044E-15
5.11188E-03 1.02617E-15
5.23711E-03 1.00226E-15
5.36383E-03 9.78701E-16
5.49207E-03 9.55497E-16
5.62181E-03 9.32658E-16
5.75306E-03 9.10196E-16
5.88581E-03 8.88124E-16
6.02007E-03 8.66452E-16
6.15583E-03 8.45186E-16
6.29310E-03 8.24326E-16
6.43187E-03 8.03868E-16
6.57214E-03 7.83808E-16
6.71392E-03 7.64143E-16
6.85720E-03 7.44873E-16
7.00198E-03 7.26001E-16
7.14827E-03 7.07532E-16
7.29605E-03 6.89468E-16
7.44534E-03 6.71812E-16
7.59612E-03 6.54559E-16
7.97965E-03 6.13151E-16
8.37255E-03 5.74132E-16
8.77480E-03 5.37460E-16
9.18641E-03 5.03094E-16
9.60736E-03 4.70930E-16
1.00376E-02 4.40858E-16
1.04773E-02 4.12809E-16
1.09262E-02 3.86696E-16
1.13844E-02 3.62403E-16
1.18520E-02 3.39822E-16
1.23288E-02 3.18871E-16
1.28150E-02 2.99453E-16
1.33104E-02 2.81458E-16
1.38150E-02 2.64792E-16
1.43290E-02 2.49375E-16
1.48521E-02 2.35115E-16
1.53845E-02 2.21923E-16
1.59262E-02 2.09719E-16
1.64770E-02 1.98434E-16
1.70371E-02 1.87991E-16
1.76063E-02 1.78321E-16
1.81848E-02 1.69363E-16
1.87724E-02 1.61059E-16
1.93692E-02 1.53353E-16
1.99751E-02 1.46194E-16
2.05901E-02 1.39535E-16
2.12143E-02 1.33332E-16
2.18476E-02 1.27547E-16
2.24900E-02 1.22145E-16
2.31415E-02 1.17090E-16
2.38021E-02 1.12352E-16
2.44717E-02 1.07906E-16
2.51504E-02 1.03728E-16
2.58382E-02 9.97916E-17
2.65349E-02 9.60781E-17
2.72407E-02 9.25720E-17
2.79555E-02 8.92559E-17
2.86793E-02 8.61120E-17
2.94120E-02 8.31288E-17
3.01537E-02 8.02973E-17
3.09043E-02 7.76043E-17
3.16639E-02 7.50377E-17
3.24324E-02 7.25915E-17
3.32098E-02 7.02599E-17
3.39961E-02 6.80324E-17
3.47912E-02 6.59010E-17
3.55952E-02 6.38631E-17
3.64081E-02 6.19144E-17
3.72297E-02 6.00461E-17
3.80602E-02 5.82532E-17
3.88995E-02 5.65350E-17
3.97476E-02 5.48874E-17
4.06044E-02 5.33030E-17
4.14700E-02 5.17792E-17
4.23443E-02 5.03159E-17
4.32273E-02 4.89091E-17
4.41190E-02 4.75526E-17
4.50194E-02 4.62455E-17
4.59284E-02 4.49878E-17
4.68461E-02 4.37754E-17
4.87074E-02 4.14722E-17
5.06030E-02 3.93274E-17
5.25328E-02 3.73188E-17
5.44967E-02 3.54410E-17
5.64946E-02 3.36762E-17
5.85262E-02 3.20209E-17
6.05914E-02 3.04615E-17
6.26901E-02 2.89954E-17
6.48222E-02 2.76127E-17
6.69873E-02 2.63111E-17
6.91854E-02 2.50834E-17
7.14163E-02 2.39273E-17
7.36799E-02 2.28376E-17
7.59760E-02 2.18117E-17
7.83043E-02 2.08454E-17
8.06647E-02 1.99360E-17
8.30571E-02 1.90800E-17
8.54812E-02 1.82742E-17
8.79369E-02 1.75159E-17
9.04240E-02 1.68013E-17
9.29422E-02 1.61284E-17
9.54915E-02 1.54933E-17
9.80716E-02 1.48943E-17
1.00682E-01 1.43276E-17
1.03323E-01 1.37921E-17
1.05995E-01 1.32842E-17
1.08696E-01 1.28031E-17
1.11427E-01 1.23457E-17
1.14188E-01 1.19115E-17
1.16978E-01 1.14979E-17
1.19797E-01 1.11044E-17
1.22645E-01 1.07291E-17
1.25522E-01 1.03718E-17
1.28428E-01 1.00305E-17
1.31361E-01 9.70537E-18
1.34323E-01 9.39479E-18
1.37313E-01 9.09865E-18
1.40330E-01 8.81574E-18
1.43375E-01 8.54586E-18
1.46447E-01 8.28796E-18
1.49545E-01 8.04176E-18
1.52671E-01 7.80635E-18
1.55823E-01 7.58137E-18
1.59001E-01 7.36602E-18
1.62205E-01 7.15988E-18
1.65435E-01 6.96228E-18
1.68690E-01 6.77276E-18
1.71970E-01 6.59076E-18
1.75276E-01 6.41583E-18
1.78606E-01 6.24752E-18
1.81961E-01 6.08540E-18
1.85340E-01 5.92915E-18
1.88743E-01 5.77837E-18
1.92169E-01 5.63282E-18
1.95619E-01 5.49221E-18
1.99092E-01 5.35631E-18
2.02589E-01 5.22493E-18
2.06107E-01 5.09788E-18
2.09649E-01 4.97503E-18
2.13212E-01 4.85620E-18
2.16797E-01 4.74133E-18
2.20404E-01 4.63023E-18
2.24032E-01 4.52288E-18
2.27680E-01 4.41906E-18
2.31350E-01 4.31880E-18
2.35040E-01 4.22187E-18
2.38751E-01 4.12826E-18
2.42481E-01 4.03780E-18
2.46231E-01 3.95041E-18
2.50000E-01 3.86597E-18
2.53788E-01 3.78433E-18
2.57595E-01 3.70546E-18
2.61421E-01 3.62911E-18
2.65264E-01 3.55532E-18
2.69126E-01 3.48380E-18
2.73005E-01 3.41464E-18
2.76901E-01 3.34752E-18
2.80814E-01 3.28254E-18
2.84744E-01 3.21943E-18
2.88691E-01 3.15823E-18
2.92653E-01 3.09879E-18
2.96632E-01 3.04102E-18
3.00625E-01 2.98495E-18
3.04634E-01 2.93035E-18
3.08658E-01 2.87736E-18
3.12697E-01 2.82572E-18
3.16749E-01 2.77560E-18
3.20816E-01 2.72675E-18
3.24896E-01 2.67929E-18
3.28990E-01 2.63310E-18
3.33097E-01 2.58813E-18
3.37216E-01 2.54446E-18
3.41348E-01 2.50186E-18
3.45492E-01 2.46055E-18
3.49647E-01 2.42025E-18
3.53814E-01 2.38111E-18
3.57992E-01 2.34301E-18
3.62181E-01 2.30592E-18
3.66381E-01 2.26989E-18
3.70590E-01 2.23472E-18
3.74810E-01 2.20060E-18
3.79039E-01 2.16726E-18
3.83277E-01 2.13487E-18
3.87524E-01 2.10329E-18
3.91780E-01 2.07247E-18
3.96044E-01 2.04251E-18
4.00316E-01 2.01318E-18
4.04596E-01 1.98467E-18
4.08882E-01 1.95678E-18
4.13176E-01 1.92957E-18
4.17476E-01 1.90303E-18
4.21783E-01 1.87704E-18
4.26095E-01 1.85172E-18
4.30413E-01 1.82692E-18
4.34737E-01 1.80269E-18
4.39065E-01 1.77905E-18
4.43398E-01 1.75585E-18
4.47736E-01 1.73325E-18
4.52077E-01 1.71108E-18
4.56422E-01 1.68942E-18
4.60770E-01 1.66826E-18
4.65122E-01 1.64750E-18
4.69476E-01 1.62726E-18
4.73832E-01 1.60740E-18
4.78190E-01 1.58798E-18
4.82550E-01 1.56901E-18
4.86912E-01 1.55038E-18
4.91274E-01 1.53220E-18
4.95637E-01 1.51439E-18
5.00000E-01 1.49691E-18
5.04363E-01 1.47986E-18
5.08726E-01 1.46309E-18
5.13088E-01 1.44669E-18
5.17450E-01 1.43064E-18
5.21810E-01 1.41485E-18
5.26168E-01 1.39943E-18
5.30524E-01 1.38429E-18
5.34878E-01 1.36940E-18
5.39230E-01 1.35486E-18
5.43578E-01 1.34055E-18
5.47923E-01 1.32650E-18
5.52264E-01 1.31276E-18
5.56602E-01 1.29922E-18
5.60935E-01 1.28595E-18
5.65263E-01 1.27294E-18
5.69587E-01 1.26012E-18
5.73905E-01 1.24757E-18
5.78217E-01 1.23526E-18
5.82524E-01 1.22312E-18
5.86824E-01 1.21125E-18
5.91118E-01 1.19959E-18
5.95404E-01 1.18810E-18
5.99684E-01 1.17687E-18
6.03956E-01 1.16583E-18
6.08220E-01 1.15496E-18
6.12476E-01 1.14433E-18
6.16723E-01 1.13389E-18
6.20961E-01 1.12361E-18
6.25190E-01 1.11355E-18
6.29410E-01 1.10367E-18
6.33619E-01 1.09394E-18
6.37819E-01 1.08442E-18
6.42008E-01 1.07507E-18
6.46186E-01 1.06586E-18
6.50353E-01 1.05683E-18
6.54508E-01 1.04797E-18
6.58652E-01 1.03924E-18
6.62784E-01 1.03067E-18
6.66903E-01 1.02226E-18
6.71010E-01 1.01398E-18
6.75104E-01 1.00583E-18
6.79184E-01 9.97838E-19
6.83251E-01 9.89960E-19
6.87303E-01 9.82201E-19
6.91342E-01 9.74587E-19
6.95366E-01 9.67093E-19
6.99375E-01 9.59697E-19
7.03368E-01 9.52430E-19
7.07347E-01 9.45287E-19
7.11309E-01 9.38236E-19
7.15256E-01 9.31293E-19
7.19186E-01 9.24473E-19
7.23099E-01 9.17753E-19
7.26995E-01 9.11121E-19
7.30874E-01 9.04602E-19
7.34736E-01 8.98192E-19
7.38579E-01 8.91869E-19
7.42405E-01 8.85637E-19
7.46212E-01 8.79516E-19
7.50000E-01 8.73492E-19
7.53769E-01 8.67549E-19
7.57519E-01 8.61701E-19
7.61249E-01 8.55958E-19
7.64960E-01 8.50304E-19
7.68650E-01 8.44729E-19
7.72320E-01 8.39249E-19
7.75968E-01 8.33866E-19
7.79596E-01 8.28568E-19
7.83203E-01 8.23347E-19
7.86788E-01 8.18217E-19
7.90351E-01 8.13178E-19
7.93893E-01 8.08221E-19
7.97411E-01 8.03338E-19
8.00908E-01 7.98539E-19
8.04381E-01 7.93827E-19
8.07831E-01 7.89192E-19
8.11257E-01 7.84629E-19
8.14660E-01 7.80141E-19
8.18039E-01 7.75735E-19
8.21394E-01 7.71405E-19
8.24724E-01 7.67141E-19
8.28030E-01 7.62946E-19
8.31310E-01 7.58825E-19
8.34565E-01 7.54776E-19
8.37795E-01 7.50793E-19
8.40999E-01 7.46871E-19
8.44177E-01 7.43015E-19
8.47329E-01 7.39226E-19
8.50455E-01 7.35502E-19
8.53553E-01 7.31837E-19
8.56625E-01 7.28229E-19
8.59670E-01 7.24682E-19
8.62687E-01 7.21196E-19
8.65677E-01 7.17769E-19
8.68639E-01 7.14396E-19
8.71572E-01 7.11077E-19
8.74478E-01 7.07813E-19
8.77355E-01 7.04606E-19
8.80203E-01 7.01453E-19
8.83022E-01 6.98352E-19
8.85812E-01 6.95300E-19
8.88573E-01 6.92299E-19
8.91304E-01 6.89349E-19
8.94005E-01 6.86452E-19
8.96677E-01 6.83604E-19
8.99318E-01 6.80803E-19
9.01928E-01 6.78050E-19
9.04508E-01 6.75344E-19
9.07058E-01 6.72686E-19
9.09576E-01 6.70077E-19
9.12063E-01 6.67514E-19
9.14519E-01 6.64996E-19
9.16943E-01 6.62522E-19
9.19335E-01 6.60094E-19
9.21696E-01 6.57711E-19
9.24024E-01 6.55372E-19
9.26320E-01 6.53079E-19
9.28584E-01 6.50829E-19
9.30815E-01 6.48621E-19
9.33013E-01 6.46456E-19
9.35178E-01 6.44333E-19
9.37310E-01 6.42253E-19
9.39409E-01 6.40215E-19
9.41474E-01 6.38220E-19
9.43505E-01 6.36266E-19
9.45503E-01 6.34352E-19
9.47467E-01 6.32479E-19
9.49397E-01 6.30646E-19
9.51293E-01 6.28853E-19
9.53154E-01 6.27100E-19
9.54981E-01 6.25387E-19
9.56773E-01 6.23714E-19
9.58530E-01 6.22079E-19
9.60252E-01 6.20483E-19
9.61940E-01 6.18926E-19
9.63592E-01 6.17406E-19
9.65209E-01 6.15925E-19
9.66790E-01 6.14481E-19
9.68336E-01 6.13075E-19
9.69846E-01 6.11706E-19
9.71321E-01 6.10374E-19
9.72759E-01 6.09079E-19
9.74162E-01 6.07820E-19
9.75528E-01 6.06598E-19
9.76858E-01 6.05411E-19
9.78152E-01 6.04261E-19
9.79410E-01 6.03146E-19
9.80631E-01 6.02066E-19
9.81815E-01 6.01022E-19
9.82963E-01 6.00013E-19
9.84074E-01 5.99039E-19
9.85148E-01 5.98099E-19
9.86185E-01 5.97194E-19
9.87185E-01 5.96323E-19
9.88148E-01 5.95487E-19
9.89074E-01 5.94684E-19
9.89962E-01 5.93916E-19
9.90814E-01 5.93181E-19
9.91627E-01 5.92479E-19
9.92404E-01 5.91812E-19
9.93143E-01 5.91177E-19
9.93844E-01 5.90576E-19
9.94508E-01 5.90008E-19
9.95134E-01 5.89473E-19
9.95722E-01 5.88971E-19
9.96273E-01 5.88502E-19
9.96786E-01 5.88066E-19
9.97261E-01 5.87662E-19
9.97698E-01 5.87291E-19
9.98097E-01 5.86952E-19
9.98459E-01 5.86646E-19
9.98782E-01 5.86372E-19
9.99067E-01 5.86131E-19
9.99315E-01 5.85922E-19
9.99524E-01 5.85745E-19
9.99695E-01 5.85600E-19
9.99829E-01 5.85487E-19
9.99924E-01 5.85407E-19
9.99981E-01 5.85359E-19
1.00000E+00 5.85343E-19
