 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Electron density: Read from file Data/z_054.d
 #                   Number of data points =  737
 #                   Volume integral = 5.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.32980E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.04400E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 2.75682E-16 cm**2 = 9.84477E+00 a0**2
 # 1st transport cross section = 3.07732E-17 cm**2 = 1.09893E+00 a0**2
 # 2nd transport cross section = 5.60196E-17 cm**2 = 2.00050E+00 a0**2
 #
 #    Absorption cross section = 2.11925E-16 cm**2 = 7.56798E+00 a0**2
 #   Grand total cross section = 4.87618E-16 cm**2 = 1.74131E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.85389E-10 1.59305E-15
8.04380E-10 1.59305E-15
9.32891E-10 1.59305E-15
1.07092E-09 1.59305E-15
1.21847E-09 1.59305E-15
1.37554E-09 1.59305E-15
1.54213E-09 1.59305E-15
1.71823E-09 1.59305E-15
1.90386E-09 1.59305E-15
2.09900E-09 1.59305E-15
2.30367E-09 1.59305E-15
2.51785E-09 1.59305E-15
2.74156E-09 1.59305E-15
2.97478E-09 1.59305E-15
3.21752E-09 1.59305E-15
3.46978E-09 1.59305E-15
3.73156E-09 1.59305E-15
4.00286E-09 1.59305E-15
4.28368E-09 1.59305E-15
4.57402E-09 1.59305E-15
4.87388E-09 1.59305E-15
5.18326E-09 1.59305E-15
5.50215E-09 1.59305E-15
5.83057E-09 1.59305E-15
6.16850E-09 1.59305E-15
6.51596E-09 1.59305E-15
6.87293E-09 1.59305E-15
7.23942E-09 1.59305E-15
7.61544E-09 1.59306E-15
1.18991E-08 1.59306E-15
1.71347E-08 1.59306E-15
2.33223E-08 1.59307E-15
3.04617E-08 1.59307E-15
3.85531E-08 1.59308E-15
4.75965E-08 1.59308E-15
5.75917E-08 1.59309E-15
6.85389E-08 1.59310E-15
8.04380E-08 1.59310E-15
9.32891E-08 1.59311E-15
1.07092E-07 1.59312E-15
1.21847E-07 1.59313E-15
1.37554E-07 1.59314E-15
1.54213E-07 1.59316E-15
1.71823E-07 1.59317E-15
1.90386E-07 1.59318E-15
2.09900E-07 1.59319E-15
2.30367E-07 1.59321E-15
2.51785E-07 1.59322E-15
2.74156E-07 1.59324E-15
2.97478E-07 1.59325E-15
3.21752E-07 1.59327E-15
3.46978E-07 1.59329E-15
3.73156E-07 1.59331E-15
4.00286E-07 1.59333E-15
4.28368E-07 1.59334E-15
4.57402E-07 1.59336E-15
4.87388E-07 1.59339E-15
5.18325E-07 1.59341E-15
5.50215E-07 1.59343E-15
5.83057E-07 1.59345E-15
6.16850E-07 1.59348E-15
6.51596E-07 1.59350E-15
6.87293E-07 1.59353E-15
7.23942E-07 1.59355E-15
7.61543E-07 1.59358E-15
1.18991E-06 1.59388E-15
1.71347E-06 1.59426E-15
2.33223E-06 1.59471E-15
3.04617E-06 1.59524E-15
3.85531E-06 1.59586E-15
4.75964E-06 1.59656E-15
5.75916E-06 1.59736E-15
6.85388E-06 1.59825E-15
8.04378E-06 1.59924E-15
9.32888E-06 1.60034E-15
1.07092E-05 1.60154E-15
1.21846E-05 1.60285E-15
1.37553E-05 1.60427E-15
1.54212E-05 1.60579E-15
1.71822E-05 1.60743E-15
1.90385E-05 1.60919E-15
2.09899E-05 1.61105E-15
2.30365E-05 1.61301E-15
2.51783E-05 1.61508E-15
2.74153E-05 1.61725E-15
2.97475E-05 1.61952E-15
3.21749E-05 1.62187E-15
3.46974E-05 1.62431E-15
3.73152E-05 1.62683E-15
4.00281E-05 1.62942E-15
4.28362E-05 1.63207E-15
4.57395E-05 1.63478E-15
4.87380E-05 1.63753E-15
5.18317E-05 1.64033E-15
5.50205E-05 1.64316E-15
5.83045E-05 1.64602E-15
6.16838E-05 1.64890E-15
6.51582E-05 1.65178E-15
6.87277E-05 1.65468E-15
7.23925E-05 1.65758E-15
7.61524E-05 1.66047E-15
9.21439E-05 1.67191E-15
1.09658E-04 1.68299E-15
1.28695E-04 1.69366E-15
1.49255E-04 1.70396E-15
1.71338E-04 1.71397E-15
1.94942E-04 1.72377E-15
2.20070E-04 1.73343E-15
2.46720E-04 1.74290E-15
2.74892E-04 1.75210E-15
3.04586E-04 1.76089E-15
3.35803E-04 1.76911E-15
3.68542E-04 1.77664E-15
4.02802E-04 1.78337E-15
4.38585E-04 1.78925E-15
4.75889E-04 1.79430E-15
5.14715E-04 1.79857E-15
5.55063E-04 1.80210E-15
5.96931E-04 1.80496E-15
6.40321E-04 1.80716E-15
6.85233E-04 1.80869E-15
7.31665E-04 1.80952E-15
7.79618E-04 1.80959E-15
8.29092E-04 1.80884E-15
8.80086E-04 1.80724E-15
9.32601E-04 1.80477E-15
9.86636E-04 1.80143E-15
1.04219E-03 1.79728E-15
1.09927E-03 1.79235E-15
1.15786E-03 1.78671E-15
1.21797E-03 1.78038E-15
1.27961E-03 1.77341E-15
1.34276E-03 1.76578E-15
1.40743E-03 1.75750E-15
1.47362E-03 1.74855E-15
1.54133E-03 1.73890E-15
1.61056E-03 1.72857E-15
1.68131E-03 1.71758E-15
1.75357E-03 1.70594E-15
1.82735E-03 1.69370E-15
1.90265E-03 1.68092E-15
1.97947E-03 1.66764E-15
2.05780E-03 1.65388E-15
2.13765E-03 1.63968E-15
2.21902E-03 1.62504E-15
2.30190E-03 1.60996E-15
2.38630E-03 1.59445E-15
2.47222E-03 1.57852E-15
2.55965E-03 1.56217E-15
2.64859E-03 1.54543E-15
2.73905E-03 1.52835E-15
2.83103E-03 1.51094E-15
2.92452E-03 1.49326E-15
3.01952E-03 1.47534E-15
3.11604E-03 1.45719E-15
3.21407E-03 1.43885E-15
3.31362E-03 1.42031E-15
3.41468E-03 1.40158E-15
3.51725E-03 1.38267E-15
3.62133E-03 1.36359E-15
3.72692E-03 1.34437E-15
3.83403E-03 1.32502E-15
3.94265E-03 1.30557E-15
4.05278E-03 1.28605E-15
4.16442E-03 1.26649E-15
4.27757E-03 1.24691E-15
4.39223E-03 1.22732E-15
4.50840E-03 1.20774E-15
4.62608E-03 1.18817E-15
4.74527E-03 1.16862E-15
4.86597E-03 1.14909E-15
4.98817E-03 1.12960E-15
5.11188E-03 1.11016E-15
5.23711E-03 1.09079E-15
5.36383E-03 1.07150E-15
5.49207E-03 1.05232E-15
5.62181E-03 1.03326E-15
5.75306E-03 1.01434E-15
5.88581E-03 9.95562E-16
6.02007E-03 9.76929E-16
6.15583E-03 9.58446E-16
6.29310E-03 9.40117E-16
6.43187E-03 9.21945E-16
6.57214E-03 9.03938E-16
6.71392E-03 8.86106E-16
6.85720E-03 8.68460E-16
7.00198E-03 8.51011E-16
7.14827E-03 8.33769E-16
7.29605E-03 8.16742E-16
7.44534E-03 7.99935E-16
7.59612E-03 7.83349E-16
7.97965E-03 7.42854E-16
8.37255E-03 7.03756E-16
8.77480E-03 6.66111E-16
9.18641E-03 6.29993E-16
9.60736E-03 5.95422E-16
1.00376E-02 5.62372E-16
1.04773E-02 5.30823E-16
1.09262E-02 5.00786E-16
1.13844E-02 4.72264E-16
1.18520E-02 4.45221E-16
1.23288E-02 4.19602E-16
1.28150E-02 3.95371E-16
1.33104E-02 3.72507E-16
1.38150E-02 3.50972E-16
1.43290E-02 3.30706E-16
1.48521E-02 3.11650E-16
1.53845E-02 2.93760E-16
1.59262E-02 2.76996E-16
1.64770E-02 2.61304E-16
1.70371E-02 2.46622E-16
1.76063E-02 2.32896E-16
1.81848E-02 2.20081E-16
1.87724E-02 2.08129E-16
1.93692E-02 1.96988E-16
1.99751E-02 1.86605E-16
2.05901E-02 1.76933E-16
2.12143E-02 1.67931E-16
2.18476E-02 1.59556E-16
2.24900E-02 1.51763E-16
2.31415E-02 1.44510E-16
2.38021E-02 1.37761E-16
2.44717E-02 1.31481E-16
2.51504E-02 1.25634E-16
2.58382E-02 1.20188E-16
2.65349E-02 1.15112E-16
2.72407E-02 1.10377E-16
2.79555E-02 1.05957E-16
2.86793E-02 1.01827E-16
2.94120E-02 9.79630E-17
3.01537E-02 9.43445E-17
3.09043E-02 9.09504E-17
3.16639E-02 8.77613E-17
3.24324E-02 8.47614E-17
3.32098E-02 8.19362E-17
3.39961E-02 7.92707E-17
3.47912E-02 7.67499E-17
3.55952E-02 7.43619E-17
3.64081E-02 7.20980E-17
3.72297E-02 6.99488E-17
3.80602E-02 6.79035E-17
3.88995E-02 6.59526E-17
3.97476E-02 6.40898E-17
4.06044E-02 6.23107E-17
4.14700E-02 6.06089E-17
4.23443E-02 5.89769E-17
4.32273E-02 5.74089E-17
4.41190E-02 5.59027E-17
4.50194E-02 5.44559E-17
4.59284E-02 5.30638E-17
4.68461E-02 5.17209E-17
4.87074E-02 4.91747E-17
5.06030E-02 4.68047E-17
5.25328E-02 4.45858E-17
5.44967E-02 4.25117E-17
5.64946E-02 4.05649E-17
5.85262E-02 3.87367E-17
6.05914E-02 3.70197E-17
6.26901E-02 3.54001E-17
6.48222E-02 3.38773E-17
6.69873E-02 3.24367E-17
6.91854E-02 3.10776E-17
7.14163E-02 2.97909E-17
7.36799E-02 2.85708E-17
7.59760E-02 2.74156E-17
7.83043E-02 2.63153E-17
8.06647E-02 2.52718E-17
8.30571E-02 2.42765E-17
8.54812E-02 2.33290E-17
8.79369E-02 2.24264E-17
9.04240E-02 2.15639E-17
9.29422E-02 2.07434E-17
9.54915E-02 1.99584E-17
9.80716E-02 1.92111E-17
1.00682E-01 1.84979E-17
1.03323E-01 1.78173E-17
1.05995E-01 1.71701E-17
1.08696E-01 1.65519E-17
1.11427E-01 1.59648E-17
1.14188E-01 1.54051E-17
1.16978E-01 1.48727E-17
1.19797E-01 1.43669E-17
1.22645E-01 1.38847E-17
1.25522E-01 1.34272E-17
1.28428E-01 1.29910E-17
1.31361E-01 1.25763E-17
1.34323E-01 1.21815E-17
1.37313E-01 1.18046E-17
1.40330E-01 1.14459E-17
1.43375E-01 1.11027E-17
1.46447E-01 1.07750E-17
1.49545E-01 1.04614E-17
1.52671E-01 1.01605E-17
1.55823E-01 9.87244E-18
1.59001E-01 9.59524E-18
1.62205E-01 9.32908E-18
1.65435E-01 9.07298E-18
1.68690E-01 8.82603E-18
1.71970E-01 8.58850E-18
1.75276E-01 8.35907E-18
1.78606E-01 8.13797E-18
1.81961E-01 7.92470E-18
1.85340E-01 7.71868E-18
1.88743E-01 7.52019E-18
1.92169E-01 7.32843E-18
1.95619E-01 7.14354E-18
1.99092E-01 6.96528E-18
2.02589E-01 6.79319E-18
2.06107E-01 6.62748E-18
2.09649E-01 6.46761E-18
2.13212E-01 6.31354E-18
2.16797E-01 6.16514E-18
2.20404E-01 6.02200E-18
2.24032E-01 5.88412E-18
2.27680E-01 5.75117E-18
2.31350E-01 5.62294E-18
2.35040E-01 5.49929E-18
2.38751E-01 5.37992E-18
2.42481E-01 5.26466E-18
2.46231E-01 5.15329E-18
2.50000E-01 5.04560E-18
2.53788E-01 4.94140E-18
2.57595E-01 4.84051E-18
2.61421E-01 4.74275E-18
2.65264E-01 4.64793E-18
2.69126E-01 4.55595E-18
2.73005E-01 4.46661E-18
2.76901E-01 4.37979E-18
2.80814E-01 4.29545E-18
2.84744E-01 4.21337E-18
2.88691E-01 4.13354E-18
2.92653E-01 4.05589E-18
2.96632E-01 3.98023E-18
3.00625E-01 3.90665E-18
3.04634E-01 3.83501E-18
3.08658E-01 3.76521E-18
3.12697E-01 3.69736E-18
3.16749E-01 3.63126E-18
3.20816E-01 3.56692E-18
3.24896E-01 3.50441E-18
3.28990E-01 3.44350E-18
3.33097E-01 3.38430E-18
3.37216E-01 3.32678E-18
3.41348E-01 3.27075E-18
3.45492E-01 3.21636E-18
3.49647E-01 3.16350E-18
3.53814E-01 3.11203E-18
3.57992E-01 3.06210E-18
3.62181E-01 3.01354E-18
3.66381E-01 2.96627E-18
3.70590E-01 2.92042E-18
3.74810E-01 2.87578E-18
3.79039E-01 2.83231E-18
3.83277E-01 2.79013E-18
3.87524E-01 2.74901E-18
3.91780E-01 2.70895E-18
3.96044E-01 2.67004E-18
4.00316E-01 2.63205E-18
4.04596E-01 2.59501E-18
4.08882E-01 2.55900E-18
4.13176E-01 2.52379E-18
4.17476E-01 2.48942E-18
4.21783E-01 2.45598E-18
4.26095E-01 2.42323E-18
4.30413E-01 2.39124E-18
4.34737E-01 2.36008E-18
4.39065E-01 2.32955E-18
4.43398E-01 2.29968E-18
4.47736E-01 2.27057E-18
4.52077E-01 2.24204E-18
4.56422E-01 2.21410E-18
4.60770E-01 2.18687E-18
4.65122E-01 2.16018E-18
4.69476E-01 2.13401E-18
4.73832E-01 2.10850E-18
4.78190E-01 2.08351E-18
4.82550E-01 2.05899E-18
4.86912E-01 2.03507E-18
4.91274E-01 2.01167E-18
4.95637E-01 1.98869E-18
5.00000E-01 1.96625E-18
5.04363E-01 1.94433E-18
5.08726E-01 1.92279E-18
5.13088E-01 1.90173E-18
5.17450E-01 1.88118E-18
5.21810E-01 1.86100E-18
5.26168E-01 1.84121E-18
5.30524E-01 1.82191E-18
5.34878E-01 1.80300E-18
5.39230E-01 1.78441E-18
5.43578E-01 1.76625E-18
5.47923E-01 1.74849E-18
5.52264E-01 1.73103E-18
5.56602E-01 1.71391E-18
5.60935E-01 1.69720E-18
5.65263E-01 1.68078E-18
5.69587E-01 1.66464E-18
5.73905E-01 1.64886E-18
5.78217E-01 1.63340E-18
5.82524E-01 1.61818E-18
5.86824E-01 1.60324E-18
5.91118E-01 1.58865E-18
5.95404E-01 1.57429E-18
5.99684E-01 1.56015E-18
6.03956E-01 1.54631E-18
6.08220E-01 1.53276E-18
6.12476E-01 1.51939E-18
6.16723E-01 1.50625E-18
6.20961E-01 1.49340E-18
6.25190E-01 1.48077E-18
6.29410E-01 1.46832E-18
6.33619E-01 1.45610E-18
6.37819E-01 1.44414E-18
6.42008E-01 1.43237E-18
6.46186E-01 1.42076E-18
6.50353E-01 1.40938E-18
6.54508E-01 1.39823E-18
6.58652E-01 1.38726E-18
6.62784E-01 1.37643E-18
6.66903E-01 1.36583E-18
6.71010E-01 1.35543E-18
6.75104E-01 1.34520E-18
6.79184E-01 1.33510E-18
6.83251E-01 1.32521E-18
6.87303E-01 1.31551E-18
6.91342E-01 1.30596E-18
6.95366E-01 1.29654E-18
6.99375E-01 1.28730E-18
7.03368E-01 1.27825E-18
7.07347E-01 1.26934E-18
7.11309E-01 1.26054E-18
7.15256E-01 1.25191E-18
7.19186E-01 1.24344E-18
7.23099E-01 1.23512E-18
7.26995E-01 1.22690E-18
7.30874E-01 1.21881E-18
7.34736E-01 1.21088E-18
7.38579E-01 1.20310E-18
7.42405E-01 1.19542E-18
7.46212E-01 1.18784E-18
7.50000E-01 1.18040E-18
7.53769E-01 1.17310E-18
7.57519E-01 1.16591E-18
7.61249E-01 1.15882E-18
7.64960E-01 1.15182E-18
7.68650E-01 1.14496E-18
7.72320E-01 1.13822E-18
7.75968E-01 1.13157E-18
7.79596E-01 1.12501E-18
7.83203E-01 1.11855E-18
7.86788E-01 1.11221E-18
7.90351E-01 1.10597E-18
7.93893E-01 1.09983E-18
7.97411E-01 1.09376E-18
8.00908E-01 1.08778E-18
8.04381E-01 1.08191E-18
8.07831E-01 1.07614E-18
8.11257E-01 1.07046E-18
8.14660E-01 1.06485E-18
8.18039E-01 1.05932E-18
8.21394E-01 1.05389E-18
8.24724E-01 1.04856E-18
8.28030E-01 1.04330E-18
8.31310E-01 1.03813E-18
8.34565E-01 1.03302E-18
8.37795E-01 1.02800E-18
8.40999E-01 1.02306E-18
8.44177E-01 1.01822E-18
8.47329E-01 1.01345E-18
8.50455E-01 1.00874E-18
8.53553E-01 1.00411E-18
8.56625E-01 9.99554E-19
8.59670E-01 9.95085E-19
8.62687E-01 9.90694E-19
8.65677E-01 9.86374E-19
8.68639E-01 9.82116E-19
8.71572E-01 9.77924E-19
8.74478E-01 9.73806E-19
8.77355E-01 9.69764E-19
8.80203E-01 9.65799E-19
8.83022E-01 9.61901E-19
8.85812E-01 9.58065E-19
8.88573E-01 9.54289E-19
8.91304E-01 9.50577E-19
8.94005E-01 9.46934E-19
8.96677E-01 9.43361E-19
8.99318E-01 9.39857E-19
9.01928E-01 9.36414E-19
9.04508E-01 9.33030E-19
9.07058E-01 9.29702E-19
9.09576E-01 9.26433E-19
9.12063E-01 9.23225E-19
9.14519E-01 9.20081E-19
9.16943E-01 9.17001E-19
9.19335E-01 9.13980E-19
9.21696E-01 9.11016E-19
9.24024E-01 9.08103E-19
9.26320E-01 9.05245E-19
9.28584E-01 9.02440E-19
9.30815E-01 8.99691E-19
9.33013E-01 8.97000E-19
9.35178E-01 8.94366E-19
9.37310E-01 8.91788E-19
9.39409E-01 8.89262E-19
9.41474E-01 8.86787E-19
9.43505E-01 8.84361E-19
9.45503E-01 8.81984E-19
9.47467E-01 8.79657E-19
9.49397E-01 8.77381E-19
9.51293E-01 8.75156E-19
9.53154E-01 8.72983E-19
9.54981E-01 8.70861E-19
9.56773E-01 8.68788E-19
9.58530E-01 8.66764E-19
9.60252E-01 8.64787E-19
9.61940E-01 8.62856E-19
9.63592E-01 8.60970E-19
9.65209E-01 8.59130E-19
9.66790E-01 8.57336E-19
9.68336E-01 8.55588E-19
9.69846E-01 8.53887E-19
9.71321E-01 8.52232E-19
9.72759E-01 8.50624E-19
9.74162E-01 8.49062E-19
9.75528E-01 8.47545E-19
9.76858E-01 8.46073E-19
9.78152E-01 8.44644E-19
9.79410E-01 8.43259E-19
9.80631E-01 8.41917E-19
9.81815E-01 8.40618E-19
9.82963E-01 8.39362E-19
9.84074E-01 8.38148E-19
9.85148E-01 8.36976E-19
9.86185E-01 8.35847E-19
9.87185E-01 8.34761E-19
9.88148E-01 8.33717E-19
9.89074E-01 8.32716E-19
9.89962E-01 8.31756E-19
9.90814E-01 8.30839E-19
9.91627E-01 8.29964E-19
9.92404E-01 8.29131E-19
9.93143E-01 8.28340E-19
9.93844E-01 8.27590E-19
9.94508E-01 8.26881E-19
9.95134E-01 8.26213E-19
9.95722E-01 8.25587E-19
9.96273E-01 8.25001E-19
9.96786E-01 8.24456E-19
9.97261E-01 8.23952E-19
9.97698E-01 8.23489E-19
9.98097E-01 8.23066E-19
9.98459E-01 8.22683E-19
9.98782E-01 8.22341E-19
9.99067E-01 8.22038E-19
9.99315E-01 8.21777E-19
9.99524E-01 8.21556E-19
9.99695E-01 8.21375E-19
9.99829E-01 8.21234E-19
9.99924E-01 8.21133E-19
9.99981E-01 8.21073E-19
1.00000E+00 8.21053E-19
