 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Electron density: Read from file Data/z_054.d
 #                   Number of data points =  737
 #                   Volume integral = 5.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.32980E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.04400E-24 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 1.22743E-16 cm**2 = 4.38324E+00 a0**2
 # 1st transport cross section = 4.36850E-18 cm**2 = 1.56002E-01 a0**2
 # 2nd transport cross section = 9.23338E-18 cm**2 = 3.29730E-01 a0**2
 #
 #    Absorption cross section = 2.91296E-17 cm**2 = 1.04024E+00 a0**2
 #   Grand total cross section = 1.51886E-16 cm**2 = 5.42393E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.18326E-09 3.97712E-15
5.50215E-09 3.97716E-15
5.83057E-09 3.97720E-15
6.16850E-09 3.97725E-15
6.51596E-09 3.97729E-15
6.87293E-09 3.97733E-15
7.23942E-09 3.97738E-15
7.61544E-09 3.97743E-15
1.18991E-08 3.97796E-15
1.71347E-08 3.97861E-15
2.33223E-08 3.97938E-15
3.04617E-08 3.98027E-15
3.85531E-08 3.98127E-15
4.75965E-08 3.98239E-15
5.75917E-08 3.98363E-15
6.85389E-08 3.98498E-15
8.04380E-08 3.98645E-15
9.32891E-08 3.98804E-15
1.07092E-07 3.98973E-15
1.21847E-07 3.99155E-15
1.37554E-07 3.99347E-15
1.54213E-07 3.99550E-15
1.71823E-07 3.99765E-15
1.90386E-07 3.99991E-15
2.09900E-07 4.00228E-15
2.30367E-07 4.00475E-15
2.51785E-07 4.00733E-15
2.74156E-07 4.01002E-15
2.97478E-07 4.01282E-15
3.21752E-07 4.01572E-15
3.46978E-07 4.01872E-15
3.73156E-07 4.02182E-15
4.00286E-07 4.02503E-15
4.28368E-07 4.02833E-15
4.57402E-07 4.03173E-15
4.87388E-07 4.03523E-15
5.18325E-07 4.03883E-15
5.50215E-07 4.04252E-15
5.83057E-07 4.04630E-15
6.16850E-07 4.05017E-15
6.51596E-07 4.05414E-15
6.87293E-07 4.05819E-15
7.23942E-07 4.06233E-15
7.61543E-07 4.06655E-15
1.18991E-06 4.11310E-15
1.71347E-06 4.16625E-15
2.33223E-06 4.22412E-15
3.04617E-06 4.28478E-15
3.85531E-06 4.34641E-15
4.75964E-06 4.40736E-15
5.75916E-06 4.46630E-15
6.85388E-06 4.52226E-15
8.04378E-06 4.57462E-15
9.32888E-06 4.62313E-15
1.07092E-05 4.66783E-15
1.21846E-05 4.70901E-15
1.37553E-05 4.74708E-15
1.54212E-05 4.78250E-15
1.71822E-05 4.81572E-15
1.90385E-05 4.84708E-15
2.09899E-05 4.87683E-15
2.30365E-05 4.90508E-15
2.51783E-05 4.93181E-15
2.74153E-05 4.95692E-15
2.97475E-05 4.98026E-15
3.21749E-05 5.00167E-15
3.46974E-05 5.02100E-15
3.73152E-05 5.03816E-15
4.00281E-05 5.05314E-15
4.28362E-05 5.06598E-15
4.57395E-05 5.07679E-15
4.87380E-05 5.08573E-15
5.18317E-05 5.09296E-15
5.50205E-05 5.09865E-15
5.83045E-05 5.10293E-15
6.16838E-05 5.10591E-15
6.51582E-05 5.10765E-15
6.87277E-05 5.10814E-15
7.23925E-05 5.10737E-15
7.61524E-05 5.10530E-15
9.21439E-05 5.08336E-15
1.09658E-04 5.04077E-15
1.28695E-04 4.98237E-15
1.49255E-04 4.91080E-15
1.71338E-04 4.82602E-15
1.94942E-04 4.72993E-15
2.20070E-04 4.62559E-15
2.46720E-04 4.51400E-15
2.74892E-04 4.39555E-15
3.04586E-04 4.27215E-15
3.35803E-04 4.14546E-15
3.68542E-04 4.01581E-15
4.02802E-04 3.88391E-15
4.38585E-04 3.75119E-15
4.75889E-04 3.61840E-15
5.14715E-04 3.48571E-15
5.55063E-04 3.35386E-15
5.96931E-04 3.22372E-15
6.40321E-04 3.09553E-15
6.85233E-04 2.96945E-15
7.31665E-04 2.84606E-15
7.79618E-04 2.72578E-15
8.29092E-04 2.60858E-15
8.80086E-04 2.49464E-15
9.32601E-04 2.38433E-15
9.86636E-04 2.27772E-15
1.04219E-03 2.17472E-15
1.09927E-03 2.07546E-15
1.15786E-03 1.98010E-15
1.21797E-03 1.88852E-15
1.27961E-03 1.80062E-15
1.34276E-03 1.71649E-15
1.40743E-03 1.63609E-15
1.47362E-03 1.55924E-15
1.54133E-03 1.48588E-15
1.61056E-03 1.41599E-15
1.68131E-03 1.34945E-15
1.75357E-03 1.28608E-15
1.82735E-03 1.22582E-15
1.90265E-03 1.16859E-15
1.97947E-03 1.11422E-15
2.05780E-03 1.06259E-15
2.13765E-03 1.01361E-15
2.21902E-03 9.67175E-16
2.30190E-03 9.23122E-16
2.38630E-03 8.81350E-16
2.47222E-03 8.41779E-16
2.55965E-03 8.04280E-16
2.64859E-03 7.68724E-16
2.73905E-03 7.35033E-16
2.83103E-03 7.03119E-16
2.92452E-03 6.72864E-16
3.01952E-03 6.44175E-16
3.11604E-03 6.16985E-16
3.21407E-03 5.91208E-16
3.31362E-03 5.66747E-16
3.41468E-03 5.43538E-16
3.51725E-03 5.21520E-16
3.62133E-03 5.00615E-16
3.72692E-03 4.80754E-16
3.83403E-03 4.61887E-16
3.94265E-03 4.43961E-16
4.05278E-03 4.26912E-16
4.16442E-03 4.10691E-16
4.27757E-03 3.95260E-16
4.39223E-03 3.80570E-16
4.50840E-03 3.66574E-16
4.62608E-03 3.53238E-16
4.74527E-03 3.40529E-16
4.86597E-03 3.28407E-16
4.98817E-03 3.16838E-16
5.11188E-03 3.05797E-16
5.23711E-03 2.95255E-16
5.36383E-03 2.85181E-16
5.49207E-03 2.75552E-16
5.62181E-03 2.66345E-16
5.75306E-03 2.57538E-16
5.88581E-03 2.49108E-16
6.02007E-03 2.41037E-16
6.15583E-03 2.33307E-16
6.29310E-03 2.25898E-16
6.43187E-03 2.18795E-16
6.57214E-03 2.11983E-16
6.71392E-03 2.05446E-16
6.85720E-03 1.99170E-16
7.00198E-03 1.93144E-16
7.14827E-03 1.87354E-16
7.29605E-03 1.81788E-16
7.44534E-03 1.76436E-16
7.59612E-03 1.71288E-16
7.97965E-03 1.59242E-16
8.37255E-03 1.48268E-16
8.77480E-03 1.38245E-16
9.18641E-03 1.29068E-16
9.60736E-03 1.20646E-16
1.00376E-02 1.12904E-16
1.04773E-02 1.05772E-16
1.09262E-02 9.91902E-17
1.13844E-02 9.31105E-17
1.18520E-02 8.74871E-17
1.23288E-02 8.22790E-17
1.28150E-02 7.74539E-17
1.33104E-02 7.29804E-17
1.38150E-02 6.88285E-17
1.43290E-02 6.49743E-17
1.48521E-02 6.13955E-17
1.53845E-02 5.80684E-17
1.59262E-02 5.49743E-17
1.64770E-02 5.20964E-17
1.70371E-02 4.94158E-17
1.76063E-02 4.69171E-17
1.81848E-02 4.45879E-17
1.87724E-02 4.24134E-17
1.93692E-02 4.03809E-17
1.99751E-02 3.84811E-17
2.05901E-02 3.67031E-17
2.12143E-02 3.50365E-17
2.18476E-02 3.34744E-17
2.24900E-02 3.20088E-17
2.31415E-02 3.06312E-17
2.38021E-02 2.93365E-17
2.44717E-02 2.81188E-17
2.51504E-02 2.69713E-17
2.58382E-02 2.58897E-17
2.65349E-02 2.48699E-17
2.72407E-02 2.39063E-17
2.79555E-02 2.29954E-17
2.86793E-02 2.21341E-17
2.94120E-02 2.13180E-17
3.01537E-02 2.05440E-17
3.09043E-02 1.98099E-17
3.16639E-02 1.91124E-17
3.24324E-02 1.84488E-17
3.32098E-02 1.78174E-17
3.39961E-02 1.72159E-17
3.47912E-02 1.66419E-17
3.55952E-02 1.60944E-17
3.64081E-02 1.55713E-17
3.72297E-02 1.50710E-17
3.80602E-02 1.45925E-17
3.88995E-02 1.41345E-17
3.97476E-02 1.36954E-17
4.06044E-02 1.32745E-17
4.14700E-02 1.28708E-17
4.23443E-02 1.24830E-17
4.32273E-02 1.21105E-17
4.41190E-02 1.17526E-17
4.50194E-02 1.14081E-17
4.59284E-02 1.10767E-17
4.68461E-02 1.07575E-17
4.87074E-02 1.01534E-17
5.06030E-02 9.59158E-18
5.25328E-02 9.06825E-18
5.44967E-02 8.57997E-18
5.64946E-02 8.12417E-18
5.85262E-02 7.69836E-18
6.05914E-02 7.29998E-18
6.26901E-02 6.92714E-18
6.48222E-02 6.57772E-18
6.69873E-02 6.24966E-18
6.91854E-02 5.94153E-18
7.14163E-02 5.65170E-18
7.36799E-02 5.37888E-18
7.59760E-02 5.12217E-18
7.83043E-02 4.88050E-18
8.06647E-02 4.65299E-18
8.30571E-02 4.43885E-18
8.54812E-02 4.23711E-18
8.79369E-02 4.04687E-18
9.04240E-02 3.86728E-18
9.29422E-02 3.69752E-18
9.54915E-02 3.53692E-18
9.80716E-02 3.38489E-18
1.00682E-01 3.24101E-18
1.03323E-01 3.10485E-18
1.05995E-01 2.97604E-18
1.08696E-01 2.85419E-18
1.11427E-01 2.73886E-18
1.14188E-01 2.62959E-18
1.16978E-01 2.52591E-18
1.19797E-01 2.42741E-18
1.22645E-01 2.33373E-18
1.25522E-01 2.24458E-18
1.28428E-01 2.15974E-18
1.31361E-01 2.07904E-18
1.34323E-01 2.00231E-18
1.37313E-01 1.92935E-18
1.40330E-01 1.85996E-18
1.43375E-01 1.79392E-18
1.46447E-01 1.73096E-18
1.49545E-01 1.67086E-18
1.52671E-01 1.61344E-18
1.55823E-01 1.55853E-18
1.59001E-01 1.50602E-18
1.62205E-01 1.45581E-18
1.65435E-01 1.40785E-18
1.68690E-01 1.36204E-18
1.71970E-01 1.31826E-18
1.75276E-01 1.27642E-18
1.78606E-01 1.23639E-18
1.81961E-01 1.19801E-18
1.85340E-01 1.16120E-18
1.88743E-01 1.12585E-18
1.92169E-01 1.09191E-18
1.95619E-01 1.05932E-18
1.99092E-01 1.02801E-18
2.02589E-01 9.97982E-19
2.06107E-01 9.69167E-19
2.09649E-01 9.41506E-19
2.13212E-01 9.14941E-19
2.16797E-01 8.89385E-19
2.20404E-01 8.64803E-19
2.24032E-01 8.41137E-19
2.27680E-01 8.18320E-19
2.31350E-01 7.96337E-19
2.35040E-01 7.75148E-19
2.38751E-01 7.54740E-19
2.42481E-01 7.35092E-19
2.46231E-01 7.16148E-19
2.50000E-01 6.97894E-19
2.53788E-01 6.80291E-19
2.57595E-01 6.63303E-19
2.61421E-01 6.46913E-19
2.65264E-01 6.31069E-19
2.69126E-01 6.15757E-19
2.73005E-01 6.00964E-19
2.76901E-01 5.86661E-19
2.80814E-01 5.72850E-19
2.84744E-01 5.59497E-19
2.88691E-01 5.46579E-19
2.92653E-01 5.34090E-19
2.96632E-01 5.21996E-19
3.00625E-01 5.10295E-19
3.04634E-01 4.98970E-19
3.08658E-01 4.87995E-19
3.12697E-01 4.77372E-19
3.16749E-01 4.67075E-19
3.20816E-01 4.57098E-19
3.24896E-01 4.47435E-19
3.28990E-01 4.38062E-19
3.33097E-01 4.28977E-19
3.37216E-01 4.20162E-19
3.41348E-01 4.11600E-19
3.45492E-01 4.03293E-19
3.49647E-01 3.95222E-19
3.53814E-01 3.87387E-19
3.57992E-01 3.79786E-19
3.62181E-01 3.72403E-19
3.66381E-01 3.65244E-19
3.70590E-01 3.58291E-19
3.74810E-01 3.51534E-19
3.79039E-01 3.44971E-19
3.83277E-01 3.38581E-19
3.87524E-01 3.32364E-19
3.91780E-01 3.26311E-19
3.96044E-01 3.20413E-19
4.00316E-01 3.14677E-19
4.04596E-01 3.09092E-19
4.08882E-01 3.03660E-19
4.13176E-01 2.98381E-19
4.17476E-01 2.93244E-19
4.21783E-01 2.88250E-19
4.26095E-01 2.83389E-19
4.30413E-01 2.78651E-19
4.34737E-01 2.74035E-19
4.39065E-01 2.69528E-19
4.43398E-01 2.65130E-19
4.47736E-01 2.60838E-19
4.52077E-01 2.56647E-19
4.56422E-01 2.52562E-19
4.60770E-01 2.48580E-19
4.65122E-01 2.44699E-19
4.69476E-01 2.40922E-19
4.73832E-01 2.37241E-19
4.78190E-01 2.33655E-19
4.82550E-01 2.30158E-19
4.86912E-01 2.26741E-19
4.91274E-01 2.23404E-19
4.95637E-01 2.20140E-19
5.00000E-01 2.16945E-19
5.04363E-01 2.13821E-19
5.08726E-01 2.10762E-19
5.13088E-01 2.07774E-19
5.17450E-01 2.04856E-19
5.21810E-01 2.02005E-19
5.26168E-01 1.99227E-19
5.30524E-01 1.96514E-19
5.34878E-01 1.93867E-19
5.39230E-01 1.91283E-19
5.43578E-01 1.88755E-19
5.47923E-01 1.86284E-19
5.52264E-01 1.83862E-19
5.56602E-01 1.81489E-19
5.60935E-01 1.79164E-19
5.65263E-01 1.76883E-19
5.69587E-01 1.74649E-19
5.73905E-01 1.72462E-19
5.78217E-01 1.70322E-19
5.82524E-01 1.68231E-19
5.86824E-01 1.66187E-19
5.91118E-01 1.64190E-19
5.95404E-01 1.62240E-19
5.99684E-01 1.60331E-19
6.03956E-01 1.58465E-19
6.08220E-01 1.56636E-19
6.12476E-01 1.54842E-19
6.16723E-01 1.53082E-19
6.20961E-01 1.51353E-19
6.25190E-01 1.49656E-19
6.29410E-01 1.47990E-19
6.33619E-01 1.46354E-19
6.37819E-01 1.44749E-19
6.42008E-01 1.43177E-19
6.46186E-01 1.41637E-19
6.50353E-01 1.40131E-19
6.54508E-01 1.38657E-19
6.58652E-01 1.37214E-19
6.62784E-01 1.35803E-19
6.66903E-01 1.34420E-19
6.71010E-01 1.33066E-19
6.75104E-01 1.31738E-19
6.79184E-01 1.30434E-19
6.83251E-01 1.29153E-19
6.87303E-01 1.27893E-19
6.91342E-01 1.26656E-19
6.95366E-01 1.25439E-19
6.99375E-01 1.24243E-19
7.03368E-01 1.23069E-19
7.07347E-01 1.21916E-19
7.11309E-01 1.20784E-19
7.15256E-01 1.19675E-19
7.19186E-01 1.18588E-19
7.23099E-01 1.17523E-19
7.26995E-01 1.16479E-19
7.30874E-01 1.15455E-19
7.34736E-01 1.14452E-19
7.38579E-01 1.13468E-19
7.42405E-01 1.12502E-19
7.46212E-01 1.11553E-19
7.50000E-01 1.10620E-19
7.53769E-01 1.09703E-19
7.57519E-01 1.08802E-19
7.61249E-01 1.07915E-19
7.64960E-01 1.07043E-19
7.68650E-01 1.06185E-19
7.72320E-01 1.05342E-19
7.75968E-01 1.04514E-19
7.79596E-01 1.03701E-19
7.83203E-01 1.02903E-19
7.86788E-01 1.02119E-19
7.90351E-01 1.01351E-19
7.93893E-01 1.00598E-19
7.97411E-01 9.98593E-20
8.00908E-01 9.91348E-20
8.04381E-01 9.84240E-20
8.07831E-01 9.77268E-20
8.11257E-01 9.70420E-20
8.14660E-01 9.63698E-20
8.18039E-01 9.57093E-20
8.21394E-01 9.50598E-20
8.24724E-01 9.44217E-20
8.28030E-01 9.37936E-20
8.31310E-01 9.31762E-20
8.34565E-01 9.25689E-20
8.37795E-01 9.19712E-20
8.40999E-01 9.13840E-20
8.44177E-01 9.08063E-20
8.47329E-01 9.02386E-20
8.50455E-01 8.96810E-20
8.53553E-01 8.91331E-20
8.56625E-01 8.85953E-20
8.59670E-01 8.80678E-20
8.62687E-01 8.75495E-20
8.65677E-01 8.70421E-20
8.68639E-01 8.65436E-20
8.71572E-01 8.60552E-20
8.74478E-01 8.55764E-20
8.77355E-01 8.51066E-20
8.80203E-01 8.46460E-20
8.83022E-01 8.41946E-20
8.85812E-01 8.37511E-20
8.88573E-01 8.33171E-20
8.91304E-01 8.28903E-20
8.94005E-01 8.24720E-20
8.96677E-01 8.20617E-20
8.99318E-01 8.16582E-20
9.01928E-01 8.12631E-20
9.04508E-01 8.08745E-20
9.07058E-01 8.04933E-20
9.09576E-01 8.01193E-20
9.12063E-01 7.97519E-20
9.14519E-01 7.93916E-20
9.16943E-01 7.90381E-20
9.19335E-01 7.86911E-20
9.21696E-01 7.83511E-20
9.24024E-01 7.80175E-20
9.26320E-01 7.76905E-20
9.28584E-01 7.73704E-20
9.30815E-01 7.70563E-20
9.33013E-01 7.67491E-20
9.35178E-01 7.64482E-20
9.37310E-01 7.61535E-20
9.39409E-01 7.58658E-20
9.41474E-01 7.55835E-20
9.43505E-01 7.53082E-20
9.45503E-01 7.50390E-20
9.47467E-01 7.47752E-20
9.49397E-01 7.45187E-20
9.51293E-01 7.42673E-20
9.53154E-01 7.40216E-20
9.54981E-01 7.37831E-20
9.56773E-01 7.35491E-20
9.58530E-01 7.33212E-20
9.60252E-01 7.30995E-20
9.61940E-01 7.28826E-20
9.63592E-01 7.26721E-20
9.65209E-01 7.24661E-20
9.66790E-01 7.22659E-20
9.68336E-01 7.20720E-20
9.69846E-01 7.18817E-20
9.71321E-01 7.16977E-20
9.72759E-01 7.15190E-20
9.74162E-01 7.13447E-20
9.75528E-01 7.11766E-20
9.76858E-01 7.10122E-20
9.78152E-01 7.08535E-20
9.79410E-01 7.07005E-20
9.80631E-01 7.05510E-20
9.81815E-01 7.04076E-20
9.82963E-01 7.02683E-20
9.84074E-01 7.01336E-20
9.85148E-01 7.00051E-20
9.86185E-01 6.98799E-20
9.87185E-01 6.97603E-20
9.88148E-01 6.96455E-20
9.89074E-01 6.95340E-20
9.89962E-01 6.94290E-20
9.90814E-01 6.93276E-20
9.91627E-01 6.92308E-20
9.92404E-01 6.91400E-20
9.93143E-01 6.90517E-20
9.93844E-01 6.89696E-20
9.94508E-01 6.88916E-20
9.95134E-01 6.88170E-20
9.95722E-01 6.87490E-20
9.96273E-01 6.86837E-20
9.96786E-01 6.86235E-20
9.97261E-01 6.85690E-20
9.97698E-01 6.85166E-20
9.98097E-01 6.84711E-20
9.98459E-01 6.84290E-20
9.98782E-01 6.83903E-20
9.99067E-01 6.83588E-20
9.99315E-01 6.83285E-20
9.99524E-01 6.83046E-20
9.99695E-01 6.82859E-20
9.99829E-01 6.82679E-20
9.99924E-01 6.82595E-20
9.99981E-01 6.82517E-20
1.00000E+00 6.82401E-20
