 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+04 eV = 3.67493E+02 a.u.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Electron density: Read from file Data/z_054.d
 #                   Number of data points =  737
 #                   Volume integral = 5.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.32980E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.04400E-24 cm**3
 #                            Bpol = 2.49374E+01
 #
 # Total elastic cross section = 7.52998E-17 cm**2 = 2.68900E+00 a0**2
 # 1st transport cross section = 1.49618E-18 cm**2 = 5.34297E-02 a0**2
 # 2nd transport cross section = 3.33283E-18 cm**2 = 1.19018E-01 a0**2
 #
 #    Absorption cross section = 1.22968E-17 cm**2 = 4.39126E-01 a0**2
 #   Grand total cross section = 8.76095E-17 cm**2 = 3.12859E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.33223E-06 6.37277E-15
3.04617E-06 6.47434E-15
3.85531E-06 6.56211E-15
4.75964E-06 6.63658E-15
5.75916E-06 6.69986E-15
6.85388E-06 6.75453E-15
8.04378E-06 6.80274E-15
9.32888E-06 6.84563E-15
1.07092E-05 6.88337E-15
1.21846E-05 6.91546E-15
1.37553E-05 6.94121E-15
1.54212E-05 6.96021E-15
1.71822E-05 6.97254E-15
1.90385E-05 6.97879E-15
2.09899E-05 6.97981E-15
2.30365E-05 6.97649E-15
2.51783E-05 6.96943E-15
2.74153E-05 6.95890E-15
2.97475E-05 6.94487E-15
3.21749E-05 6.92716E-15
3.46974E-05 6.90561E-15
3.73152E-05 6.88029E-15
4.00281E-05 6.85146E-15
4.28362E-05 6.81953E-15
4.57395E-05 6.78497E-15
4.87380E-05 6.74815E-15
5.18317E-05 6.70927E-15
5.50205E-05 6.66835E-15
5.83045E-05 6.62535E-15
6.16838E-05 6.58019E-15
6.51582E-05 6.53290E-15
6.87277E-05 6.48362E-15
7.23925E-05 6.43257E-15
7.61524E-05 6.38004E-15
9.21439E-05 6.15837E-15
1.09658E-04 5.91945E-15
1.28695E-04 5.66887E-15
1.49255E-04 5.41135E-15
1.71338E-04 5.14953E-15
1.94942E-04 4.88782E-15
2.20070E-04 4.62749E-15
2.46720E-04 4.37186E-15
2.74892E-04 4.12190E-15
3.04586E-04 3.87955E-15
3.35803E-04 3.64576E-15
3.68542E-04 3.42130E-15
4.02802E-04 3.20709E-15
4.38585E-04 3.00313E-15
4.75889E-04 2.81006E-15
5.14715E-04 2.62754E-15
5.55063E-04 2.45581E-15
5.96931E-04 2.29447E-15
6.40321E-04 2.14333E-15
6.85233E-04 2.00208E-15
7.31665E-04 1.87019E-15
7.79618E-04 1.74738E-15
8.29092E-04 1.63303E-15
8.80086E-04 1.52681E-15
9.32601E-04 1.42811E-15
9.86636E-04 1.33654E-15
1.04219E-03 1.25159E-15
1.09927E-03 1.17280E-15
1.15786E-03 1.09977E-15
1.21797E-03 1.03203E-15
1.27961E-03 9.69255E-16
1.34276E-03 9.10997E-16
1.40743E-03 8.56966E-16
1.47362E-03 8.06801E-16
1.54133E-03 7.60215E-16
1.61056E-03 7.16933E-16
1.68131E-03 6.76675E-16
1.75357E-03 6.39231E-16
1.82735E-03 6.04350E-16
1.90265E-03 5.71859E-16
1.97947E-03 5.41549E-16
2.05780E-03 5.13264E-16
2.13765E-03 4.86842E-16
2.21902E-03 4.62136E-16
2.30190E-03 4.39025E-16
2.38630E-03 4.17374E-16
2.47222E-03 3.97086E-16
2.55965E-03 3.78047E-16
2.64859E-03 3.60175E-16
2.73905E-03 3.43375E-16
2.83103E-03 3.27572E-16
2.92452E-03 3.12696E-16
3.01952E-03 2.98674E-16
3.11604E-03 2.85453E-16
3.21407E-03 2.72969E-16
3.31362E-03 2.61177E-16
3.41468E-03 2.50024E-16
3.51725E-03 2.39470E-16
3.62133E-03 2.29473E-16
3.72692E-03 2.19996E-16
3.83403E-03 2.11007E-16
3.94265E-03 2.02472E-16
4.05278E-03 1.94366E-16
4.16442E-03 1.86658E-16
4.27757E-03 1.79328E-16
4.39223E-03 1.72350E-16
4.50840E-03 1.65706E-16
4.62608E-03 1.59375E-16
4.74527E-03 1.53340E-16
4.86597E-03 1.47584E-16
4.98817E-03 1.42093E-16
5.11188E-03 1.36853E-16
5.23711E-03 1.31849E-16
5.36383E-03 1.27070E-16
5.49207E-03 1.22503E-16
5.62181E-03 1.18140E-16
5.75306E-03 1.13968E-16
5.88581E-03 1.09978E-16
6.02007E-03 1.06162E-16
6.15583E-03 1.02511E-16
6.29310E-03 9.90171E-17
6.43187E-03 9.56722E-17
6.57214E-03 9.24693E-17
6.71392E-03 8.94013E-17
6.85720E-03 8.64624E-17
7.00198E-03 8.36453E-17
7.14827E-03 8.09455E-17
7.29605E-03 7.83561E-17
7.44534E-03 7.58730E-17
7.59612E-03 7.34904E-17
7.97965E-03 6.79443E-17
8.37255E-03 6.29316E-17
8.77480E-03 5.83932E-17
9.18641E-03 5.42771E-17
9.60736E-03 5.05380E-17
1.00376E-02 4.71358E-17
1.04773E-02 4.40353E-17
1.09262E-02 4.12050E-17
1.13844E-02 3.86171E-17
1.18520E-02 3.62468E-17
1.23288E-02 3.40717E-17
1.28150E-02 3.20722E-17
1.33104E-02 3.02304E-17
1.38150E-02 2.85306E-17
1.43290E-02 2.69588E-17
1.48521E-02 2.55024E-17
1.53845E-02 2.41505E-17
1.59262E-02 2.28934E-17
1.64770E-02 2.17223E-17
1.70371E-02 2.06296E-17
1.76063E-02 1.96085E-17
1.81848E-02 1.86529E-17
1.87724E-02 1.77575E-17
1.93692E-02 1.69172E-17
1.99751E-02 1.61276E-17
2.05901E-02 1.53848E-17
2.12143E-02 1.46850E-17
2.18476E-02 1.40250E-17
2.24900E-02 1.34019E-17
2.31415E-02 1.28130E-17
2.38021E-02 1.22559E-17
2.44717E-02 1.17284E-17
2.51504E-02 1.12288E-17
2.58382E-02 1.07550E-17
2.65349E-02 1.03057E-17
2.72407E-02 9.87915E-18
2.79555E-02 9.47405E-18
2.86793E-02 9.08907E-18
2.94120E-02 8.72301E-18
3.01537E-02 8.37477E-18
3.09043E-02 8.04332E-18
3.16639E-02 7.72774E-18
3.24324E-02 7.42715E-18
3.32098E-02 7.14076E-18
3.39961E-02 6.86779E-18
3.47912E-02 6.60753E-18
3.55952E-02 6.35930E-18
3.64081E-02 6.12244E-18
3.72297E-02 5.89635E-18
3.80602E-02 5.68046E-18
3.88995E-02 5.47424E-18
3.97476E-02 5.27721E-18
4.06044E-02 5.08892E-18
4.14700E-02 4.90895E-18
4.23443E-02 4.73692E-18
4.32273E-02 4.57243E-18
4.41190E-02 4.41512E-18
4.50194E-02 4.26462E-18
4.59284E-02 4.12058E-18
4.68461E-02 3.98266E-18
4.87074E-02 3.72393E-18
5.06030E-02 3.48617E-18
5.25328E-02 3.26753E-18
5.44967E-02 3.06640E-18
5.64946E-02 2.88125E-18
5.85262E-02 2.71053E-18
6.05914E-02 2.55278E-18
6.26901E-02 2.40674E-18
6.48222E-02 2.27143E-18
6.69873E-02 2.14607E-18
6.91854E-02 2.02990E-18
7.14163E-02 1.92208E-18
7.36799E-02 1.82177E-18
7.59760E-02 1.72822E-18
7.83043E-02 1.64086E-18
8.06647E-02 1.55931E-18
8.30571E-02 1.48321E-18
8.54812E-02 1.41213E-18
8.79369E-02 1.34558E-18
9.04240E-02 1.28310E-18
9.29422E-02 1.22434E-18
9.54915E-02 1.16911E-18
9.80716E-02 1.11724E-18
1.00682E-01 1.06852E-18
1.03323E-01 1.02265E-18
1.05995E-01 9.79353E-19
1.08696E-01 9.38391E-19
1.11427E-01 8.99641E-19
1.14188E-01 8.63030E-19
1.16978E-01 8.28460E-19
1.19797E-01 7.95775E-19
1.22645E-01 7.64784E-19
1.25522E-01 7.35329E-19
1.28428E-01 7.07315E-19
1.31361E-01 6.80703E-19
1.34323E-01 6.55456E-19
1.37313E-01 6.31495E-19
1.40330E-01 6.08703E-19
1.43375E-01 5.86959E-19
1.46447E-01 5.66187E-19
1.49545E-01 5.46355E-19
1.52671E-01 5.27456E-19
1.55823E-01 5.09459E-19
1.59001E-01 4.92300E-19
1.62205E-01 4.75897E-19
1.65435E-01 4.60181E-19
1.68690E-01 4.45119E-19
1.71970E-01 4.30701E-19
1.75276E-01 4.16920E-19
1.78606E-01 4.03746E-19
1.81961E-01 3.91129E-19
1.85340E-01 3.79016E-19
1.88743E-01 3.67373E-19
1.92169E-01 3.56187E-19
1.95619E-01 3.45455E-19
1.99092E-01 3.35169E-19
2.02589E-01 3.25304E-19
2.06107E-01 3.15825E-19
2.09649E-01 3.06700E-19
2.13212E-01 2.97909E-19
2.16797E-01 2.89444E-19
2.20404E-01 2.81303E-19
2.24032E-01 2.73477E-19
2.27680E-01 2.65949E-19
2.31350E-01 2.58694E-19
2.35040E-01 2.51692E-19
2.38751E-01 2.44931E-19
2.42481E-01 2.38410E-19
2.46231E-01 2.32125E-19
2.50000E-01 2.26071E-19
2.53788E-01 2.20231E-19
2.57595E-01 2.14590E-19
2.61421E-01 2.09135E-19
2.65264E-01 2.03859E-19
2.69126E-01 1.98762E-19
2.73005E-01 1.93839E-19
2.76901E-01 1.89084E-19
2.80814E-01 1.84487E-19
2.84744E-01 1.80039E-19
2.88691E-01 1.75733E-19
2.92653E-01 1.71564E-19
2.96632E-01 1.67528E-19
3.00625E-01 1.63622E-19
3.04634E-01 1.59840E-19
3.08658E-01 1.56179E-19
3.12697E-01 1.52631E-19
3.16749E-01 1.49191E-19
3.20816E-01 1.45855E-19
3.24896E-01 1.42620E-19
3.28990E-01 1.39485E-19
3.33097E-01 1.36444E-19
3.37216E-01 1.33496E-19
3.41348E-01 1.30635E-19
3.45492E-01 1.27857E-19
3.49647E-01 1.25160E-19
3.53814E-01 1.22542E-19
3.57992E-01 1.20000E-19
3.62181E-01 1.17532E-19
3.66381E-01 1.15133E-19
3.70590E-01 1.12802E-19
3.74810E-01 1.10537E-19
3.79039E-01 1.08337E-19
3.83277E-01 1.06198E-19
3.87524E-01 1.04117E-19
3.91780E-01 1.02095E-19
3.96044E-01 1.00127E-19
4.00316E-01 9.82127E-20
4.04596E-01 9.63504E-20
4.08882E-01 9.45384E-20
4.13176E-01 9.27741E-20
4.17476E-01 9.10582E-20
4.21783E-01 8.93890E-20
4.26095E-01 8.77624E-20
4.30413E-01 8.61778E-20
4.34737E-01 8.46340E-20
4.39065E-01 8.31290E-20
4.43398E-01 8.16644E-20
4.47736E-01 8.02383E-20
4.52077E-01 7.88481E-20
4.56422E-01 7.74937E-20
4.60770E-01 7.61723E-20
4.65122E-01 7.48837E-20
4.69476E-01 7.36277E-20
4.73832E-01 7.24019E-20
4.78190E-01 7.12075E-20
4.82550E-01 7.00421E-20
4.86912E-01 6.89063E-20
4.91274E-01 6.77985E-20
4.95637E-01 6.67165E-20
5.00000E-01 6.56600E-20
5.04363E-01 6.46271E-20
5.08726E-01 6.36196E-20
5.13088E-01 6.26358E-20
5.17450E-01 6.16769E-20
5.21810E-01 6.07403E-20
5.26168E-01 5.98262E-20
5.30524E-01 5.89327E-20
5.34878E-01 5.80601E-20
5.39230E-01 5.72065E-20
5.43578E-01 5.63725E-20
5.47923E-01 5.55566E-20
5.52264E-01 5.47600E-20
5.56602E-01 5.39815E-20
5.60935E-01 5.32218E-20
5.65263E-01 5.24787E-20
5.69587E-01 5.17522E-20
5.73905E-01 5.10409E-20
5.78217E-01 5.03450E-20
5.82524E-01 4.96646E-20
5.86824E-01 4.89988E-20
5.91118E-01 4.83482E-20
5.95404E-01 4.77114E-20
5.99684E-01 4.70891E-20
6.03956E-01 4.64805E-20
6.08220E-01 4.58846E-20
6.12476E-01 4.53013E-20
6.16723E-01 4.47296E-20
6.20961E-01 4.41694E-20
6.25190E-01 4.36216E-20
6.29410E-01 4.30852E-20
6.33619E-01 4.25604E-20
6.37819E-01 4.20470E-20
6.42008E-01 4.15441E-20
6.46186E-01 4.10517E-20
6.50353E-01 4.05697E-20
6.54508E-01 4.00972E-20
6.58652E-01 3.96337E-20
6.62784E-01 3.91794E-20
6.66903E-01 3.87345E-20
6.71010E-01 3.82986E-20
6.75104E-01 3.78719E-20
6.79184E-01 3.74540E-20
6.83251E-01 3.70446E-20
6.87303E-01 3.66434E-20
6.91342E-01 3.62502E-20
6.95366E-01 3.58648E-20
6.99375E-01 3.54868E-20
7.03368E-01 3.51159E-20
7.07347E-01 3.47521E-20
7.11309E-01 3.43954E-20
7.15256E-01 3.40459E-20
7.19186E-01 3.37035E-20
7.23099E-01 3.33678E-20
7.26995E-01 3.30385E-20
7.30874E-01 3.27156E-20
7.34736E-01 3.23990E-20
7.38579E-01 3.20884E-20
7.42405E-01 3.17835E-20
7.46212E-01 3.14842E-20
7.50000E-01 3.11906E-20
7.53769E-01 3.09027E-20
7.57519E-01 3.06204E-20
7.61249E-01 3.03436E-20
7.64960E-01 3.00721E-20
7.68650E-01 2.98059E-20
7.72320E-01 2.95448E-20
7.75968E-01 2.92889E-20
7.79596E-01 2.90377E-20
7.83203E-01 2.87910E-20
7.86788E-01 2.85487E-20
7.90351E-01 2.83109E-20
7.93893E-01 2.80776E-20
7.97411E-01 2.78486E-20
8.00908E-01 2.76237E-20
8.04381E-01 2.74031E-20
8.07831E-01 2.71866E-20
8.11257E-01 2.69743E-20
8.14660E-01 2.67661E-20
8.18039E-01 2.65618E-20
8.21394E-01 2.63613E-20
8.24724E-01 2.61645E-20
8.28030E-01 2.59715E-20
8.31310E-01 2.57820E-20
8.34565E-01 2.55960E-20
8.37795E-01 2.54134E-20
8.40999E-01 2.52341E-20
8.44177E-01 2.50583E-20
8.47329E-01 2.48858E-20
8.50455E-01 2.47165E-20
8.53553E-01 2.45503E-20
8.56625E-01 2.43872E-20
8.59670E-01 2.42273E-20
8.62687E-01 2.40705E-20
8.65677E-01 2.39167E-20
8.68639E-01 2.37658E-20
8.71572E-01 2.36176E-20
8.74478E-01 2.34723E-20
8.77355E-01 2.33297E-20
8.80203E-01 2.31899E-20
8.83022E-01 2.30527E-20
8.85812E-01 2.29180E-20
8.88573E-01 2.27860E-20
8.91304E-01 2.26564E-20
8.94005E-01 2.25295E-20
8.96677E-01 2.24050E-20
8.99318E-01 2.22829E-20
9.01928E-01 2.21632E-20
9.04508E-01 2.20459E-20
9.07058E-01 2.19311E-20
9.09576E-01 2.18185E-20
9.12063E-01 2.17082E-20
9.14519E-01 2.16001E-20
9.16943E-01 2.14942E-20
9.19335E-01 2.13905E-20
9.21696E-01 2.12890E-20
9.24024E-01 2.11895E-20
9.26320E-01 2.10921E-20
9.28584E-01 2.09967E-20
9.30815E-01 2.09033E-20
9.33013E-01 2.08119E-20
9.35178E-01 2.07225E-20
9.37310E-01 2.06350E-20
9.39409E-01 2.05493E-20
9.41474E-01 2.04655E-20
9.43505E-01 2.03836E-20
9.45503E-01 2.03037E-20
9.47467E-01 2.02254E-20
9.49397E-01 2.01490E-20
9.51293E-01 2.00743E-20
9.53154E-01 2.00015E-20
9.54981E-01 1.99304E-20
9.56773E-01 1.98611E-20
9.58530E-01 1.97933E-20
9.60252E-01 1.97273E-20
9.61940E-01 1.96630E-20
9.63592E-01 1.96004E-20
9.65209E-01 1.95394E-20
9.66790E-01 1.94800E-20
9.68336E-01 1.94222E-20
9.69846E-01 1.93659E-20
9.71321E-01 1.93113E-20
9.72759E-01 1.92583E-20
9.74162E-01 1.92067E-20
9.75528E-01 1.91567E-20
9.76858E-01 1.91082E-20
9.78152E-01 1.90612E-20
9.79410E-01 1.90157E-20
9.80631E-01 1.89717E-20
9.81815E-01 1.89291E-20
9.82963E-01 1.88880E-20
9.84074E-01 1.88483E-20
9.85148E-01 1.88101E-20
9.86185E-01 1.87733E-20
9.87185E-01 1.87379E-20
9.88148E-01 1.87039E-20
9.89074E-01 1.86713E-20
9.89962E-01 1.86402E-20
9.90814E-01 1.86104E-20
9.91627E-01 1.85819E-20
9.92404E-01 1.85548E-20
9.93143E-01 1.85291E-20
9.93844E-01 1.85048E-20
9.94508E-01 1.84818E-20
9.95134E-01 1.84602E-20
9.95722E-01 1.84399E-20
9.96273E-01 1.84209E-20
9.96786E-01 1.84032E-20
9.97261E-01 1.83869E-20
9.97698E-01 1.83719E-20
9.98097E-01 1.83582E-20
9.98459E-01 1.83458E-20
9.98782E-01 1.83347E-20
9.99067E-01 1.83251E-20
9.99315E-01 1.83167E-20
9.99524E-01 1.83095E-20
9.99695E-01 1.83036E-20
9.99829E-01 1.82990E-20
9.99924E-01 1.82958E-20
9.99981E-01 1.82940E-20
1.00000E+00 1.82939E-20
