 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Electron density: Read from file Data/z_054.d
 #                   Number of data points =  737
 #                   Volume integral = 5.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.32980E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.04400E-24 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 1.75206E-16 cm**2 = 6.25671E+00 a0**2
 # 1st transport cross section = 9.91230E-18 cm**2 = 3.53975E-01 a0**2
 # 2nd transport cross section = 1.99215E-17 cm**2 = 7.11408E-01 a0**2
 #
 #    Absorption cross section = 6.23654E-17 cm**2 = 2.22711E+00 a0**2
 #   Grand total cross section = 2.37582E-16 cm**2 = 8.48419E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.83057E-09 2.72100E-15
6.16850E-09 2.72102E-15
6.51596E-09 2.72103E-15
6.87293E-09 2.72104E-15
7.23942E-09 2.72106E-15
7.61544E-09 2.72107E-15
1.18991E-08 2.72123E-15
1.71347E-08 2.72143E-15
2.33223E-08 2.72166E-15
3.04617E-08 2.72192E-15
3.85531E-08 2.72223E-15
4.75965E-08 2.72256E-15
5.75917E-08 2.72294E-15
6.85389E-08 2.72334E-15
8.04380E-08 2.72379E-15
9.32891E-08 2.72427E-15
1.07092E-07 2.72478E-15
1.21847E-07 2.72533E-15
1.37554E-07 2.72591E-15
1.54213E-07 2.72653E-15
1.71823E-07 2.72718E-15
1.90386E-07 2.72787E-15
2.09900E-07 2.72859E-15
2.30367E-07 2.72935E-15
2.51785E-07 2.73014E-15
2.74156E-07 2.73096E-15
2.97478E-07 2.73182E-15
3.21752E-07 2.73271E-15
3.46978E-07 2.73364E-15
3.73156E-07 2.73460E-15
4.00286E-07 2.73559E-15
4.28368E-07 2.73662E-15
4.57402E-07 2.73768E-15
4.87388E-07 2.73878E-15
5.18325E-07 2.73990E-15
5.50215E-07 2.74106E-15
5.83057E-07 2.74225E-15
6.16850E-07 2.74348E-15
6.51596E-07 2.74473E-15
6.87293E-07 2.74602E-15
7.23942E-07 2.74734E-15
7.61543E-07 2.74869E-15
1.18991E-06 2.76390E-15
1.71347E-06 2.78201E-15
2.33223E-06 2.80276E-15
3.04617E-06 2.82584E-15
3.85531E-06 2.85092E-15
4.75964E-06 2.87763E-15
5.75916E-06 2.90562E-15
6.85388E-06 2.93451E-15
8.04378E-06 2.96394E-15
9.32888E-06 2.99358E-15
1.07092E-05 3.02311E-15
1.21846E-05 3.05227E-15
1.37553E-05 3.08082E-15
1.54212E-05 3.10858E-15
1.71822E-05 3.13542E-15
1.90385E-05 3.16125E-15
2.09899E-05 3.18603E-15
2.30365E-05 3.20976E-15
2.51783E-05 3.23246E-15
2.74153E-05 3.25421E-15
2.97475E-05 3.27506E-15
3.21749E-05 3.29512E-15
3.46974E-05 3.31446E-15
3.73152E-05 3.33316E-15
4.00281E-05 3.35131E-15
4.28362E-05 3.36896E-15
4.57395E-05 3.38616E-15
4.87380E-05 3.40293E-15
5.18317E-05 3.41928E-15
5.50205E-05 3.43520E-15
5.83045E-05 3.45067E-15
6.16838E-05 3.46566E-15
6.51582E-05 3.48013E-15
6.87277E-05 3.49404E-15
7.23925E-05 3.50735E-15
7.61524E-05 3.52002E-15
9.21439E-05 3.56385E-15
1.09658E-04 3.59676E-15
1.28695E-04 3.62029E-15
1.49255E-04 3.63621E-15
1.71338E-04 3.64503E-15
1.94942E-04 3.64623E-15
2.20070E-04 3.63948E-15
2.46720E-04 3.62537E-15
2.74892E-04 3.60510E-15
3.04586E-04 3.57953E-15
3.35803E-04 3.54882E-15
3.68542E-04 3.51287E-15
4.02802E-04 3.47188E-15
4.38585E-04 3.42659E-15
4.75889E-04 3.37778E-15
5.14715E-04 3.32585E-15
5.55063E-04 3.27089E-15
5.96931E-04 3.21298E-15
6.40321E-04 3.15251E-15
6.85233E-04 3.09006E-15
7.31665E-04 3.02607E-15
7.79618E-04 2.96072E-15
8.29092E-04 2.89408E-15
8.80086E-04 2.82632E-15
9.32601E-04 2.75781E-15
9.86636E-04 2.68894E-15
1.04219E-03 2.61992E-15
1.09927E-03 2.55082E-15
1.15786E-03 2.48170E-15
1.21797E-03 2.41277E-15
1.27961E-03 2.34428E-15
1.34276E-03 2.27645E-15
1.40743E-03 2.20936E-15
1.47362E-03 2.14301E-15
1.54133E-03 2.07749E-15
1.61056E-03 2.01294E-15
1.68131E-03 1.94954E-15
1.75357E-03 1.88734E-15
1.82735E-03 1.82636E-15
1.90265E-03 1.76659E-15
1.97947E-03 1.70810E-15
2.05780E-03 1.65099E-15
2.13765E-03 1.59532E-15
2.21902E-03 1.54108E-15
2.30190E-03 1.48826E-15
2.38630E-03 1.43684E-15
2.47222E-03 1.38688E-15
2.55965E-03 1.33840E-15
2.64859E-03 1.29141E-15
2.73905E-03 1.24586E-15
2.83103E-03 1.20172E-15
2.92452E-03 1.15899E-15
3.01952E-03 1.11768E-15
3.11604E-03 1.07779E-15
3.21407E-03 1.03927E-15
3.31362E-03 1.00208E-15
3.41468E-03 9.66191E-16
3.51725E-03 9.31586E-16
3.62133E-03 8.98257E-16
3.72692E-03 8.66172E-16
3.83403E-03 8.35283E-16
3.94265E-03 8.05545E-16
4.05278E-03 7.76930E-16
4.16442E-03 7.49421E-16
4.27757E-03 7.22991E-16
4.39223E-03 6.97598E-16
4.50840E-03 6.73196E-16
4.62608E-03 6.49750E-16
4.74527E-03 6.27233E-16
4.86597E-03 6.05624E-16
4.98817E-03 5.84888E-16
5.11188E-03 5.64985E-16
5.23711E-03 5.45878E-16
5.36383E-03 5.27537E-16
5.49207E-03 5.09941E-16
5.62181E-03 4.93064E-16
5.75306E-03 4.76873E-16
5.88581E-03 4.61333E-16
6.02007E-03 4.46416E-16
6.15583E-03 4.32101E-16
6.29310E-03 4.18366E-16
6.43187E-03 4.05186E-16
6.57214E-03 3.92533E-16
6.71392E-03 3.80382E-16
6.85720E-03 3.68711E-16
7.00198E-03 3.57504E-16
7.14827E-03 3.46741E-16
7.29605E-03 3.36400E-16
7.44534E-03 3.26461E-16
7.59612E-03 3.16904E-16
7.97965E-03 2.94588E-16
8.37255E-03 2.74324E-16
8.77480E-03 2.55887E-16
9.18641E-03 2.39085E-16
9.60736E-03 2.23739E-16
1.00376E-02 2.09698E-16
1.04773E-02 1.96826E-16
1.09262E-02 1.85004E-16
1.13844E-02 1.74126E-16
1.18520E-02 1.64098E-16
1.23288E-02 1.54840E-16
1.28150E-02 1.46277E-16
1.33104E-02 1.38344E-16
1.38150E-02 1.30985E-16
1.43290E-02 1.24144E-16
1.48521E-02 1.17781E-16
1.53845E-02 1.11846E-16
1.59262E-02 1.06310E-16
1.64770E-02 1.01131E-16
1.70371E-02 9.62849E-17
1.76063E-02 9.17398E-17
1.81848E-02 8.74725E-17
1.87724E-02 8.34612E-17
1.93692E-02 7.96827E-17
1.99751E-02 7.61236E-17
2.05901E-02 7.27612E-17
2.12143E-02 6.95878E-17
2.18476E-02 6.65830E-17
2.24900E-02 6.37416E-17
2.31415E-02 6.10471E-17
2.38021E-02 5.84943E-17
2.44717E-02 5.60718E-17
2.51504E-02 5.37724E-17
2.58382E-02 5.15903E-17
2.65349E-02 4.95159E-17
2.72407E-02 4.75474E-17
2.79555E-02 4.56742E-17
2.86793E-02 4.38965E-17
2.94120E-02 4.22042E-17
3.01537E-02 4.05974E-17
3.09043E-02 3.90681E-17
3.16639E-02 3.76145E-17
3.24324E-02 3.62318E-17
3.32098E-02 3.49158E-17
3.39961E-02 3.36646E-17
3.47912E-02 3.24722E-17
3.55952E-02 3.13385E-17
3.64081E-02 3.02569E-17
3.72297E-02 2.92280E-17
3.80602E-02 2.82459E-17
3.88995E-02 2.73102E-17
3.97476E-02 2.64170E-17
4.06044E-02 2.55644E-17
4.14700E-02 2.47506E-17
4.23443E-02 2.39723E-17
4.32273E-02 2.32293E-17
4.41190E-02 2.25176E-17
4.50194E-02 2.18377E-17
4.59284E-02 2.11861E-17
4.68461E-02 2.05626E-17
4.87074E-02 1.93921E-17
5.06030E-02 1.83159E-17
5.25328E-02 1.73248E-17
5.44967E-02 1.64103E-17
5.64946E-02 1.55650E-17
5.85262E-02 1.47820E-17
6.05914E-02 1.40552E-17
6.26901E-02 1.33791E-17
6.48222E-02 1.27487E-17
6.69873E-02 1.21598E-17
6.91854E-02 1.16084E-17
7.14163E-02 1.10914E-17
7.36799E-02 1.06057E-17
7.59760E-02 1.01488E-17
7.83043E-02 9.71835E-18
8.06647E-02 9.31251E-18
8.30571E-02 8.92952E-18
8.54812E-02 8.56783E-18
8.79369E-02 8.22599E-18
9.04240E-02 7.90263E-18
9.29422E-02 7.59644E-18
9.54915E-02 7.30614E-18
9.80716E-02 7.03058E-18
1.00682E-01 6.76870E-18
1.03323E-01 6.51952E-18
1.05995E-01 6.28220E-18
1.08696E-01 6.05598E-18
1.11427E-01 5.84018E-18
1.14188E-01 5.63421E-18
1.16978E-01 5.43755E-18
1.19797E-01 5.24976E-18
1.22645E-01 5.07043E-18
1.25522E-01 4.89918E-18
1.28428E-01 4.73564E-18
1.31361E-01 4.57943E-18
1.34323E-01 4.43019E-18
1.37313E-01 4.28753E-18
1.40330E-01 4.15107E-18
1.43375E-01 4.02045E-18
1.46447E-01 3.89529E-18
1.49545E-01 3.77525E-18
1.52671E-01 3.66002E-18
1.55823E-01 3.54933E-18
1.59001E-01 3.44295E-18
1.62205E-01 3.34068E-18
1.65435E-01 3.24233E-18
1.68690E-01 3.14775E-18
1.71970E-01 3.05679E-18
1.75276E-01 2.96934E-18
1.78606E-01 2.88529E-18
1.81961E-01 2.80450E-18
1.85340E-01 2.72681E-18
1.88743E-01 2.65207E-18
1.92169E-01 2.58013E-18
1.95619E-01 2.51085E-18
1.99092E-01 2.44410E-18
2.02589E-01 2.37974E-18
2.06107E-01 2.31761E-18
2.09649E-01 2.25759E-18
2.13212E-01 2.19961E-18
2.16797E-01 2.14359E-18
2.20404E-01 2.08945E-18
2.24032E-01 2.03712E-18
2.27680E-01 1.98651E-18
2.31350E-01 1.93759E-18
2.35040E-01 1.89033E-18
2.38751E-01 1.84467E-18
2.42481E-01 1.80052E-18
2.46231E-01 1.75782E-18
2.50000E-01 1.71652E-18
2.53788E-01 1.67657E-18
2.57595E-01 1.63792E-18
2.61421E-01 1.60047E-18
2.65264E-01 1.56416E-18
2.69126E-01 1.52896E-18
2.73005E-01 1.49485E-18
2.76901E-01 1.46176E-18
2.80814E-01 1.42963E-18
2.84744E-01 1.39845E-18
2.88691E-01 1.36822E-18
2.92653E-01 1.33889E-18
2.96632E-01 1.31043E-18
3.00625E-01 1.28279E-18
3.04634E-01 1.25598E-18
3.08658E-01 1.22997E-18
3.12697E-01 1.20470E-18
3.16749E-01 1.18014E-18
3.20816E-01 1.15629E-18
3.24896E-01 1.13311E-18
3.28990E-01 1.11058E-18
3.33097E-01 1.08865E-18
3.37216E-01 1.06733E-18
3.41348E-01 1.04661E-18
3.45492E-01 1.02646E-18
3.49647E-01 1.00684E-18
3.53814E-01 9.87777E-19
3.57992E-01 9.69248E-19
3.62181E-01 9.51211E-19
3.66381E-01 9.33650E-19
3.70590E-01 9.16571E-19
3.74810E-01 8.99949E-19
3.79039E-01 8.83743E-19
3.83277E-01 8.67952E-19
3.87524E-01 8.52578E-19
3.91780E-01 8.37584E-19
3.96044E-01 8.22953E-19
4.00316E-01 8.08695E-19
4.04596E-01 7.94798E-19
4.08882E-01 7.81231E-19
4.13176E-01 7.68003E-19
4.17476E-01 7.55119E-19
4.21783E-01 7.42551E-19
4.26095E-01 7.30294E-19
4.30413E-01 7.18363E-19
4.34737E-01 7.06733E-19
4.39065E-01 6.95388E-19
4.43398E-01 6.84339E-19
4.47736E-01 6.73566E-19
4.52077E-01 6.63043E-19
4.56422E-01 6.52780E-19
4.60770E-01 6.42758E-19
4.65122E-01 6.32953E-19
4.69476E-01 6.23373E-19
4.73832E-01 6.14008E-19
4.78190E-01 6.04837E-19
4.82550E-01 5.95874E-19
4.86912E-01 5.87110E-19
4.91274E-01 5.78533E-19
4.95637E-01 5.70156E-19
5.00000E-01 5.61971E-19
5.04363E-01 5.53969E-19
5.08726E-01 5.46164E-19
5.13088E-01 5.38538E-19
5.17450E-01 5.31090E-19
5.21810E-01 5.23825E-19
5.26168E-01 5.16724E-19
5.30524E-01 5.09789E-19
5.34878E-01 5.03017E-19
5.39230E-01 4.96388E-19
5.43578E-01 4.89910E-19
5.47923E-01 4.83568E-19
5.52264E-01 4.77353E-19
5.56602E-01 4.71269E-19
5.60935E-01 4.65299E-19
5.65263E-01 4.59449E-19
5.69587E-01 4.53711E-19
5.73905E-01 4.48082E-19
5.78217E-01 4.42567E-19
5.82524E-01 4.37158E-19
5.86824E-01 4.31861E-19
5.91118E-01 4.26673E-19
5.95404E-01 4.21593E-19
5.99684E-01 4.16626E-19
6.03956E-01 4.11762E-19
6.08220E-01 4.07010E-19
6.12476E-01 4.02359E-19
6.16723E-01 3.97811E-19
6.20961E-01 3.93362E-19
6.25190E-01 3.89008E-19
6.29410E-01 3.84748E-19
6.33619E-01 3.80574E-19
6.37819E-01 3.76486E-19
6.42008E-01 3.72476E-19
6.46186E-01 3.68546E-19
6.50353E-01 3.64686E-19
6.54508E-01 3.60898E-19
6.58652E-01 3.57177E-19
6.62784E-01 3.53522E-19
6.66903E-01 3.49931E-19
6.71010E-01 3.46403E-19
6.75104E-01 3.42938E-19
6.79184E-01 3.39534E-19
6.83251E-01 3.36194E-19
6.87303E-01 3.32915E-19
6.91342E-01 3.29699E-19
6.95366E-01 3.26544E-19
6.99375E-01 3.23452E-19
7.03368E-01 3.20422E-19
7.07347E-01 3.17452E-19
7.11309E-01 3.14543E-19
7.15256E-01 3.11694E-19
7.19186E-01 3.08902E-19
7.23099E-01 3.06167E-19
7.26995E-01 3.03487E-19
7.30874E-01 3.00859E-19
7.34736E-01 2.98283E-19
7.38579E-01 2.95756E-19
7.42405E-01 2.93275E-19
7.46212E-01 2.90840E-19
7.50000E-01 2.88448E-19
7.53769E-01 2.86098E-19
7.57519E-01 2.83788E-19
7.61249E-01 2.81518E-19
7.64960E-01 2.79284E-19
7.68650E-01 2.77089E-19
7.72320E-01 2.74929E-19
7.75968E-01 2.72805E-19
7.79596E-01 2.70716E-19
7.83203E-01 2.68661E-19
7.86788E-01 2.66643E-19
7.90351E-01 2.64657E-19
7.93893E-01 2.62708E-19
7.97411E-01 2.60792E-19
8.00908E-01 2.58911E-19
8.04381E-01 2.57066E-19
8.07831E-01 2.55253E-19
8.11257E-01 2.53476E-19
8.14660E-01 2.51732E-19
8.18039E-01 2.50021E-19
8.21394E-01 2.48344E-19
8.24724E-01 2.46698E-19
8.28030E-01 2.45085E-19
8.31310E-01 2.43503E-19
8.34565E-01 2.41951E-19
8.37795E-01 2.40431E-19
8.40999E-01 2.38940E-19
8.44177E-01 2.37477E-19
8.47329E-01 2.36043E-19
8.50455E-01 2.34634E-19
8.53553E-01 2.33252E-19
8.56625E-01 2.31897E-19
8.59670E-01 2.30564E-19
8.62687E-01 2.29257E-19
8.65677E-01 2.27973E-19
8.68639E-01 2.26711E-19
8.71572E-01 2.25473E-19
8.74478E-01 2.24258E-19
8.77355E-01 2.23062E-19
8.80203E-01 2.21889E-19
8.83022E-01 2.20737E-19
8.85812E-01 2.19604E-19
8.88573E-01 2.18492E-19
8.91304E-01 2.17400E-19
8.94005E-01 2.16326E-19
8.96677E-01 2.15271E-19
8.99318E-01 2.14237E-19
9.01928E-01 2.13221E-19
9.04508E-01 2.12224E-19
9.07058E-01 2.11246E-19
9.09576E-01 2.10288E-19
9.12063E-01 2.09347E-19
9.14519E-01 2.08424E-19
9.16943E-01 2.07520E-19
9.19335E-01 2.06634E-19
9.21696E-01 2.05763E-19
9.24024E-01 2.04911E-19
9.26320E-01 2.04077E-19
9.28584E-01 2.03261E-19
9.30815E-01 2.02460E-19
9.33013E-01 2.01678E-19
9.35178E-01 2.00913E-19
9.37310E-01 2.00165E-19
9.39409E-01 1.99433E-19
9.41474E-01 1.98716E-19
9.43505E-01 1.98015E-19
9.45503E-01 1.97331E-19
9.47467E-01 1.96662E-19
9.49397E-01 1.96007E-19
9.51293E-01 1.95368E-19
9.53154E-01 1.94746E-19
9.54981E-01 1.94139E-19
9.56773E-01 1.93547E-19
9.58530E-01 1.92968E-19
9.60252E-01 1.92405E-19
9.61940E-01 1.91856E-19
9.63592E-01 1.91321E-19
9.65209E-01 1.90799E-19
9.66790E-01 1.90291E-19
9.68336E-01 1.89795E-19
9.69846E-01 1.89314E-19
9.71321E-01 1.88846E-19
9.72759E-01 1.88393E-19
9.74162E-01 1.87954E-19
9.75528E-01 1.87527E-19
9.76858E-01 1.87112E-19
9.78152E-01 1.86711E-19
9.79410E-01 1.86321E-19
9.80631E-01 1.85945E-19
9.81815E-01 1.85580E-19
9.82963E-01 1.85228E-19
9.84074E-01 1.84888E-19
9.85148E-01 1.84560E-19
9.86185E-01 1.84244E-19
9.87185E-01 1.83941E-19
9.88148E-01 1.83651E-19
9.89074E-01 1.83372E-19
9.89962E-01 1.83106E-19
9.90814E-01 1.82852E-19
9.91627E-01 1.82609E-19
9.92404E-01 1.82376E-19
9.93143E-01 1.82155E-19
9.93844E-01 1.81945E-19
9.94508E-01 1.81747E-19
9.95134E-01 1.81560E-19
9.95722E-01 1.81386E-19
9.96273E-01 1.81224E-19
9.96786E-01 1.81073E-19
9.97261E-01 1.80934E-19
9.97698E-01 1.80807E-19
9.98097E-01 1.80690E-19
9.98459E-01 1.80583E-19
9.98782E-01 1.80487E-19
9.99067E-01 1.80401E-19
9.99315E-01 1.80327E-19
9.99524E-01 1.80264E-19
9.99695E-01 1.80213E-19
9.99829E-01 1.80174E-19
9.99924E-01 1.80149E-19
9.99981E-01 1.80136E-19
1.00000E+00 1.80158E-19
