 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Electron density: Read from file Data/z_054.d
 #                   Number of data points =  737
 #                   Volume integral = 5.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.32980E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.04400E-24 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 3.15338E-16 cm**2 = 1.12609E+01 a0**2
 # 1st transport cross section = 4.69178E-17 cm**2 = 1.67546E+00 a0**2
 # 2nd transport cross section = 8.08072E-17 cm**2 = 2.88568E+00 a0**2
 #
 #    Absorption cross section = 3.82763E-16 cm**2 = 1.36687E+01 a0**2
 #   Grand total cross section = 6.98113E-16 cm**2 = 2.49301E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.46974E-05 1.49387E-15
3.73152E-05 1.49109E-15
4.00281E-05 1.48830E-15
4.28362E-05 1.48548E-15
4.57395E-05 1.48265E-15
4.87380E-05 1.47981E-15
5.18317E-05 1.47696E-15
5.50205E-05 1.47412E-15
5.83045E-05 1.47128E-15
6.16838E-05 1.46845E-15
6.51582E-05 1.46563E-15
6.87277E-05 1.46283E-15
7.23925E-05 1.46005E-15
7.61524E-05 1.45730E-15
9.21439E-05 1.44654E-15
1.09658E-04 1.43633E-15
1.28695E-04 1.42672E-15
1.49255E-04 1.41775E-15
1.71338E-04 1.40939E-15
1.94942E-04 1.40159E-15
2.20070E-04 1.39431E-15
2.46720E-04 1.38748E-15
2.74892E-04 1.38102E-15
3.04586E-04 1.37489E-15
3.35803E-04 1.36905E-15
3.68542E-04 1.36344E-15
4.02802E-04 1.35805E-15
4.38585E-04 1.35286E-15
4.75889E-04 1.34785E-15
5.14715E-04 1.34301E-15
5.55063E-04 1.33832E-15
5.96931E-04 1.33379E-15
6.40321E-04 1.32938E-15
6.85233E-04 1.32509E-15
7.31665E-04 1.32088E-15
7.79618E-04 1.31674E-15
8.29092E-04 1.31265E-15
8.80086E-04 1.30857E-15
9.32601E-04 1.30450E-15
9.86636E-04 1.30042E-15
1.04219E-03 1.29630E-15
1.09927E-03 1.29215E-15
1.15786E-03 1.28797E-15
1.21797E-03 1.28373E-15
1.27961E-03 1.27945E-15
1.34276E-03 1.27512E-15
1.40743E-03 1.27074E-15
1.47362E-03 1.26631E-15
1.54133E-03 1.26181E-15
1.61056E-03 1.25724E-15
1.68131E-03 1.25258E-15
1.75357E-03 1.24784E-15
1.82735E-03 1.24299E-15
1.90265E-03 1.23803E-15
1.97947E-03 1.23294E-15
2.05780E-03 1.22772E-15
2.13765E-03 1.22236E-15
2.21902E-03 1.21687E-15
2.30190E-03 1.21123E-15
2.38630E-03 1.20547E-15
2.47222E-03 1.19957E-15
2.55965E-03 1.19355E-15
2.64859E-03 1.18740E-15
2.73905E-03 1.18114E-15
2.83103E-03 1.17476E-15
2.92452E-03 1.16827E-15
3.01952E-03 1.16166E-15
3.11604E-03 1.15493E-15
3.21407E-03 1.14808E-15
3.31362E-03 1.14110E-15
3.41468E-03 1.13399E-15
3.51725E-03 1.12676E-15
3.62133E-03 1.11938E-15
3.72692E-03 1.11188E-15
3.83403E-03 1.10425E-15
3.94265E-03 1.09649E-15
4.05278E-03 1.08861E-15
4.16442E-03 1.08061E-15
4.27757E-03 1.07251E-15
4.39223E-03 1.06431E-15
4.50840E-03 1.05601E-15
4.62608E-03 1.04763E-15
4.74527E-03 1.03916E-15
4.86597E-03 1.03061E-15
4.98817E-03 1.02198E-15
5.11188E-03 1.01327E-15
5.23711E-03 1.00447E-15
5.36383E-03 9.95601E-16
5.49207E-03 9.86648E-16
5.62181E-03 9.77618E-16
5.75306E-03 9.68511E-16
5.88581E-03 9.59333E-16
6.02007E-03 9.50087E-16
6.15583E-03 9.40779E-16
6.29310E-03 9.31415E-16
6.43187E-03 9.22003E-16
6.57214E-03 9.12549E-16
6.71392E-03 9.03058E-16
6.85720E-03 8.93537E-16
7.00198E-03 8.83990E-16
7.14827E-03 8.74421E-16
7.29605E-03 8.64831E-16
7.44534E-03 8.55223E-16
7.59612E-03 8.45598E-16
7.97965E-03 8.21471E-16
8.37255E-03 7.97275E-16
8.77480E-03 7.73061E-16
9.18641E-03 7.48903E-16
9.60736E-03 7.24880E-16
1.00376E-02 7.01051E-16
1.04773E-02 6.77452E-16
1.09262E-02 6.54101E-16
1.13844E-02 6.31018E-16
1.18520E-02 6.08238E-16
1.23288E-02 5.85811E-16
1.28150E-02 5.63787E-16
1.33104E-02 5.42202E-16
1.38150E-02 5.21073E-16
1.43290E-02 5.00406E-16
1.48521E-02 4.80208E-16
1.53845E-02 4.60496E-16
1.59262E-02 4.41295E-16
1.64770E-02 4.22629E-16
1.70371E-02 4.04512E-16
1.76063E-02 3.86948E-16
1.81848E-02 3.69930E-16
1.87724E-02 3.53453E-16
1.93692E-02 3.37517E-16
1.99751E-02 3.22132E-16
2.05901E-02 3.07302E-16
2.12143E-02 2.93028E-16
2.18476E-02 2.79302E-16
2.24900E-02 2.66109E-16
2.31415E-02 2.53438E-16
2.38021E-02 2.41279E-16
2.44717E-02 2.29629E-16
2.51504E-02 2.18483E-16
2.58382E-02 2.07832E-16
2.65349E-02 1.97662E-16
2.72407E-02 1.87957E-16
2.79555E-02 1.78699E-16
2.86793E-02 1.69878E-16
2.94120E-02 1.61482E-16
3.01537E-02 1.53502E-16
3.09043E-02 1.45925E-16
3.16639E-02 1.38737E-16
3.24324E-02 1.31921E-16
3.32098E-02 1.25460E-16
3.39961E-02 1.19342E-16
3.47912E-02 1.13555E-16
3.55952E-02 1.08087E-16
3.64081E-02 1.02926E-16
3.72297E-02 9.80572E-17
3.80602E-02 9.34671E-17
3.88995E-02 8.91415E-17
3.97476E-02 8.50679E-17
4.06044E-02 8.12354E-17
4.14700E-02 7.76332E-17
4.23443E-02 7.42502E-17
4.32273E-02 7.10750E-17
4.41190E-02 6.80958E-17
4.50194E-02 6.53016E-17
4.59284E-02 6.26823E-17
4.68461E-02 6.02286E-17
4.87074E-02 5.57822E-17
5.06030E-02 5.18910E-17
5.25328E-02 4.84880E-17
5.44967E-02 4.55140E-17
5.64946E-02 4.29138E-17
5.85262E-02 4.06375E-17
6.05914E-02 3.86419E-17
6.26901E-02 3.68862E-17
6.48222E-02 3.53335E-17
6.69873E-02 3.39543E-17
6.91854E-02 3.27223E-17
7.14163E-02 3.16106E-17
7.36799E-02 3.05988E-17
7.59760E-02 2.96724E-17
7.83043E-02 2.88152E-17
8.06647E-02 2.80119E-17
8.30571E-02 2.72547E-17
8.54812E-02 2.65372E-17
8.79369E-02 2.58495E-17
9.04240E-02 2.51852E-17
9.29422E-02 2.45439E-17
9.54915E-02 2.39225E-17
9.80716E-02 2.33152E-17
1.00682E-01 2.27217E-17
1.03323E-01 2.21441E-17
1.05995E-01 2.15798E-17
1.08696E-01 2.10261E-17
1.11427E-01 2.04858E-17
1.14188E-01 1.99606E-17
1.16978E-01 1.94474E-17
1.19797E-01 1.89459E-17
1.22645E-01 1.84593E-17
1.25522E-01 1.79878E-17
1.28428E-01 1.75283E-17
1.31361E-01 1.70818E-17
1.34323E-01 1.66507E-17
1.37313E-01 1.62336E-17
1.40330E-01 1.58279E-17
1.43375E-01 1.54352E-17
1.46447E-01 1.50568E-17
1.49545E-01 1.46902E-17
1.52671E-01 1.43338E-17
1.55823E-01 1.39894E-17
1.59001E-01 1.36570E-17
1.62205E-01 1.33340E-17
1.65435E-01 1.30197E-17
1.68690E-01 1.27158E-17
1.71970E-01 1.24216E-17
1.75276E-01 1.21348E-17
1.78606E-01 1.18554E-17
1.81961E-01 1.15848E-17
1.85340E-01 1.13221E-17
1.88743E-01 1.10654E-17
1.92169E-01 1.08154E-17
1.95619E-01 1.05730E-17
1.99092E-01 1.03373E-17
2.02589E-01 1.01069E-17
2.06107E-01 9.88271E-18
2.09649E-01 9.66552E-18
2.13212E-01 9.45426E-18
2.16797E-01 9.24811E-18
2.20404E-01 9.04794E-18
2.24032E-01 8.85430E-18
2.27680E-01 8.66624E-18
2.31350E-01 8.48316E-18
2.35040E-01 8.30586E-18
2.38751E-01 8.13471E-18
2.42481E-01 7.96884E-18
2.46231E-01 7.80778E-18
2.50000E-01 7.65216E-18
2.53788E-01 7.50223E-18
2.57595E-01 7.35721E-18
2.61421E-01 7.21664E-18
2.65264E-01 7.08099E-18
2.69126E-01 6.95043E-18
2.73005E-01 6.82427E-18
2.76901E-01 6.70203E-18
2.80814E-01 6.58404E-18
2.84744E-01 6.47041E-18
2.88691E-01 6.36055E-18
2.92653E-01 6.25400E-18
2.96632E-01 6.15091E-18
3.00625E-01 6.05141E-18
3.04634E-01 5.95503E-18
3.08658E-01 5.86130E-18
3.12697E-01 5.77029E-18
3.16749E-01 5.68210E-18
3.20816E-01 5.59643E-18
3.24896E-01 5.51283E-18
3.28990E-01 5.43129E-18
3.33097E-01 5.35192E-18
3.37216E-01 5.27456E-18
3.41348E-01 5.19883E-18
3.45492E-01 5.12465E-18
3.49647E-01 5.05214E-18
3.53814E-01 4.98123E-18
3.57992E-01 4.91169E-18
3.62181E-01 4.84336E-18
3.66381E-01 4.77635E-18
3.70590E-01 4.71068E-18
3.74810E-01 4.64621E-18
3.79039E-01 4.58280E-18
3.83277E-01 4.52049E-18
3.87524E-01 4.45936E-18
3.91780E-01 4.39935E-18
3.96044E-01 4.34037E-18
4.00316E-01 4.28240E-18
4.04596E-01 4.22552E-18
4.08882E-01 4.16972E-18
4.13176E-01 4.11497E-18
4.17476E-01 4.06122E-18
4.21783E-01 4.00850E-18
4.26095E-01 3.95686E-18
4.30413E-01 3.90626E-18
4.34737E-01 3.85669E-18
4.39065E-01 3.80814E-18
4.43398E-01 3.76064E-18
4.47736E-01 3.71417E-18
4.52077E-01 3.66872E-18
4.56422E-01 3.62428E-18
4.60770E-01 3.58086E-18
4.65122E-01 3.53843E-18
4.69476E-01 3.49698E-18
4.73832E-01 3.45649E-18
4.78190E-01 3.41697E-18
4.82550E-01 3.37840E-18
4.86912E-01 3.34073E-18
4.91274E-01 3.30394E-18
4.95637E-01 3.26804E-18
5.00000E-01 3.23302E-18
5.04363E-01 3.19884E-18
5.08726E-01 3.16544E-18
5.13088E-01 3.13281E-18
5.17450E-01 3.10096E-18
5.21810E-01 3.06988E-18
5.26168E-01 3.03952E-18
5.30524E-01 3.00982E-18
5.34878E-01 2.98075E-18
5.39230E-01 2.95235E-18
5.43578E-01 2.92460E-18
5.47923E-01 2.89746E-18
5.52264E-01 2.87085E-18
5.56602E-01 2.84477E-18
5.60935E-01 2.81922E-18
5.65263E-01 2.79423E-18
5.69587E-01 2.76975E-18
5.73905E-01 2.74571E-18
5.78217E-01 2.72208E-18
5.82524E-01 2.69889E-18
5.86824E-01 2.67616E-18
5.91118E-01 2.65387E-18
5.95404E-01 2.63196E-18
5.99684E-01 2.61039E-18
6.03956E-01 2.58916E-18
6.08220E-01 2.56831E-18
6.12476E-01 2.54786E-18
6.16723E-01 2.52775E-18
6.20961E-01 2.50792E-18
6.25190E-01 2.48838E-18
6.29410E-01 2.46914E-18
6.33619E-01 2.45025E-18
6.37819E-01 2.43169E-18
6.42008E-01 2.41341E-18
6.46186E-01 2.39537E-18
6.50353E-01 2.37757E-18
6.54508E-01 2.36006E-18
6.58652E-01 2.34286E-18
6.62784E-01 2.32596E-18
6.66903E-01 2.30929E-18
6.71010E-01 2.29284E-18
6.75104E-01 2.27662E-18
6.79184E-01 2.26065E-18
6.83251E-01 2.24496E-18
6.87303E-01 2.22955E-18
6.91342E-01 2.21437E-18
6.95366E-01 2.19938E-18
6.99375E-01 2.18459E-18
7.03368E-01 2.17003E-18
7.07347E-01 2.15573E-18
7.11309E-01 2.14169E-18
7.15256E-01 2.12787E-18
7.19186E-01 2.11424E-18
7.23099E-01 2.10078E-18
7.26995E-01 2.08752E-18
7.30874E-01 2.07450E-18
7.34736E-01 2.06171E-18
7.38579E-01 2.04915E-18
7.42405E-01 2.03677E-18
7.46212E-01 2.02456E-18
7.50000E-01 2.01251E-18
7.53769E-01 2.00065E-18
7.57519E-01 1.98900E-18
7.61249E-01 1.97757E-18
7.64960E-01 1.96634E-18
7.68650E-01 1.95528E-18
7.72320E-01 1.94436E-18
7.75968E-01 1.93359E-18
7.79596E-01 1.92298E-18
7.83203E-01 1.91256E-18
7.86788E-01 1.90234E-18
7.90351E-01 1.89230E-18
7.93893E-01 1.88242E-18
7.97411E-01 1.87268E-18
8.00908E-01 1.86307E-18
8.04381E-01 1.85359E-18
8.07831E-01 1.84427E-18
8.11257E-01 1.83511E-18
8.14660E-01 1.82613E-18
8.18039E-01 1.81731E-18
8.21394E-01 1.80863E-18
8.24724E-01 1.80006E-18
8.28030E-01 1.79162E-18
8.31310E-01 1.78329E-18
8.34565E-01 1.77509E-18
8.37795E-01 1.76705E-18
8.40999E-01 1.75915E-18
8.44177E-01 1.75140E-18
8.47329E-01 1.74379E-18
8.50455E-01 1.73628E-18
8.53553E-01 1.72888E-18
8.56625E-01 1.72158E-18
8.59670E-01 1.71440E-18
8.62687E-01 1.70733E-18
8.65677E-01 1.70040E-18
8.68639E-01 1.69359E-18
8.71572E-01 1.68692E-18
8.74478E-01 1.68036E-18
8.77355E-01 1.67391E-18
8.80203E-01 1.66756E-18
8.83022E-01 1.66130E-18
8.85812E-01 1.65513E-18
8.88573E-01 1.64907E-18
8.91304E-01 1.64311E-18
8.94005E-01 1.63727E-18
8.96677E-01 1.63155E-18
8.99318E-01 1.62593E-18
9.01928E-01 1.62043E-18
9.04508E-01 1.61502E-18
9.07058E-01 1.60970E-18
9.09576E-01 1.60447E-18
9.12063E-01 1.59932E-18
9.14519E-01 1.59426E-18
9.16943E-01 1.58929E-18
9.19335E-01 1.58442E-18
9.21696E-01 1.57964E-18
9.24024E-01 1.57497E-18
9.26320E-01 1.57039E-18
9.28584E-01 1.56591E-18
9.30815E-01 1.56153E-18
9.33013E-01 1.55722E-18
9.35178E-01 1.55301E-18
9.37310E-01 1.54887E-18
9.39409E-01 1.54481E-18
9.41474E-01 1.54082E-18
9.43505E-01 1.53692E-18
9.45503E-01 1.53310E-18
9.47467E-01 1.52936E-18
9.49397E-01 1.52570E-18
9.51293E-01 1.52213E-18
9.53154E-01 1.51865E-18
9.54981E-01 1.51525E-18
9.56773E-01 1.51193E-18
9.58530E-01 1.50870E-18
9.60252E-01 1.50554E-18
9.61940E-01 1.50246E-18
9.63592E-01 1.49946E-18
9.65209E-01 1.49652E-18
9.66790E-01 1.49366E-18
9.68336E-01 1.49087E-18
9.69846E-01 1.48815E-18
9.71321E-01 1.48550E-18
9.72759E-01 1.48293E-18
9.74162E-01 1.48042E-18
9.75528E-01 1.47798E-18
9.76858E-01 1.47562E-18
9.78152E-01 1.47333E-18
9.79410E-01 1.47112E-18
9.80631E-01 1.46897E-18
9.81815E-01 1.46690E-18
9.82963E-01 1.46490E-18
9.84074E-01 1.46297E-18
9.85148E-01 1.46111E-18
9.86185E-01 1.45932E-18
9.87185E-01 1.45760E-18
9.88148E-01 1.45595E-18
9.89074E-01 1.45436E-18
9.89962E-01 1.45285E-18
9.90814E-01 1.45140E-18
9.91627E-01 1.45001E-18
9.92404E-01 1.44869E-18
9.93143E-01 1.44744E-18
9.93844E-01 1.44625E-18
9.94508E-01 1.44513E-18
9.95134E-01 1.44407E-18
9.95722E-01 1.44308E-18
9.96273E-01 1.44215E-18
9.96786E-01 1.44128E-18
9.97261E-01 1.44048E-18
9.97698E-01 1.43975E-18
9.98097E-01 1.43907E-18
9.98459E-01 1.43847E-18
9.98782E-01 1.43792E-18
9.99067E-01 1.43744E-18
9.99315E-01 1.43703E-18
9.99524E-01 1.43668E-18
9.99695E-01 1.43639E-18
9.99829E-01 1.43616E-18
9.99924E-01 1.43600E-18
9.99981E-01 1.43591E-18
1.00000E+00 1.43588E-18
