 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Electron density: Read from file Data/z_054.d
 #                   Number of data points =  737
 #                   Volume integral = 5.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.32980E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.04400E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 2.68642E-16 cm**2 = 9.59338E+00 a0**2
 # 1st transport cross section = 2.86484E-17 cm**2 = 1.02305E+00 a0**2
 # 2nd transport cross section = 5.24382E-17 cm**2 = 1.87260E+00 a0**2
 #
 #    Absorption cross section = 1.93497E-16 cm**2 = 6.90989E+00 a0**2
 #   Grand total cross section = 4.62149E-16 cm**2 = 1.65036E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.28368E-09 1.63019E-15
4.57402E-09 1.63019E-15
4.87388E-09 1.63019E-15
5.18326E-09 1.63020E-15
5.50215E-09 1.63020E-15
5.83057E-09 1.63020E-15
6.16850E-09 1.63020E-15
6.51596E-09 1.63020E-15
6.87293E-09 1.63020E-15
7.23942E-09 1.63020E-15
7.61544E-09 1.63020E-15
1.18991E-08 1.63021E-15
1.71347E-08 1.63021E-15
2.33223E-08 1.63022E-15
3.04617E-08 1.63023E-15
3.85531E-08 1.63024E-15
4.75965E-08 1.63026E-15
5.75917E-08 1.63027E-15
6.85389E-08 1.63029E-15
8.04380E-08 1.63031E-15
9.32891E-08 1.63033E-15
1.07092E-07 1.63035E-15
1.21847E-07 1.63037E-15
1.37554E-07 1.63039E-15
1.54213E-07 1.63042E-15
1.71823E-07 1.63044E-15
1.90386E-07 1.63047E-15
2.09900E-07 1.63050E-15
2.30367E-07 1.63053E-15
2.51785E-07 1.63056E-15
2.74156E-07 1.63060E-15
2.97478E-07 1.63063E-15
3.21752E-07 1.63067E-15
3.46978E-07 1.63070E-15
3.73156E-07 1.63074E-15
4.00286E-07 1.63078E-15
4.28368E-07 1.63083E-15
4.57402E-07 1.63087E-15
4.87388E-07 1.63091E-15
5.18325E-07 1.63096E-15
5.50215E-07 1.63101E-15
5.83057E-07 1.63106E-15
6.16850E-07 1.63111E-15
6.51596E-07 1.63116E-15
6.87293E-07 1.63121E-15
7.23942E-07 1.63127E-15
7.61543E-07 1.63132E-15
1.18991E-06 1.63197E-15
1.71347E-06 1.63276E-15
2.33223E-06 1.63370E-15
3.04617E-06 1.63480E-15
3.85531E-06 1.63604E-15
4.75964E-06 1.63745E-15
5.75916E-06 1.63901E-15
6.85388E-06 1.64074E-15
8.04378E-06 1.64262E-15
9.32888E-06 1.64467E-15
1.07092E-05 1.64688E-15
1.21846E-05 1.64924E-15
1.37553E-05 1.65177E-15
1.54212E-05 1.65444E-15
1.71822E-05 1.65727E-15
1.90385E-05 1.66024E-15
2.09899E-05 1.66335E-15
2.30365E-05 1.66659E-15
2.51783E-05 1.66995E-15
2.74153E-05 1.67342E-15
2.97475E-05 1.67700E-15
3.21749E-05 1.68067E-15
3.46974E-05 1.68442E-15
3.73152E-05 1.68824E-15
4.00281E-05 1.69212E-15
4.28362E-05 1.69606E-15
4.57395E-05 1.70003E-15
4.87380E-05 1.70403E-15
5.18317E-05 1.70804E-15
5.50205E-05 1.71207E-15
5.83045E-05 1.71609E-15
6.16838E-05 1.72011E-15
6.51582E-05 1.72410E-15
6.87277E-05 1.72808E-15
7.23925E-05 1.73202E-15
7.61524E-05 1.73593E-15
9.21439E-05 1.75116E-15
1.09658E-04 1.76569E-15
1.28695E-04 1.77956E-15
1.49255E-04 1.79291E-15
1.71338E-04 1.80590E-15
1.94942E-04 1.81859E-15
2.20070E-04 1.83098E-15
2.46720E-04 1.84294E-15
2.74892E-04 1.85431E-15
3.04586E-04 1.86487E-15
3.35803E-04 1.87447E-15
3.68542E-04 1.88300E-15
4.02802E-04 1.89044E-15
4.38585E-04 1.89683E-15
4.75889E-04 1.90224E-15
5.14715E-04 1.90677E-15
5.55063E-04 1.91045E-15
5.96931E-04 1.91331E-15
6.40321E-04 1.91530E-15
6.85233E-04 1.91636E-15
7.31665E-04 1.91642E-15
7.79618E-04 1.91543E-15
8.29092E-04 1.91336E-15
8.80086E-04 1.91024E-15
9.32601E-04 1.90611E-15
9.86636E-04 1.90105E-15
1.04219E-03 1.89513E-15
1.09927E-03 1.88839E-15
1.15786E-03 1.88085E-15
1.21797E-03 1.87253E-15
1.27961E-03 1.86340E-15
1.34276E-03 1.85345E-15
1.40743E-03 1.84266E-15
1.47362E-03 1.83106E-15
1.54133E-03 1.81867E-15
1.61056E-03 1.80554E-15
1.68131E-03 1.79175E-15
1.75357E-03 1.77734E-15
1.82735E-03 1.76236E-15
1.90265E-03 1.74684E-15
1.97947E-03 1.73079E-15
2.05780E-03 1.71422E-15
2.13765E-03 1.69712E-15
2.21902E-03 1.67952E-15
2.30190E-03 1.66142E-15
2.38630E-03 1.64287E-15
2.47222E-03 1.62392E-15
2.55965E-03 1.60460E-15
2.64859E-03 1.58497E-15
2.73905E-03 1.56506E-15
2.83103E-03 1.54489E-15
2.92452E-03 1.52449E-15
3.01952E-03 1.50385E-15
3.11604E-03 1.48300E-15
3.21407E-03 1.46193E-15
3.31362E-03 1.44067E-15
3.41468E-03 1.41926E-15
3.51725E-03 1.39773E-15
3.62133E-03 1.37611E-15
3.72692E-03 1.35443E-15
3.83403E-03 1.33273E-15
3.94265E-03 1.31102E-15
4.05278E-03 1.28931E-15
4.16442E-03 1.26760E-15
4.27757E-03 1.24591E-15
4.39223E-03 1.22425E-15
4.50840E-03 1.20262E-15
4.62608E-03 1.18107E-15
4.74527E-03 1.15960E-15
4.86597E-03 1.13824E-15
4.98817E-03 1.11701E-15
5.11188E-03 1.09594E-15
5.23711E-03 1.07502E-15
5.36383E-03 1.05426E-15
5.49207E-03 1.03368E-15
5.62181E-03 1.01326E-15
5.75306E-03 9.93026E-16
5.88581E-03 9.72979E-16
6.02007E-03 9.53132E-16
6.15583E-03 9.33502E-16
6.29310E-03 9.14101E-16
6.43187E-03 8.94942E-16
6.57214E-03 8.76031E-16
6.71392E-03 8.57372E-16
6.85720E-03 8.38967E-16
7.00198E-03 8.20815E-16
7.14827E-03 8.02917E-16
7.29605E-03 7.85275E-16
7.44534E-03 7.67893E-16
7.59612E-03 7.50778E-16
7.97965E-03 7.09202E-16
8.37255E-03 6.69409E-16
8.77480E-03 6.31388E-16
9.18641E-03 5.95107E-16
9.60736E-03 5.60574E-16
1.00376E-02 5.27805E-16
1.04773E-02 4.96769E-16
1.09262E-02 4.67403E-16
1.13844E-02 4.39661E-16
1.18520E-02 4.13520E-16
1.23288E-02 3.88937E-16
1.28150E-02 3.65837E-16
1.33104E-02 3.44153E-16
1.38150E-02 3.23836E-16
1.43290E-02 3.04835E-16
1.48521E-02 2.87078E-16
1.53845E-02 2.70494E-16
1.59262E-02 2.55022E-16
1.64770E-02 2.40609E-16
1.70371E-02 2.27193E-16
1.76063E-02 2.14707E-16
1.81848E-02 2.03091E-16
1.87724E-02 1.92294E-16
1.93692E-02 1.82265E-16
1.99751E-02 1.72946E-16
2.05901E-02 1.64287E-16
2.12143E-02 1.56242E-16
2.18476E-02 1.48768E-16
2.24900E-02 1.41820E-16
2.31415E-02 1.35357E-16
2.38021E-02 1.29343E-16
2.44717E-02 1.23742E-16
2.51504E-02 1.18521E-16
2.58382E-02 1.13648E-16
2.65349E-02 1.09097E-16
2.72407E-02 1.04841E-16
2.79555E-02 1.00852E-16
2.86793E-02 9.71111E-17
2.94120E-02 9.35974E-17
3.01537E-02 9.02920E-17
3.09043E-02 8.71757E-17
3.16639E-02 8.42327E-17
3.24324E-02 8.14508E-17
3.32098E-02 7.88174E-17
3.39961E-02 7.63187E-17
3.47912E-02 7.39427E-17
3.55952E-02 7.16817E-17
3.64081E-02 6.95288E-17
3.72297E-02 6.74746E-17
3.80602E-02 6.55097E-17
3.88995E-02 6.36288E-17
3.97476E-02 6.18286E-17
4.06044E-02 6.01037E-17
4.14700E-02 5.84468E-17
4.23443E-02 5.68532E-17
4.32273E-02 5.53215E-17
4.41190E-02 5.38495E-17
4.50194E-02 5.24319E-17
4.59284E-02 5.10640E-17
4.68461E-02 4.97447E-17
4.87074E-02 4.72482E-17
5.06030E-02 4.49173E-17
5.25328E-02 4.27426E-17
5.44967E-02 4.07073E-17
5.64946E-02 3.88002E-17
5.85262E-02 3.70121E-17
6.05914E-02 3.53293E-17
6.26901E-02 3.37485E-17
6.48222E-02 3.22550E-17
6.69873E-02 3.08481E-17
6.91854E-02 2.95151E-17
7.14163E-02 2.82552E-17
7.36799E-02 2.70597E-17
7.59760E-02 2.59255E-17
7.83043E-02 2.48492E-17
8.06647E-02 2.38249E-17
8.30571E-02 2.28533E-17
8.54812E-02 2.19272E-17
8.79369E-02 2.10489E-17
9.04240E-02 2.02122E-17
9.29422E-02 1.94183E-17
9.54915E-02 1.86635E-17
9.80716E-02 1.79467E-17
1.00682E-01 1.72671E-17
1.03323E-01 1.66209E-17
1.05995E-01 1.60095E-17
1.08696E-01 1.54280E-17
1.11427E-01 1.48779E-17
1.14188E-01 1.43551E-17
1.16978E-01 1.38594E-17
1.19797E-01 1.33889E-17
1.22645E-01 1.29413E-17
1.25522E-01 1.25165E-17
1.28428E-01 1.21111E-17
1.31361E-01 1.17258E-17
1.34323E-01 1.13574E-17
1.37313E-01 1.10059E-17
1.40330E-01 1.06697E-17
1.43375E-01 1.03476E-17
1.46447E-01 1.00393E-17
1.49545E-01 9.74297E-18
1.52671E-01 9.45902E-18
1.55823E-01 9.18579E-18
1.59001E-01 8.92341E-18
1.62205E-01 8.67107E-18
1.65435E-01 8.42821E-18
1.68690E-01 8.19489E-18
1.71970E-01 7.97013E-18
1.75276E-01 7.75422E-18
1.78606E-01 7.54639E-18
1.81961E-01 7.34657E-18
1.85340E-01 7.15452E-18
1.88743E-01 6.96968E-18
1.92169E-01 6.79218E-18
1.95619E-01 6.62132E-18
1.99092E-01 6.45714E-18
2.02589E-01 6.29917E-18
2.06107E-01 6.14714E-18
2.09649E-01 6.00088E-18
2.13212E-01 5.85991E-18
2.16797E-01 5.72413E-18
2.20404E-01 5.59314E-18
2.24032E-01 5.46673E-18
2.27680E-01 5.34463E-18
2.31350E-01 5.22659E-18
2.35040E-01 5.11240E-18
2.38751E-01 5.00184E-18
2.42481E-01 4.89471E-18
2.46231E-01 4.79084E-18
2.50000E-01 4.69009E-18
2.53788E-01 4.59226E-18
2.57595E-01 4.49731E-18
2.61421E-01 4.40506E-18
2.65264E-01 4.31541E-18
2.69126E-01 4.22836E-18
2.73005E-01 4.14369E-18
2.76901E-01 4.06149E-18
2.80814E-01 3.98159E-18
2.84744E-01 3.90395E-18
2.88691E-01 3.82859E-18
2.92653E-01 3.75534E-18
2.96632E-01 3.68425E-18
3.00625E-01 3.61527E-18
3.04634E-01 3.54823E-18
3.08658E-01 3.48329E-18
3.12697E-01 3.42019E-18
3.16749E-01 3.35897E-18
3.20816E-01 3.29965E-18
3.24896E-01 3.24196E-18
3.28990E-01 3.18610E-18
3.33097E-01 3.13183E-18
3.37216E-01 3.07912E-18
3.41348E-01 3.02801E-18
3.45492E-01 2.97830E-18
3.49647E-01 2.93000E-18
3.53814E-01 2.88313E-18
3.57992E-01 2.83742E-18
3.62181E-01 2.79306E-18
3.66381E-01 2.74985E-18
3.70590E-01 2.70771E-18
3.74810E-01 2.66679E-18
3.79039E-01 2.62680E-18
3.83277E-01 2.58785E-18
3.87524E-01 2.54991E-18
3.91780E-01 2.51282E-18
3.96044E-01 2.47665E-18
4.00316E-01 2.44142E-18
4.04596E-01 2.40688E-18
4.08882E-01 2.37328E-18
4.13176E-01 2.34044E-18
4.17476E-01 2.30829E-18
4.21783E-01 2.27699E-18
4.26095E-01 2.24636E-18
4.30413E-01 2.21641E-18
4.34737E-01 2.18723E-18
4.39065E-01 2.15867E-18
4.43398E-01 2.13072E-18
4.47736E-01 2.10354E-18
4.52077E-01 2.07686E-18
4.56422E-01 2.05084E-18
4.60770E-01 2.02545E-18
4.65122E-01 2.00058E-18
4.69476E-01 1.97627E-18
4.73832E-01 1.95260E-18
4.78190E-01 1.92935E-18
4.82550E-01 1.90665E-18
4.86912E-01 1.88453E-18
4.91274E-01 1.86279E-18
4.95637E-01 1.84156E-18
5.00000E-01 1.82083E-18
5.04363E-01 1.80050E-18
5.08726E-01 1.78057E-18
5.13088E-01 1.76117E-18
5.17450E-01 1.74206E-18
5.21810E-01 1.72337E-18
5.26168E-01 1.70511E-18
5.30524E-01 1.68718E-18
5.34878E-01 1.66957E-18
5.39230E-01 1.65238E-18
5.43578E-01 1.63550E-18
5.47923E-01 1.61889E-18
5.52264E-01 1.60269E-18
5.56602E-01 1.58676E-18
5.60935E-01 1.57111E-18
5.65263E-01 1.55577E-18
5.69587E-01 1.54078E-18
5.73905E-01 1.52597E-18
5.78217E-01 1.51149E-18
5.82524E-01 1.49730E-18
5.86824E-01 1.48335E-18
5.91118E-01 1.46962E-18
5.95404E-01 1.45621E-18
5.99684E-01 1.44304E-18
6.03956E-01 1.43005E-18
6.08220E-01 1.41736E-18
6.12476E-01 1.40490E-18
6.16723E-01 1.39265E-18
6.20961E-01 1.38059E-18
6.25190E-01 1.36882E-18
6.29410E-01 1.35723E-18
6.33619E-01 1.34583E-18
6.37819E-01 1.33464E-18
6.42008E-01 1.32369E-18
6.46186E-01 1.31289E-18
6.50353E-01 1.30227E-18
6.54508E-01 1.29188E-18
6.58652E-01 1.28167E-18
6.62784E-01 1.27160E-18
6.66903E-01 1.26169E-18
6.71010E-01 1.25202E-18
6.75104E-01 1.24246E-18
6.79184E-01 1.23306E-18
6.83251E-01 1.22381E-18
6.87303E-01 1.21476E-18
6.91342E-01 1.20582E-18
6.95366E-01 1.19702E-18
6.99375E-01 1.18836E-18
7.03368E-01 1.17988E-18
7.07347E-01 1.17151E-18
7.11309E-01 1.16325E-18
7.15256E-01 1.15514E-18
7.19186E-01 1.14718E-18
7.23099E-01 1.13933E-18
7.26995E-01 1.13157E-18
7.30874E-01 1.12397E-18
7.34736E-01 1.11648E-18
7.38579E-01 1.10912E-18
7.42405E-01 1.10184E-18
7.46212E-01 1.09470E-18
7.50000E-01 1.08767E-18
7.53769E-01 1.08076E-18
7.57519E-01 1.07393E-18
7.61249E-01 1.06721E-18
7.64960E-01 1.06062E-18
7.68650E-01 1.05414E-18
7.72320E-01 1.04775E-18
7.75968E-01 1.04144E-18
7.79596E-01 1.03525E-18
7.83203E-01 1.02917E-18
7.86788E-01 1.02319E-18
7.90351E-01 1.01728E-18
7.93893E-01 1.01147E-18
7.97411E-01 1.00576E-18
8.00908E-01 1.00017E-18
8.04381E-01 9.94644E-19
8.07831E-01 9.89203E-19
8.11257E-01 9.83853E-19
8.14660E-01 9.78599E-19
8.18039E-01 9.73445E-19
8.21394E-01 9.68357E-19
8.24724E-01 9.63355E-19
8.28030E-01 9.58422E-19
8.31310E-01 9.53595E-19
8.34565E-01 9.48840E-19
8.37795E-01 9.44172E-19
8.40999E-01 9.39560E-19
8.44177E-01 9.35030E-19
8.47329E-01 9.30576E-19
8.50455E-01 9.26207E-19
8.53553E-01 9.21910E-19
8.56625E-01 9.17674E-19
8.59670E-01 9.13508E-19
8.62687E-01 9.09404E-19
8.65677E-01 9.05384E-19
8.68639E-01 9.01427E-19
8.71572E-01 8.97544E-19
8.74478E-01 8.93709E-19
8.77355E-01 8.89944E-19
8.80203E-01 8.86234E-19
8.83022E-01 8.82600E-19
8.85812E-01 8.79025E-19
8.88573E-01 8.75514E-19
8.91304E-01 8.72057E-19
8.94005E-01 8.68653E-19
8.96677E-01 8.65310E-19
8.99318E-01 8.62022E-19
9.01928E-01 8.58802E-19
9.04508E-01 8.55632E-19
9.07058E-01 8.52525E-19
9.09576E-01 8.49460E-19
9.12063E-01 8.46455E-19
9.14519E-01 8.43495E-19
9.16943E-01 8.40597E-19
9.19335E-01 8.37750E-19
9.21696E-01 8.34960E-19
9.24024E-01 8.32220E-19
9.26320E-01 8.29529E-19
9.28584E-01 8.26888E-19
9.30815E-01 8.24292E-19
9.33013E-01 8.21750E-19
9.35178E-01 8.19254E-19
9.37310E-01 8.16815E-19
9.39409E-01 8.14421E-19
9.41474E-01 8.12080E-19
9.43505E-01 8.09781E-19
9.45503E-01 8.07532E-19
9.47467E-01 8.05325E-19
9.49397E-01 8.03167E-19
9.51293E-01 8.01054E-19
9.53154E-01 7.98989E-19
9.54981E-01 7.96971E-19
9.56773E-01 7.94999E-19
9.58530E-01 7.93075E-19
9.60252E-01 7.91192E-19
9.61940E-01 7.89358E-19
9.63592E-01 7.87562E-19
9.65209E-01 7.85814E-19
9.66790E-01 7.84104E-19
9.68336E-01 7.82443E-19
9.69846E-01 7.80821E-19
9.71321E-01 7.79246E-19
9.72759E-01 7.77713E-19
9.74162E-01 7.76224E-19
9.75528E-01 7.74778E-19
9.76858E-01 7.73374E-19
9.78152E-01 7.72013E-19
9.79410E-01 7.70692E-19
9.80631E-01 7.69414E-19
9.81815E-01 7.68174E-19
9.82963E-01 7.66979E-19
9.84074E-01 7.65820E-19
9.85148E-01 7.64706E-19
9.86185E-01 7.63629E-19
9.87185E-01 7.62596E-19
9.88148E-01 7.61601E-19
9.89074E-01 7.60647E-19
9.89962E-01 7.59734E-19
9.90814E-01 7.58860E-19
9.91627E-01 7.58027E-19
9.92404E-01 7.57233E-19
9.93143E-01 7.56480E-19
9.93844E-01 7.55764E-19
9.94508E-01 7.55090E-19
9.95134E-01 7.54453E-19
9.95722E-01 7.53857E-19
9.96273E-01 7.53298E-19
9.96786E-01 7.52780E-19
9.97261E-01 7.52299E-19
9.97698E-01 7.51857E-19
9.98097E-01 7.51454E-19
9.98459E-01 7.51089E-19
9.98782E-01 7.50764E-19
9.99067E-01 7.50476E-19
9.99315E-01 7.50227E-19
9.99524E-01 7.50016E-19
9.99695E-01 7.49844E-19
9.99829E-01 7.49709E-19
9.99924E-01 7.49614E-19
9.99981E-01 7.49556E-19
1.00000E+00 7.49537E-19
