 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Electron density: Read from file Data/z_054.d
 #                   Number of data points =  737
 #                   Volume integral = 5.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.32980E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.04400E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 2.62047E-16 cm**2 = 9.35785E+00 a0**2
 # 1st transport cross section = 2.67949E-17 cm**2 = 9.56865E-01 a0**2
 # 2nd transport cross section = 4.92917E-17 cm**2 = 1.76024E+00 a0**2
 #
 #    Absorption cross section = 1.78187E-16 cm**2 = 6.36316E+00 a0**2
 #   Grand total cross section = 4.40243E-16 cm**2 = 1.57214E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.87293E-09 1.67070E-15
7.23942E-09 1.67070E-15
7.61544E-09 1.67070E-15
1.18991E-08 1.67071E-15
1.71347E-08 1.67072E-15
2.33223E-08 1.67074E-15
3.04617E-08 1.67075E-15
3.85531E-08 1.67077E-15
4.75965E-08 1.67080E-15
5.75917E-08 1.67082E-15
6.85389E-08 1.67085E-15
8.04380E-08 1.67087E-15
9.32891E-08 1.67090E-15
1.07092E-07 1.67094E-15
1.21847E-07 1.67097E-15
1.37554E-07 1.67101E-15
1.54213E-07 1.67105E-15
1.71823E-07 1.67109E-15
1.90386E-07 1.67113E-15
2.09900E-07 1.67118E-15
2.30367E-07 1.67123E-15
2.51785E-07 1.67128E-15
2.74156E-07 1.67133E-15
2.97478E-07 1.67139E-15
3.21752E-07 1.67145E-15
3.46978E-07 1.67150E-15
3.73156E-07 1.67157E-15
4.00286E-07 1.67163E-15
4.28368E-07 1.67170E-15
4.57402E-07 1.67177E-15
4.87388E-07 1.67184E-15
5.18325E-07 1.67191E-15
5.50215E-07 1.67199E-15
5.83057E-07 1.67206E-15
6.16850E-07 1.67215E-15
6.51596E-07 1.67223E-15
6.87293E-07 1.67231E-15
7.23942E-07 1.67240E-15
7.61543E-07 1.67249E-15
1.18991E-06 1.67351E-15
1.71347E-06 1.67475E-15
2.33223E-06 1.67623E-15
3.04617E-06 1.67793E-15
3.85531E-06 1.67986E-15
4.75964E-06 1.68203E-15
5.75916E-06 1.68442E-15
6.85388E-06 1.68703E-15
8.04378E-06 1.68987E-15
9.32888E-06 1.69293E-15
1.07092E-05 1.69621E-15
1.21846E-05 1.69969E-15
1.37553E-05 1.70337E-15
1.54212E-05 1.70724E-15
1.71822E-05 1.71130E-15
1.90385E-05 1.71552E-15
2.09899E-05 1.71990E-15
2.30365E-05 1.72443E-15
2.51783E-05 1.72909E-15
2.74153E-05 1.73386E-15
2.97475E-05 1.73874E-15
3.21749E-05 1.74370E-15
3.46974E-05 1.74873E-15
3.73152E-05 1.75381E-15
4.00281E-05 1.75893E-15
4.28362E-05 1.76408E-15
4.57395E-05 1.76924E-15
4.87380E-05 1.77440E-15
5.18317E-05 1.77954E-15
5.50205E-05 1.78466E-15
5.83045E-05 1.78974E-15
6.16838E-05 1.79479E-15
6.51582E-05 1.79978E-15
6.87277E-05 1.80471E-15
7.23925E-05 1.80959E-15
7.61524E-05 1.81440E-15
9.21439E-05 1.83300E-15
1.09658E-04 1.85059E-15
1.28695E-04 1.86736E-15
1.49255E-04 1.88352E-15
1.71338E-04 1.89924E-15
1.94942E-04 1.91451E-15
2.20070E-04 1.92923E-15
2.46720E-04 1.94316E-15
2.74892E-04 1.95607E-15
3.04586E-04 1.96775E-15
3.35803E-04 1.97809E-15
3.68542E-04 1.98708E-15
4.02802E-04 1.99479E-15
4.38585E-04 2.00133E-15
4.75889E-04 2.00680E-15
5.14715E-04 2.01126E-15
5.55063E-04 2.01469E-15
5.96931E-04 2.01705E-15
6.40321E-04 2.01824E-15
6.85233E-04 2.01818E-15
7.31665E-04 2.01684E-15
7.79618E-04 2.01423E-15
8.29092E-04 2.01040E-15
8.80086E-04 2.00545E-15
9.32601E-04 1.99945E-15
9.86636E-04 1.99248E-15
1.04219E-03 1.98457E-15
1.09927E-03 1.97573E-15
1.15786E-03 1.96594E-15
1.21797E-03 1.95517E-15
1.27961E-03 1.94342E-15
1.34276E-03 1.93071E-15
1.40743E-03 1.91710E-15
1.47362E-03 1.90264E-15
1.54133E-03 1.88742E-15
1.61056E-03 1.87151E-15
1.68131E-03 1.85494E-15
1.75357E-03 1.83776E-15
1.82735E-03 1.81995E-15
1.90265E-03 1.80153E-15
1.97947E-03 1.78251E-15
2.05780E-03 1.76290E-15
2.13765E-03 1.74275E-15
2.21902E-03 1.72212E-15
2.30190E-03 1.70105E-15
2.38630E-03 1.67962E-15
2.47222E-03 1.65785E-15
2.55965E-03 1.63579E-15
2.64859E-03 1.61345E-15
2.73905E-03 1.59083E-15
2.83103E-03 1.56795E-15
2.92452E-03 1.54482E-15
3.01952E-03 1.52149E-15
3.11604E-03 1.49798E-15
3.21407E-03 1.47434E-15
3.31362E-03 1.45062E-15
3.41468E-03 1.42684E-15
3.51725E-03 1.40304E-15
3.62133E-03 1.37923E-15
3.72692E-03 1.35541E-15
3.83403E-03 1.33161E-15
3.94265E-03 1.30782E-15
4.05278E-03 1.28407E-15
4.16442E-03 1.26038E-15
4.27757E-03 1.23679E-15
4.39223E-03 1.21333E-15
4.50840E-03 1.19001E-15
4.62608E-03 1.16685E-15
4.74527E-03 1.14387E-15
4.86597E-03 1.12108E-15
4.98817E-03 1.09847E-15
5.11188E-03 1.07606E-15
5.23711E-03 1.05385E-15
5.36383E-03 1.03186E-15
5.49207E-03 1.01010E-15
5.62181E-03 9.88587E-16
5.75306E-03 9.67345E-16
5.88581E-03 9.46381E-16
6.02007E-03 9.25701E-16
6.15583E-03 9.05307E-16
6.29310E-03 8.85199E-16
6.43187E-03 8.65376E-16
6.57214E-03 8.45842E-16
6.71392E-03 8.26603E-16
6.85720E-03 8.07666E-16
7.00198E-03 7.89041E-16
7.14827E-03 7.70735E-16
7.29605E-03 7.52753E-16
7.44534E-03 7.35097E-16
7.59612E-03 7.17766E-16
7.97965E-03 6.75838E-16
8.37255E-03 6.35890E-16
8.77480E-03 5.97943E-16
9.18641E-03 5.62008E-16
9.60736E-03 5.28031E-16
1.00376E-02 4.95940E-16
1.04773E-02 4.65702E-16
1.09262E-02 4.37285E-16
1.13844E-02 4.10613E-16
1.18520E-02 3.85601E-16
1.23288E-02 3.62184E-16
1.28150E-02 3.40309E-16
1.33104E-02 3.19895E-16
1.38150E-02 3.00855E-16
1.43290E-02 2.83116E-16
1.48521E-02 2.66616E-16
1.53845E-02 2.51280E-16
1.59262E-02 2.37028E-16
1.64770E-02 2.23791E-16
1.70371E-02 2.11508E-16
1.76063E-02 2.00114E-16
1.81848E-02 1.89543E-16
1.87724E-02 1.79736E-16
1.93692E-02 1.70638E-16
1.99751E-02 1.62198E-16
2.05901E-02 1.54362E-16
2.12143E-02 1.47082E-16
2.18476E-02 1.40317E-16
2.24900E-02 1.34023E-16
2.31415E-02 1.28162E-16
2.38021E-02 1.22699E-16
2.44717E-02 1.17601E-16
2.51504E-02 1.12835E-16
2.58382E-02 1.08374E-16
2.65349E-02 1.04194E-16
2.72407E-02 1.00270E-16
2.79555E-02 9.65798E-17
2.86793E-02 9.31031E-17
2.94120E-02 8.98246E-17
3.01537E-02 8.67278E-17
3.09043E-02 8.37955E-17
3.16639E-02 8.10145E-17
3.24324E-02 7.83756E-17
3.32098E-02 7.58682E-17
3.39961E-02 7.34797E-17
3.47912E-02 7.12007E-17
3.55952E-02 6.90265E-17
3.64081E-02 6.69506E-17
3.72297E-02 6.49638E-17
3.80602E-02 6.30591E-17
3.88995E-02 6.12340E-17
3.97476E-02 5.94853E-17
4.06044E-02 5.78061E-17
4.14700E-02 5.61906E-17
4.23443E-02 5.46374E-17
4.32273E-02 5.31454E-17
4.41190E-02 5.17097E-17
4.50194E-02 5.03248E-17
4.59284E-02 4.89898E-17
4.68461E-02 4.77048E-17
4.87074E-02 4.52693E-17
5.06030E-02 4.29971E-17
5.25328E-02 4.08785E-17
5.44967E-02 3.88936E-17
5.64946E-02 3.70373E-17
5.85262E-02 3.52912E-17
6.05914E-02 3.36529E-17
6.26901E-02 3.21065E-17
6.48222E-02 3.06510E-17
6.69873E-02 2.92732E-17
6.91854E-02 2.79730E-17
7.14163E-02 2.67401E-17
7.36799E-02 2.55741E-17
7.59760E-02 2.44681E-17
7.83043E-02 2.34205E-17
8.06647E-02 2.24274E-17
8.30571E-02 2.14861E-17
8.54812E-02 2.05950E-17
8.79369E-02 1.97501E-17
9.04240E-02 1.89515E-17
9.29422E-02 1.81943E-17
9.54915E-02 1.74795E-17
9.80716E-02 1.68018E-17
1.00682E-01 1.61622E-17
1.03323E-01 1.55558E-17
1.05995E-01 1.49831E-17
1.08696E-01 1.44399E-17
1.11427E-01 1.39258E-17
1.14188E-01 1.34380E-17
1.16978E-01 1.29749E-17
1.19797E-01 1.25350E-17
1.22645E-01 1.21160E-17
1.25522E-01 1.17174E-17
1.28428E-01 1.13366E-17
1.31361E-01 1.09736E-17
1.34323E-01 1.06260E-17
1.37313E-01 1.02940E-17
1.40330E-01 9.97565E-18
1.43375E-01 9.67100E-18
1.46447E-01 9.37881E-18
1.49545E-01 9.09867E-18
1.52671E-01 8.83012E-18
1.55823E-01 8.57232E-18
1.59001E-01 8.32535E-18
1.62205E-01 8.08813E-18
1.65435E-01 7.86092E-18
1.68690E-01 7.64272E-18
1.71970E-01 7.43363E-18
1.75276E-01 7.23295E-18
1.78606E-01 7.04043E-18
1.81961E-01 6.85572E-18
1.85340E-01 6.67829E-18
1.88743E-01 6.50798E-18
1.92169E-01 6.34417E-18
1.95619E-01 6.18674E-18
1.99092E-01 6.03512E-18
2.02589E-01 5.88912E-18
2.06107E-01 5.74833E-18
2.09649E-01 5.61247E-18
2.13212E-01 5.48127E-18
2.16797E-01 5.35444E-18
2.20404E-01 5.23175E-18
2.24032E-01 5.11297E-18
2.27680E-01 4.99792E-18
2.31350E-01 4.88642E-18
2.35040E-01 4.77833E-18
2.38751E-01 4.67347E-18
2.42481E-01 4.57180E-18
2.46231E-01 4.47312E-18
2.50000E-01 4.37744E-18
2.53788E-01 4.28459E-18
2.57595E-01 4.19454E-18
2.61421E-01 4.10724E-18
2.65264E-01 4.02254E-18
2.69126E-01 3.94052E-18
2.73005E-01 3.86094E-18
2.76901E-01 3.78389E-18
2.80814E-01 3.70921E-18
2.84744E-01 3.63684E-18
2.88691E-01 3.56680E-18
2.92653E-01 3.49885E-18
2.96632E-01 3.43311E-18
3.00625E-01 3.36934E-18
3.04634E-01 3.30754E-18
3.08658E-01 3.24769E-18
3.12697E-01 3.18953E-18
3.16749E-01 3.13322E-18
3.20816E-01 3.07848E-18
3.24896E-01 3.02535E-18
3.28990E-01 2.97377E-18
3.33097E-01 2.92354E-18
3.37216E-01 2.87482E-18
3.41348E-01 2.82733E-18
3.45492E-01 2.78112E-18
3.49647E-01 2.73620E-18
3.53814E-01 2.69232E-18
3.57992E-01 2.64969E-18
3.62181E-01 2.60807E-18
3.66381E-01 2.56749E-18
3.70590E-01 2.52801E-18
3.74810E-01 2.48939E-18
3.79039E-01 2.45182E-18
3.83277E-01 2.41516E-18
3.87524E-01 2.37933E-18
3.91780E-01 2.34450E-18
3.96044E-01 2.31041E-18
4.00316E-01 2.27721E-18
4.04596E-01 2.24486E-18
4.08882E-01 2.21321E-18
4.13176E-01 2.18242E-18
4.17476E-01 2.15235E-18
4.21783E-01 2.12297E-18
4.26095E-01 2.09441E-18
4.30413E-01 2.06643E-18
4.34737E-01 2.03916E-18
4.39065E-01 2.01260E-18
4.43398E-01 1.98656E-18
4.47736E-01 1.96122E-18
4.52077E-01 1.93646E-18
4.56422E-01 1.91220E-18
4.60770E-01 1.88859E-18
4.65122E-01 1.86546E-18
4.69476E-01 1.84281E-18
4.73832E-01 1.82075E-18
4.78190E-01 1.79910E-18
4.82550E-01 1.77792E-18
4.86912E-01 1.75725E-18
4.91274E-01 1.73695E-18
4.95637E-01 1.71709E-18
5.00000E-01 1.69769E-18
5.04363E-01 1.67860E-18
5.08726E-01 1.65996E-18
5.13088E-01 1.64171E-18
5.17450E-01 1.62376E-18
5.21810E-01 1.60622E-18
5.26168E-01 1.58905E-18
5.30524E-01 1.57215E-18
5.34878E-01 1.55564E-18
5.39230E-01 1.53946E-18
5.43578E-01 1.52355E-18
5.47923E-01 1.50798E-18
5.52264E-01 1.49275E-18
5.56602E-01 1.47774E-18
5.60935E-01 1.46307E-18
5.65263E-01 1.44870E-18
5.69587E-01 1.43456E-18
5.73905E-01 1.42071E-18
5.78217E-01 1.40716E-18
5.82524E-01 1.39381E-18
5.86824E-01 1.38072E-18
5.91118E-01 1.36792E-18
5.95404E-01 1.35532E-18
5.99684E-01 1.34293E-18
6.03956E-01 1.33082E-18
6.08220E-01 1.31891E-18
6.12476E-01 1.30717E-18
6.16723E-01 1.29569E-18
6.20961E-01 1.28441E-18
6.25190E-01 1.27328E-18
6.29410E-01 1.26237E-18
6.33619E-01 1.25167E-18
6.37819E-01 1.24112E-18
6.42008E-01 1.23073E-18
6.46186E-01 1.22056E-18
6.50353E-01 1.21054E-18
6.54508E-01 1.20066E-18
6.58652E-01 1.19097E-18
6.62784E-01 1.18145E-18
6.66903E-01 1.17205E-18
6.71010E-01 1.16281E-18
6.75104E-01 1.15375E-18
6.79184E-01 1.14482E-18
6.83251E-01 1.13601E-18
6.87303E-01 1.12737E-18
6.91342E-01 1.11888E-18
6.95366E-01 1.11051E-18
6.99375E-01 1.10227E-18
7.03368E-01 1.09418E-18
7.07347E-01 1.08624E-18
7.11309E-01 1.07840E-18
7.15256E-01 1.07068E-18
7.19186E-01 1.06312E-18
7.23099E-01 1.05569E-18
7.26995E-01 1.04835E-18
7.30874E-01 1.04114E-18
7.34736E-01 1.03407E-18
7.38579E-01 1.02711E-18
7.42405E-01 1.02025E-18
7.46212E-01 1.01351E-18
7.50000E-01 1.00690E-18
7.53769E-01 1.00040E-18
7.57519E-01 9.93982E-19
7.61249E-01 9.87674E-19
7.64960E-01 9.81486E-19
7.68650E-01 9.75403E-19
7.72320E-01 9.69404E-19
7.75968E-01 9.63497E-19
7.79596E-01 9.57699E-19
7.83203E-01 9.52003E-19
7.86788E-01 9.46389E-19
7.90351E-01 9.40854E-19
7.93893E-01 9.35414E-19
7.97411E-01 9.30072E-19
8.00908E-01 9.24813E-19
8.04381E-01 9.19625E-19
8.07831E-01 9.14516E-19
8.11257E-01 9.09495E-19
8.14660E-01 9.04561E-19
8.18039E-01 8.99697E-19
8.21394E-01 8.94901E-19
8.24724E-01 8.90179E-19
8.28030E-01 8.85540E-19
8.31310E-01 8.80975E-19
8.34565E-01 8.76477E-19
8.37795E-01 8.72041E-19
8.40999E-01 8.67675E-19
8.44177E-01 8.63383E-19
8.47329E-01 8.59163E-19
8.50455E-01 8.55004E-19
8.53553E-01 8.50906E-19
8.56625E-01 8.46869E-19
8.59670E-01 8.42903E-19
8.62687E-01 8.39003E-19
8.65677E-01 8.35166E-19
8.68639E-01 8.31385E-19
8.71572E-01 8.27662E-19
8.74478E-01 8.24000E-19
8.77355E-01 8.20404E-19
8.80203E-01 8.16869E-19
8.83022E-01 8.13392E-19
8.85812E-01 8.09968E-19
8.88573E-01 8.06600E-19
8.91304E-01 8.03290E-19
8.94005E-01 8.00041E-19
8.96677E-01 7.96850E-19
8.99318E-01 7.93714E-19
9.01928E-01 7.90630E-19
9.04508E-01 7.87598E-19
9.07058E-01 7.84620E-19
9.09576E-01 7.81698E-19
9.12063E-01 7.78832E-19
9.14519E-01 7.76020E-19
9.16943E-01 7.73258E-19
9.19335E-01 7.70545E-19
9.21696E-01 7.67883E-19
9.24024E-01 7.65271E-19
9.26320E-01 7.62711E-19
9.28584E-01 7.60203E-19
9.30815E-01 7.57745E-19
9.33013E-01 7.55336E-19
9.35178E-01 7.52974E-19
9.37310E-01 7.50658E-19
9.39409E-01 7.48389E-19
9.41474E-01 7.46168E-19
9.43505E-01 7.43995E-19
9.45503E-01 7.41869E-19
9.47467E-01 7.39790E-19
9.49397E-01 7.37756E-19
9.51293E-01 7.35767E-19
9.53154E-01 7.33822E-19
9.54981E-01 7.31920E-19
9.56773E-01 7.30062E-19
9.58530E-01 7.28247E-19
9.60252E-01 7.26477E-19
9.61940E-01 7.24750E-19
9.63592E-01 7.23067E-19
9.65209E-01 7.21426E-19
9.66790E-01 7.19827E-19
9.68336E-01 7.18269E-19
9.69846E-01 7.16752E-19
9.71321E-01 7.15275E-19
9.72759E-01 7.13839E-19
9.74162E-01 7.12444E-19
9.75528E-01 7.11088E-19
9.76858E-01 7.09773E-19
9.78152E-01 7.08498E-19
9.79410E-01 7.07263E-19
9.80631E-01 7.06067E-19
9.81815E-01 7.04910E-19
9.82963E-01 7.03792E-19
9.84074E-01 7.02713E-19
9.85148E-01 7.01672E-19
9.86185E-01 7.00669E-19
9.87185E-01 6.99704E-19
9.88148E-01 6.98776E-19
9.89074E-01 6.97886E-19
9.89962E-01 6.97033E-19
9.90814E-01 6.96218E-19
9.91627E-01 6.95440E-19
9.92404E-01 6.94699E-19
9.93143E-01 6.93995E-19
9.93844E-01 6.93328E-19
9.94508E-01 6.92698E-19
9.95134E-01 6.92104E-19
9.95722E-01 6.91547E-19
9.96273E-01 6.91026E-19
9.96786E-01 6.90542E-19
9.97261E-01 6.90094E-19
9.97698E-01 6.89682E-19
9.98097E-01 6.89306E-19
9.98459E-01 6.88966E-19
9.98782E-01 6.88662E-19
9.99067E-01 6.88394E-19
9.99315E-01 6.88162E-19
9.99524E-01 6.87965E-19
9.99695E-01 6.87805E-19
9.99829E-01 6.87680E-19
9.99924E-01 6.87591E-19
9.99981E-01 6.87537E-19
1.00000E+00 6.87519E-19
