 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Electron density: Read from file Data/z_054.d
 #                   Number of data points =  737
 #                   Volume integral = 5.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.32980E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.04400E-24 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 8.55258E-17 cm**2 = 3.05418E+00 a0**2
 # 1st transport cross section = 1.97169E-18 cm**2 = 7.04102E-02 a0**2
 # 2nd transport cross section = 4.33075E-18 cm**2 = 1.54654E-01 a0**2
 #
 #    Absorption cross section = 1.51826E-17 cm**2 = 5.42180E-01 a0**2
 #   Grand total cross section = 1.00722E-16 cm**2 = 3.59683E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.30365E-05 6.49781E-15
2.51783E-05 6.50314E-15
2.74153E-05 6.50480E-15
2.97475E-05 6.50332E-15
3.21749E-05 6.49900E-15
3.46974E-05 6.49197E-15
3.73152E-05 6.48216E-15
4.00281E-05 6.46944E-15
4.28362E-05 6.45372E-15
4.57395E-05 6.43500E-15
4.87380E-05 6.41342E-15
5.18317E-05 6.38925E-15
5.50205E-05 6.36281E-15
5.83045E-05 6.33438E-15
6.16838E-05 6.30419E-15
6.51582E-05 6.27235E-15
6.87277E-05 6.23888E-15
7.23925E-05 6.20373E-15
7.61524E-05 6.16687E-15
9.21439E-05 6.00324E-15
1.09658E-04 5.82081E-15
1.28695E-04 5.62411E-15
1.49255E-04 5.41545E-15
1.71338E-04 5.20014E-15
1.94942E-04 4.97953E-15
2.20070E-04 4.75669E-15
2.46720E-04 4.53409E-15
2.74892E-04 4.31264E-15
3.04586E-04 4.09485E-15
3.35803E-04 3.88141E-15
3.68542E-04 3.67346E-15
4.02802E-04 3.47220E-15
4.38585E-04 3.27776E-15
4.75889E-04 3.09112E-15
5.14715E-04 2.91242E-15
5.55063E-04 2.74184E-15
5.96931E-04 2.57973E-15
6.40321E-04 2.42580E-15
6.85233E-04 2.28022E-15
7.31665E-04 2.14277E-15
7.79618E-04 2.01318E-15
8.29092E-04 1.89139E-15
8.80086E-04 1.77693E-15
9.32601E-04 1.66962E-15
9.86636E-04 1.56912E-15
1.04219E-03 1.47501E-15
1.09927E-03 1.38709E-15
1.15786E-03 1.30490E-15
1.21797E-03 1.22815E-15
1.27961E-03 1.15654E-15
1.34276E-03 1.08966E-15
1.40743E-03 1.02730E-15
1.47362E-03 9.69093E-16
1.54133E-03 9.14772E-16
1.61056E-03 8.64097E-16
1.68131E-03 8.16765E-16
1.75357E-03 7.72581E-16
1.82735E-03 7.31300E-16
1.90265E-03 6.92708E-16
1.97947E-03 6.56636E-16
2.05780E-03 6.22870E-16
2.13765E-03 5.91268E-16
2.21902E-03 5.61665E-16
2.30190E-03 5.33908E-16
2.38630E-03 5.07884E-16
2.47222E-03 4.83449E-16
2.55965E-03 4.60501E-16
2.64859E-03 4.38935E-16
2.73905E-03 4.18644E-16
2.83103E-03 3.99551E-16
2.92452E-03 3.81563E-16
3.01952E-03 3.64607E-16
3.11604E-03 3.48616E-16
3.21407E-03 3.33516E-16
3.31362E-03 3.19254E-16
3.41468E-03 3.05770E-16
3.51725E-03 2.93012E-16
3.62133E-03 2.80935E-16
3.72692E-03 2.69490E-16
3.83403E-03 2.58640E-16
3.94265E-03 2.48343E-16
4.05278E-03 2.38566E-16
4.16442E-03 2.29276E-16
4.27757E-03 2.20441E-16
4.39223E-03 2.12034E-16
4.50840E-03 2.04030E-16
4.62608E-03 1.96403E-16
4.74527E-03 1.89131E-16
4.86597E-03 1.82194E-16
4.98817E-03 1.75572E-16
5.11188E-03 1.69247E-16
5.23711E-03 1.63204E-16
5.36383E-03 1.57426E-16
5.49207E-03 1.51899E-16
5.62181E-03 1.46611E-16
5.75306E-03 1.41548E-16
5.88581E-03 1.36699E-16
6.02007E-03 1.32055E-16
6.15583E-03 1.27603E-16
6.29310E-03 1.23336E-16
6.43187E-03 1.19244E-16
6.57214E-03 1.15320E-16
6.71392E-03 1.11555E-16
6.85720E-03 1.07941E-16
7.00198E-03 1.04473E-16
7.14827E-03 1.01143E-16
7.29605E-03 9.79461E-17
7.44534E-03 9.48751E-17
7.59612E-03 9.19246E-17
7.97965E-03 8.50429E-17
8.37255E-03 7.88066E-17
8.77480E-03 7.31476E-17
9.18641E-03 6.80050E-17
9.60736E-03 6.33250E-17
1.00376E-02 5.90596E-17
1.04773E-02 5.51663E-17
1.09262E-02 5.16073E-17
1.13844E-02 4.83493E-17
1.18520E-02 4.53625E-17
1.23288E-02 4.26207E-17
1.28150E-02 4.01002E-17
1.33104E-02 3.77801E-17
1.38150E-02 3.56413E-17
1.43290E-02 3.36667E-17
1.48521E-02 3.18410E-17
1.53845E-02 3.01502E-17
1.59262E-02 2.85819E-17
1.64770E-02 2.71245E-17
1.70371E-02 2.57681E-17
1.76063E-02 2.45035E-17
1.81848E-02 2.33225E-17
1.87724E-02 2.22179E-17
1.93692E-02 2.11830E-17
1.99751E-02 2.02121E-17
2.05901E-02 1.93000E-17
2.12143E-02 1.84419E-17
2.18476E-02 1.76337E-17
2.24900E-02 1.68715E-17
2.31415E-02 1.61519E-17
2.38021E-02 1.54717E-17
2.44717E-02 1.48281E-17
2.51504E-02 1.42184E-17
2.58382E-02 1.36403E-17
2.65349E-02 1.30916E-17
2.72407E-02 1.25704E-17
2.79555E-02 1.20749E-17
2.86793E-02 1.16034E-17
2.94120E-02 1.11546E-17
3.01537E-02 1.07271E-17
3.09043E-02 1.03196E-17
3.16639E-02 9.93097E-18
3.24324E-02 9.56015E-18
3.32098E-02 9.20614E-18
3.39961E-02 8.86800E-18
3.47912E-02 8.54487E-18
3.55952E-02 8.23594E-18
3.64081E-02 7.94047E-18
3.72297E-02 7.65777E-18
3.80602E-02 7.38720E-18
3.88995E-02 7.12819E-18
3.97476E-02 6.88018E-18
4.06044E-02 6.64265E-18
4.14700E-02 6.41511E-18
4.23443E-02 6.19710E-18
4.32273E-02 5.98814E-18
4.41190E-02 5.78779E-18
4.50194E-02 5.59564E-18
4.59284E-02 5.41127E-18
4.68461E-02 5.23432E-18
4.87074E-02 4.90130E-18
5.06030E-02 4.59411E-18
5.25328E-02 4.31066E-18
5.44967E-02 4.04903E-18
5.64946E-02 3.80735E-18
5.85262E-02 3.58380E-18
6.05914E-02 3.37664E-18
6.26901E-02 3.18440E-18
6.48222E-02 3.00591E-18
6.69873E-02 2.84017E-18
6.91854E-02 2.68628E-18
7.14163E-02 2.54327E-18
7.36799E-02 2.41014E-18
7.59760E-02 2.28595E-18
7.83043E-02 2.16990E-18
8.06647E-02 2.06140E-18
8.30571E-02 1.96000E-18
8.54812E-02 1.86526E-18
8.79369E-02 1.77668E-18
9.04240E-02 1.69370E-18
9.29422E-02 1.61577E-18
9.54915E-02 1.54243E-18
9.80716E-02 1.47340E-18
1.00682E-01 1.40844E-18
1.03323E-01 1.34737E-18
1.05995E-01 1.28992E-18
1.08696E-01 1.23577E-18
1.11427E-01 1.18461E-18
1.14188E-01 1.13617E-18
1.16978E-01 1.09029E-18
1.19797E-01 1.04687E-18
1.22645E-01 1.00581E-18
1.25522E-01 9.66981E-19
1.28428E-01 9.30200E-19
1.31361E-01 8.95272E-19
1.34323E-01 8.62035E-19
1.37313E-01 8.30385E-19
1.40330E-01 8.00267E-19
1.43375E-01 7.71639E-19
1.46447E-01 7.44436E-19
1.49545E-01 7.18558E-19
1.52671E-01 6.93885E-19
1.55823E-01 6.70309E-19
1.59001E-01 6.47757E-19
1.62205E-01 6.26197E-19
1.65435E-01 6.05612E-19
1.68690E-01 5.85972E-19
1.71970E-01 5.67219E-19
1.75276E-01 5.49275E-19
1.78606E-01 5.32071E-19
1.81961E-01 5.15559E-19
1.85340E-01 4.99710E-19
1.88743E-01 4.84511E-19
1.92169E-01 4.69951E-19
1.95619E-01 4.56007E-19
1.99092E-01 4.42637E-19
2.02589E-01 4.29789E-19
2.06107E-01 4.17422E-19
2.09649E-01 4.05518E-19
2.13212E-01 3.94064E-19
2.16797E-01 3.83050E-19
2.20404E-01 3.72463E-19
2.24032E-01 3.62288E-19
2.27680E-01 3.52491E-19
2.31350E-01 3.43042E-19
2.35040E-01 3.33923E-19
2.38751E-01 3.25125E-19
2.42481E-01 3.16638E-19
2.46231E-01 3.08455E-19
2.50000E-01 3.00572E-19
2.53788E-01 2.92969E-19
2.57595E-01 2.85626E-19
2.61421E-01 2.78529E-19
2.65264E-01 2.71668E-19
2.69126E-01 2.65029E-19
2.73005E-01 2.58614E-19
2.76901E-01 2.52416E-19
2.80814E-01 2.46422E-19
2.84744E-01 2.40625E-19
2.88691E-01 2.35017E-19
2.92653E-01 2.29581E-19
2.96632E-01 2.24317E-19
3.00625E-01 2.19219E-19
3.04634E-01 2.14277E-19
3.08658E-01 2.09493E-19
3.12697E-01 2.04857E-19
3.16749E-01 2.00362E-19
3.20816E-01 1.96006E-19
3.24896E-01 1.91776E-19
3.28990E-01 1.87674E-19
3.33097E-01 1.83694E-19
3.37216E-01 1.79829E-19
3.41348E-01 1.76080E-19
3.45492E-01 1.72438E-19
3.49647E-01 1.68902E-19
3.53814E-01 1.65466E-19
3.57992E-01 1.62128E-19
3.62181E-01 1.58886E-19
3.66381E-01 1.55733E-19
3.70590E-01 1.52672E-19
3.74810E-01 1.49693E-19
3.79039E-01 1.46797E-19
3.83277E-01 1.43978E-19
3.87524E-01 1.41236E-19
3.91780E-01 1.38568E-19
3.96044E-01 1.35973E-19
4.00316E-01 1.33448E-19
4.04596E-01 1.30992E-19
4.08882E-01 1.28600E-19
4.13176E-01 1.26270E-19
4.17476E-01 1.24000E-19
4.21783E-01 1.21786E-19
4.26095E-01 1.19629E-19
4.30413E-01 1.17528E-19
4.34737E-01 1.15482E-19
4.39065E-01 1.13490E-19
4.43398E-01 1.11548E-19
4.47736E-01 1.09655E-19
4.52077E-01 1.07808E-19
4.56422E-01 1.06005E-19
4.60770E-01 1.04244E-19
4.65122E-01 1.02527E-19
4.69476E-01 1.00852E-19
4.73832E-01 9.92191E-20
4.78190E-01 9.76274E-20
4.82550E-01 9.60743E-20
4.86912E-01 9.45594E-20
4.91274E-01 9.30782E-20
4.95637E-01 9.16313E-20
5.00000E-01 9.02169E-20
5.04363E-01 8.88344E-20
5.08726E-01 8.74854E-20
5.13088E-01 8.61680E-20
5.17450E-01 8.48826E-20
5.21810E-01 8.36285E-20
5.26168E-01 8.24025E-20
5.30524E-01 8.12043E-20
5.34878E-01 8.00322E-20
5.39230E-01 7.88844E-20
5.43578E-01 7.77617E-20
5.47923E-01 7.66639E-20
5.52264E-01 7.55902E-20
5.56602E-01 7.45415E-20
5.60935E-01 7.35174E-20
5.65263E-01 7.25159E-20
5.69587E-01 7.15365E-20
5.73905E-01 7.05783E-20
5.78217E-01 6.96399E-20
5.82524E-01 6.87204E-20
5.86824E-01 6.78203E-20
5.91118E-01 6.69396E-20
5.95404E-01 6.60779E-20
5.99684E-01 6.52351E-20
6.03956E-01 6.44110E-20
6.08220E-01 6.36052E-20
6.12476E-01 6.28162E-20
6.16723E-01 6.20430E-20
6.20961E-01 6.12850E-20
6.25190E-01 6.05420E-20
6.29410E-01 5.98134E-20
6.33619E-01 5.90993E-20
6.37819E-01 5.83996E-20
6.42008E-01 5.77146E-20
6.46186E-01 5.70445E-20
6.50353E-01 5.63888E-20
6.54508E-01 5.57469E-20
6.58652E-01 5.51182E-20
6.62784E-01 5.45018E-20
6.66903E-01 5.38971E-20
6.71010E-01 5.33039E-20
6.75104E-01 5.27219E-20
6.79184E-01 5.21509E-20
6.83251E-01 5.15910E-20
6.87303E-01 5.10422E-20
6.91342E-01 5.05045E-20
6.95366E-01 4.99778E-20
6.99375E-01 4.94617E-20
7.03368E-01 4.89559E-20
7.07347E-01 4.84600E-20
7.11309E-01 4.79735E-20
7.15256E-01 4.74960E-20
7.19186E-01 4.70274E-20
7.23099E-01 4.65673E-20
7.26995E-01 4.61157E-20
7.30874E-01 4.56726E-20
7.34736E-01 4.52381E-20
7.38579E-01 4.48120E-20
7.42405E-01 4.43943E-20
7.46212E-01 4.39849E-20
7.50000E-01 4.35834E-20
7.53769E-01 4.31896E-20
7.57519E-01 4.28031E-20
7.61249E-01 4.24238E-20
7.64960E-01 4.20512E-20
7.68650E-01 4.16853E-20
7.72320E-01 4.13260E-20
7.75968E-01 4.09731E-20
7.79596E-01 4.06267E-20
7.83203E-01 4.02867E-20
7.86788E-01 3.99531E-20
7.90351E-01 3.96258E-20
7.93893E-01 3.93049E-20
7.97411E-01 3.89902E-20
8.00908E-01 3.86814E-20
8.04381E-01 3.83785E-20
8.07831E-01 3.80812E-20
8.11257E-01 3.77893E-20
8.14660E-01 3.75027E-20
8.18039E-01 3.72211E-20
8.21394E-01 3.69445E-20
8.24724E-01 3.66728E-20
8.28030E-01 3.64061E-20
8.31310E-01 3.61441E-20
8.34565E-01 3.58870E-20
8.37795E-01 3.56346E-20
8.40999E-01 3.53871E-20
8.44177E-01 3.51442E-20
8.47329E-01 3.49060E-20
8.50455E-01 3.46723E-20
8.53553E-01 3.44431E-20
8.56625E-01 3.42183E-20
8.59670E-01 3.39977E-20
8.62687E-01 3.37811E-20
8.65677E-01 3.35687E-20
8.68639E-01 3.33601E-20
8.71572E-01 3.31553E-20
8.74478E-01 3.29544E-20
8.77355E-01 3.27571E-20
8.80203E-01 3.25635E-20
8.83022E-01 3.23735E-20
8.85812E-01 3.21871E-20
8.88573E-01 3.20042E-20
8.91304E-01 3.18249E-20
8.94005E-01 3.16491E-20
8.96677E-01 3.14767E-20
8.99318E-01 3.13077E-20
9.01928E-01 3.11420E-20
9.04508E-01 3.09797E-20
9.07058E-01 3.08206E-20
9.09576E-01 3.06647E-20
9.12063E-01 3.05119E-20
9.14519E-01 3.03621E-20
9.16943E-01 3.02154E-20
9.19335E-01 3.00716E-20
9.21696E-01 2.99308E-20
9.24024E-01 2.97928E-20
9.26320E-01 2.96576E-20
9.28584E-01 2.95252E-20
9.30815E-01 2.93955E-20
9.33013E-01 2.92686E-20
9.35178E-01 2.91443E-20
9.37310E-01 2.90227E-20
9.39409E-01 2.89038E-20
9.41474E-01 2.87874E-20
9.43505E-01 2.86736E-20
9.45503E-01 2.85624E-20
9.47467E-01 2.84537E-20
9.49397E-01 2.83476E-20
9.51293E-01 2.82439E-20
9.53154E-01 2.81427E-20
9.54981E-01 2.80439E-20
9.56773E-01 2.79475E-20
9.58530E-01 2.78535E-20
9.60252E-01 2.77619E-20
9.61940E-01 2.76726E-20
9.63592E-01 2.75856E-20
9.65209E-01 2.75008E-20
9.66790E-01 2.74183E-20
9.68336E-01 2.73380E-20
9.69846E-01 2.72600E-20
9.71321E-01 2.71841E-20
9.72759E-01 2.71103E-20
9.74162E-01 2.70387E-20
9.75528E-01 2.69692E-20
9.76858E-01 2.69018E-20
9.78152E-01 2.68365E-20
9.79410E-01 2.67732E-20
9.80631E-01 2.67120E-20
9.81815E-01 2.66529E-20
9.82963E-01 2.65957E-20
9.84074E-01 2.65405E-20
9.85148E-01 2.64874E-20
9.86185E-01 2.64362E-20
9.87185E-01 2.63870E-20
9.88148E-01 2.63397E-20
9.89074E-01 2.62944E-20
9.89962E-01 2.62510E-20
9.90814E-01 2.62095E-20
9.91627E-01 2.61699E-20
9.92404E-01 2.61322E-20
9.93143E-01 2.60965E-20
9.93844E-01 2.60626E-20
9.94508E-01 2.60306E-20
9.95134E-01 2.60004E-20
9.95722E-01 2.59721E-20
9.96273E-01 2.59457E-20
9.96786E-01 2.59211E-20
9.97261E-01 2.58984E-20
9.97698E-01 2.58775E-20
9.98097E-01 2.58584E-20
9.98459E-01 2.58412E-20
9.98782E-01 2.58258E-20
9.99067E-01 2.58122E-20
9.99315E-01 2.58004E-20
9.99524E-01 2.57905E-20
9.99695E-01 2.57823E-20
9.99829E-01 2.57760E-20
9.99924E-01 2.57715E-20
9.99981E-01 2.57689E-20
1.00000E+00 2.57685E-20
