 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Electron density: Read from file Data/z_054.d
 #                   Number of data points =  737
 #                   Volume integral = 5.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.32980E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.04400E-24 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 9.20760E-17 cm**2 = 3.28809E+00 a0**2
 # 1st transport cross section = 2.31555E-18 cm**2 = 8.26897E-02 a0**2
 # 2nd transport cross section = 5.04481E-18 cm**2 = 1.80153E-01 a0**2
 #
 #    Absorption cross section = 1.72204E-17 cm**2 = 6.14952E-01 a0**2
 #   Grand total cross section = 1.09310E-16 cm**2 = 3.90352E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 5.02350E-15
6.85389E-10 5.02353E-15
8.04380E-10 5.02356E-15
9.32891E-10 5.02359E-15
1.07092E-09 5.02363E-15
1.21847E-09 5.02367E-15
1.37554E-09 5.02371E-15
1.54213E-09 5.02375E-15
1.71823E-09 5.02380E-15
1.90386E-09 5.02384E-15
2.09900E-09 5.02389E-15
2.30367E-09 5.02395E-15
2.51785E-09 5.02400E-15
2.74156E-09 5.02406E-15
2.97478E-09 5.02412E-15
3.21752E-09 5.02418E-15
3.46978E-09 5.02425E-15
3.73156E-09 5.02432E-15
4.00286E-09 5.02439E-15
4.28368E-09 5.02446E-15
4.57402E-09 5.02454E-15
4.87388E-09 5.02461E-15
5.18326E-09 5.02469E-15
5.50215E-09 5.02478E-15
5.83057E-09 5.02486E-15
6.16850E-09 5.02495E-15
6.51596E-09 5.02504E-15
6.87293E-09 5.02513E-15
7.23942E-09 5.02523E-15
7.61544E-09 5.02532E-15
1.18991E-08 5.02643E-15
1.71347E-08 5.02779E-15
2.33223E-08 5.02938E-15
3.04617E-08 5.03122E-15
3.85531E-08 5.03330E-15
4.75965E-08 5.03562E-15
5.75917E-08 5.03818E-15
6.85389E-08 5.04097E-15
8.04380E-08 5.04400E-15
9.32891E-08 5.04726E-15
1.07092E-07 5.05075E-15
1.21847E-07 5.05446E-15
1.37554E-07 5.05840E-15
1.54213E-07 5.06256E-15
1.71823E-07 5.06694E-15
1.90386E-07 5.07153E-15
2.09900E-07 5.07634E-15
2.30367E-07 5.08135E-15
2.51785E-07 5.08657E-15
2.74156E-07 5.09198E-15
2.97478E-07 5.09760E-15
3.21752E-07 5.10340E-15
3.46978E-07 5.10940E-15
3.73156E-07 5.11558E-15
4.00286E-07 5.12193E-15
4.28368E-07 5.12847E-15
4.57402E-07 5.13517E-15
4.87388E-07 5.14204E-15
5.18325E-07 5.14907E-15
5.50215E-07 5.15626E-15
5.83057E-07 5.16360E-15
6.16850E-07 5.17108E-15
6.51596E-07 5.17871E-15
6.87293E-07 5.18647E-15
7.23942E-07 5.19437E-15
7.61543E-07 5.20238E-15
1.18991E-06 5.28827E-15
1.71347E-06 5.38071E-15
2.33223E-06 5.47454E-15
3.04617E-06 5.56534E-15
3.85531E-06 5.64992E-15
4.75964E-06 5.72646E-15
5.75916E-06 5.79444E-15
6.85388E-06 5.85437E-15
8.04378E-06 5.90738E-15
9.32888E-06 5.95483E-15
1.07092E-05 5.99791E-15
1.21846E-05 6.03742E-15
1.37553E-05 6.07368E-15
1.54212E-05 6.10664E-15
1.71822E-05 6.13595E-15
1.90385E-05 6.16123E-15
2.09899E-05 6.18216E-15
2.30365E-05 6.19867E-15
2.51783E-05 6.21092E-15
2.74153E-05 6.21927E-15
2.97475E-05 6.22420E-15
3.21749E-05 6.22616E-15
3.46974E-05 6.22551E-15
3.73152E-05 6.22246E-15
4.00281E-05 6.21706E-15
4.28362E-05 6.20925E-15
4.57395E-05 6.19893E-15
4.87380E-05 6.18600E-15
5.18317E-05 6.17047E-15
5.50205E-05 6.15245E-15
5.83045E-05 6.13212E-15
6.16838E-05 6.10973E-15
6.51582E-05 6.08554E-15
6.87277E-05 6.05974E-15
7.23925E-05 6.03246E-15
7.61524E-05 6.00374E-15
9.21439E-05 5.87417E-15
1.09658E-04 5.72266E-15
1.28695E-04 5.55623E-15
1.49255E-04 5.37733E-15
1.71338E-04 5.18829E-15
1.94942E-04 4.99346E-15
2.20070E-04 4.79386E-15
2.46720E-04 4.59187E-15
2.74892E-04 4.38992E-15
3.04586E-04 4.18855E-15
3.35803E-04 3.98974E-15
3.68542E-04 3.79461E-15
4.02802E-04 3.60359E-15
4.38585E-04 3.41805E-15
4.75889E-04 3.23828E-15
5.14715E-04 3.06467E-15
5.55063E-04 2.89796E-15
5.96931E-04 2.73804E-15
6.40321E-04 2.58520E-15
6.85233E-04 2.43964E-15
7.31665E-04 2.30110E-15
7.79618E-04 2.16972E-15
8.29092E-04 2.04535E-15
8.80086E-04 1.92771E-15
9.32601E-04 1.81678E-15
9.86636E-04 1.71223E-15
1.04219E-03 1.61380E-15
1.09927E-03 1.52134E-15
1.15786E-03 1.43445E-15
1.21797E-03 1.35293E-15
1.27961E-03 1.27651E-15
1.34276E-03 1.20484E-15
1.40743E-03 1.13772E-15
1.47362E-03 1.07487E-15
1.54133E-03 1.01599E-15
1.61056E-03 9.60886E-16
1.68131E-03 9.09281E-16
1.75357E-03 8.60949E-16
1.82735E-03 8.15706E-16
1.90265E-03 7.73304E-16
1.97947E-03 7.33575E-16
2.05780E-03 6.96344E-16
2.13765E-03 6.61411E-16
2.21902E-03 6.28647E-16
2.30190E-03 5.97893E-16
2.38630E-03 5.68998E-16
2.47222E-03 5.41856E-16
2.55965E-03 5.16330E-16
2.64859E-03 4.92313E-16
2.73905E-03 4.69710E-16
2.83103E-03 4.48412E-16
2.92452E-03 4.28339E-16
3.01952E-03 4.09410E-16
3.11604E-03 3.91539E-16
3.21407E-03 3.74667E-16
3.31362E-03 3.58722E-16
3.41468E-03 3.43641E-16
3.51725E-03 3.29375E-16
3.62133E-03 3.15864E-16
3.72692E-03 3.03063E-16
3.83403E-03 2.90928E-16
3.94265E-03 2.79413E-16
4.05278E-03 2.68481E-16
4.16442E-03 2.58097E-16
4.27757E-03 2.48224E-16
4.39223E-03 2.38833E-16
4.50840E-03 2.29894E-16
4.62608E-03 2.21379E-16
4.74527E-03 2.13264E-16
4.86597E-03 2.05524E-16
4.98817E-03 1.98138E-16
5.11188E-03 1.91086E-16
5.23711E-03 1.84347E-16
5.36383E-03 1.77906E-16
5.49207E-03 1.71744E-16
5.62181E-03 1.65848E-16
5.75306E-03 1.60202E-16
5.88581E-03 1.54794E-16
6.02007E-03 1.49611E-16
6.15583E-03 1.44641E-16
6.29310E-03 1.39875E-16
6.43187E-03 1.35301E-16
6.57214E-03 1.30911E-16
6.71392E-03 1.26696E-16
6.85720E-03 1.22647E-16
7.00198E-03 1.18757E-16
7.14827E-03 1.15019E-16
7.29605E-03 1.11426E-16
7.44534E-03 1.07971E-16
7.59612E-03 1.04649E-16
7.97965E-03 9.68857E-17
8.37255E-03 8.98328E-17
8.77480E-03 8.34182E-17
9.18641E-03 7.75777E-17
9.60736E-03 7.22538E-17
1.00376E-02 6.73950E-17
1.04773E-02 6.29552E-17
1.09262E-02 5.88929E-17
1.13844E-02 5.51710E-17
1.18520E-02 5.17564E-17
1.23288E-02 4.86193E-17
1.28150E-02 4.57334E-17
1.33104E-02 4.30751E-17
1.38150E-02 4.06233E-17
1.43290E-02 3.83593E-17
1.48521E-02 3.62660E-17
1.53845E-02 3.43280E-17
1.59262E-02 3.25316E-17
1.64770E-02 3.08641E-17
1.70371E-02 2.93141E-17
1.76063E-02 2.78710E-17
1.81848E-02 2.65254E-17
1.87724E-02 2.52689E-17
1.93692E-02 2.40936E-17
1.99751E-02 2.29926E-17
2.05901E-02 2.19598E-17
2.12143E-02 2.09895E-17
2.18476E-02 2.00767E-17
2.24900E-02 1.92169E-17
2.31415E-02 1.84060E-17
2.38021E-02 1.76403E-17
2.44717E-02 1.69163E-17
2.51504E-02 1.62311E-17
2.58382E-02 1.55819E-17
2.65349E-02 1.49661E-17
2.72407E-02 1.43815E-17
2.79555E-02 1.38259E-17
2.86793E-02 1.32975E-17
2.94120E-02 1.27945E-17
3.01537E-02 1.23152E-17
3.09043E-02 1.18584E-17
3.16639E-02 1.14224E-17
3.24324E-02 1.10063E-17
3.32098E-02 1.06087E-17
3.39961E-02 1.02288E-17
3.47912E-02 9.86545E-18
3.55952E-02 9.51790E-18
3.64081E-02 9.18527E-18
3.72297E-02 8.86678E-18
3.80602E-02 8.56170E-18
3.88995E-02 8.26931E-18
3.97476E-02 7.98896E-18
4.06044E-02 7.72004E-18
4.14700E-02 7.46200E-18
4.23443E-02 7.21433E-18
4.32273E-02 6.97658E-18
4.41190E-02 6.74831E-18
4.50194E-02 6.52911E-18
4.59284E-02 6.31859E-18
4.68461E-02 6.11637E-18
4.87074E-02 5.73534E-18
5.06030E-02 5.38318E-18
5.25328E-02 5.05729E-18
5.44967E-02 4.75536E-18
5.64946E-02 4.47537E-18
5.85262E-02 4.21558E-18
6.05914E-02 3.97450E-18
6.26901E-02 3.75076E-18
6.48222E-02 3.54298E-18
6.69873E-02 3.34972E-18
6.91854E-02 3.16964E-18
7.14163E-02 3.00162E-18
7.36799E-02 2.84478E-18
7.59760E-02 2.69839E-18
7.83043E-02 2.56177E-18
8.06647E-02 2.43422E-18
8.30571E-02 2.31498E-18
8.54812E-02 2.20329E-18
8.79369E-02 2.09846E-18
9.04240E-02 1.99997E-18
9.29422E-02 1.90746E-18
9.54915E-02 1.82060E-18
9.80716E-02 1.73907E-18
1.00682E-01 1.66247E-18
1.03323E-01 1.59037E-18
1.05995E-01 1.52234E-18
1.08696E-01 1.45805E-18
1.11427E-01 1.39725E-18
1.14188E-01 1.33978E-18
1.16978E-01 1.28551E-18
1.19797E-01 1.23426E-18
1.22645E-01 1.18581E-18
1.25522E-01 1.13989E-18
1.28428E-01 1.09630E-18
1.31361E-01 1.05485E-18
1.34323E-01 1.01543E-18
1.37313E-01 9.77994E-19
1.40330E-01 9.42462E-19
1.43375E-01 9.08725E-19
1.46447E-01 8.76647E-19
1.49545E-01 8.46089E-19
1.52671E-01 8.16916E-19
1.55823E-01 7.89038E-19
1.59001E-01 7.62415E-19
1.62205E-01 7.37007E-19
1.65435E-01 7.12773E-19
1.68690E-01 6.89662E-19
1.71970E-01 6.67585E-19
1.75276E-01 6.46449E-19
1.78606E-01 6.26190E-19
1.81961E-01 6.06753E-19
1.85340E-01 5.88110E-19
1.88743E-01 5.70258E-19
1.92169E-01 5.53164E-19
1.95619E-01 5.36789E-19
1.99092E-01 5.21087E-19
2.02589E-01 5.05995E-19
2.06107E-01 4.91473E-19
2.09649E-01 4.77500E-19
2.13212E-01 4.64052E-19
2.16797E-01 4.51128E-19
2.20404E-01 4.38709E-19
2.24032E-01 4.26767E-19
2.27680E-01 4.15283E-19
2.31350E-01 4.04214E-19
2.35040E-01 3.93541E-19
2.38751E-01 3.83243E-19
2.42481E-01 3.73301E-19
2.46231E-01 3.63717E-19
2.50000E-01 3.54473E-19
2.53788E-01 3.45563E-19
2.57595E-01 3.36968E-19
2.61421E-01 3.28662E-19
2.65264E-01 3.20637E-19
2.69126E-01 3.12868E-19
2.73005E-01 3.05360E-19
2.76901E-01 2.98098E-19
2.80814E-01 2.91081E-19
2.84744E-01 2.84296E-19
2.88691E-01 2.77731E-19
2.92653E-01 2.71378E-19
2.96632E-01 2.65223E-19
3.00625E-01 2.59264E-19
3.04634E-01 2.53487E-19
3.08658E-01 2.47893E-19
3.12697E-01 2.42466E-19
3.16749E-01 2.37210E-19
3.20816E-01 2.32110E-19
3.24896E-01 2.27168E-19
3.28990E-01 2.22369E-19
3.33097E-01 2.17716E-19
3.37216E-01 2.13195E-19
3.41348E-01 2.08811E-19
3.45492E-01 2.04551E-19
3.49647E-01 2.00418E-19
3.53814E-01 1.96400E-19
3.57992E-01 1.92497E-19
3.62181E-01 1.88699E-19
3.66381E-01 1.85009E-19
3.70590E-01 1.81421E-19
3.74810E-01 1.77935E-19
3.79039E-01 1.74547E-19
3.83277E-01 1.71251E-19
3.87524E-01 1.68046E-19
3.91780E-01 1.64923E-19
3.96044E-01 1.61884E-19
4.00316E-01 1.58922E-19
4.04596E-01 1.56039E-19
4.08882E-01 1.53232E-19
4.13176E-01 1.50499E-19
4.17476E-01 1.47840E-19
4.21783E-01 1.45249E-19
4.26095E-01 1.42726E-19
4.30413E-01 1.40267E-19
4.34737E-01 1.37865E-19
4.39065E-01 1.35523E-19
4.43398E-01 1.33237E-19
4.47736E-01 1.31010E-19
4.52077E-01 1.28840E-19
4.56422E-01 1.26725E-19
4.60770E-01 1.24664E-19
4.65122E-01 1.22653E-19
4.69476E-01 1.20689E-19
4.73832E-01 1.18771E-19
4.78190E-01 1.16897E-19
4.82550E-01 1.15065E-19
4.86912E-01 1.13275E-19
4.91274E-01 1.11529E-19
4.95637E-01 1.09825E-19
5.00000E-01 1.08163E-19
5.04363E-01 1.06542E-19
5.08726E-01 1.04958E-19
5.13088E-01 1.03409E-19
5.17450E-01 1.01894E-19
5.21810E-01 1.00412E-19
5.26168E-01 9.89611E-20
5.30524E-01 9.75419E-20
5.34878E-01 9.61552E-20
5.39230E-01 9.48007E-20
5.43578E-01 9.34773E-20
5.47923E-01 9.21848E-20
5.52264E-01 9.09222E-20
5.56602E-01 8.96875E-20
5.60935E-01 8.84779E-20
5.65263E-01 8.72923E-20
5.69587E-01 8.61305E-20
5.73905E-01 8.49931E-20
5.78217E-01 8.38800E-20
5.82524E-01 8.27911E-20
5.86824E-01 8.17261E-20
5.91118E-01 8.06848E-20
5.95404E-01 7.96668E-20
5.99684E-01 7.86711E-20
6.03956E-01 7.76961E-20
6.08220E-01 7.67404E-20
6.12476E-01 7.58028E-20
6.16723E-01 7.48828E-20
6.20961E-01 7.39807E-20
6.25190E-01 7.30969E-20
6.29410E-01 7.22315E-20
6.33619E-01 7.13843E-20
6.37819E-01 7.05549E-20
6.42008E-01 6.97430E-20
6.46186E-01 6.89480E-20
6.50353E-01 6.81692E-20
6.54508E-01 6.74058E-20
6.58652E-01 6.66569E-20
6.62784E-01 6.59217E-20
6.66903E-01 6.52002E-20
6.71010E-01 6.44925E-20
6.75104E-01 6.37986E-20
6.79184E-01 6.31188E-20
6.83251E-01 6.24527E-20
6.87303E-01 6.18001E-20
6.91342E-01 6.11608E-20
6.95366E-01 6.05343E-20
6.99375E-01 5.99201E-20
7.03368E-01 5.93176E-20
7.07347E-01 5.87259E-20
7.11309E-01 5.81447E-20
7.15256E-01 5.75736E-20
7.19186E-01 5.70128E-20
7.23099E-01 5.64623E-20
7.26995E-01 5.59221E-20
7.30874E-01 5.53922E-20
7.34736E-01 5.48726E-20
7.38579E-01 5.43633E-20
7.42405E-01 5.38643E-20
7.46212E-01 5.33752E-20
7.50000E-01 5.28957E-20
7.53769E-01 5.24251E-20
7.57519E-01 5.19630E-20
7.61249E-01 5.15092E-20
7.64960E-01 5.10634E-20
7.68650E-01 5.06254E-20
7.72320E-01 5.01951E-20
7.75968E-01 4.97723E-20
7.79596E-01 4.93571E-20
7.83203E-01 4.89495E-20
7.86788E-01 4.85496E-20
7.90351E-01 4.81573E-20
7.93893E-01 4.77724E-20
7.97411E-01 4.73949E-20
8.00908E-01 4.70246E-20
8.04381E-01 4.66612E-20
8.07831E-01 4.63046E-20
8.11257E-01 4.59544E-20
8.14660E-01 4.56105E-20
8.18039E-01 4.52727E-20
8.21394E-01 4.49407E-20
8.24724E-01 4.46146E-20
8.28030E-01 4.42943E-20
8.31310E-01 4.39797E-20
8.34565E-01 4.36708E-20
8.37795E-01 4.33675E-20
8.40999E-01 4.30698E-20
8.44177E-01 4.27778E-20
8.47329E-01 4.24914E-20
8.50455E-01 4.22104E-20
8.53553E-01 4.19348E-20
8.56625E-01 4.16644E-20
8.59670E-01 4.13990E-20
8.62687E-01 4.11387E-20
8.65677E-01 4.08832E-20
8.68639E-01 4.06324E-20
8.71572E-01 4.03861E-20
8.74478E-01 4.01443E-20
8.77355E-01 3.99069E-20
8.80203E-01 3.96738E-20
8.83022E-01 3.94450E-20
8.85812E-01 3.92204E-20
8.88573E-01 3.90000E-20
8.91304E-01 3.87837E-20
8.94005E-01 3.85715E-20
8.96677E-01 3.83635E-20
8.99318E-01 3.81595E-20
9.01928E-01 3.79595E-20
9.04508E-01 3.77635E-20
9.07058E-01 3.75715E-20
9.09576E-01 3.73833E-20
9.12063E-01 3.71990E-20
9.14519E-01 3.70183E-20
9.16943E-01 3.68414E-20
9.19335E-01 3.66681E-20
9.21696E-01 3.64984E-20
9.24024E-01 3.63322E-20
9.26320E-01 3.61694E-20
9.28584E-01 3.60099E-20
9.30815E-01 3.58537E-20
9.33013E-01 3.57008E-20
9.35178E-01 3.55512E-20
9.37310E-01 3.54047E-20
9.39409E-01 3.52613E-20
9.41474E-01 3.51209E-20
9.43505E-01 3.49837E-20
9.45503E-01 3.48495E-20
9.47467E-01 3.47184E-20
9.49397E-01 3.45902E-20
9.51293E-01 3.44649E-20
9.53154E-01 3.43425E-20
9.54981E-01 3.42230E-20
9.56773E-01 3.41065E-20
9.58530E-01 3.39929E-20
9.60252E-01 3.38820E-20
9.61940E-01 3.37739E-20
9.63592E-01 3.36685E-20
9.65209E-01 3.35659E-20
9.66790E-01 3.34662E-20
9.68336E-01 3.33691E-20
9.69846E-01 3.32746E-20
9.71321E-01 3.31827E-20
9.72759E-01 3.30935E-20
9.74162E-01 3.30069E-20
9.75528E-01 3.29229E-20
9.76858E-01 3.28415E-20
9.78152E-01 3.27625E-20
9.79410E-01 3.26860E-20
9.80631E-01 3.26120E-20
9.81815E-01 3.25405E-20
9.82963E-01 3.24715E-20
9.84074E-01 3.24049E-20
9.85148E-01 3.23407E-20
9.86185E-01 3.22788E-20
9.87185E-01 3.22192E-20
9.88148E-01 3.21621E-20
9.89074E-01 3.21074E-20
9.89962E-01 3.20551E-20
9.90814E-01 3.20050E-20
9.91627E-01 3.19571E-20
9.92404E-01 3.19116E-20
9.93143E-01 3.18684E-20
9.93844E-01 3.18275E-20
9.94508E-01 3.17889E-20
9.95134E-01 3.17525E-20
9.95722E-01 3.17182E-20
9.96273E-01 3.16863E-20
9.96786E-01 3.16566E-20
9.97261E-01 3.16292E-20
9.97698E-01 3.16041E-20
9.98097E-01 3.15810E-20
9.98459E-01 3.15600E-20
9.98782E-01 3.15413E-20
9.99067E-01 3.15250E-20
9.99315E-01 3.15110E-20
9.99524E-01 3.14990E-20
9.99695E-01 3.14891E-20
9.99829E-01 3.14812E-20
9.99924E-01 3.14756E-20
9.99981E-01 3.14725E-20
1.00000E+00 3.14732E-20
