 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Electron density: Read from file Data/z_054.d
 #                   Number of data points =  737
 #                   Volume integral = 5.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.32980E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.04400E-24 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 2.14201E-16 cm**2 = 7.64926E+00 a0**2
 # 1st transport cross section = 1.61037E-17 cm**2 = 5.75074E-01 a0**2
 # 2nd transport cross section = 3.09306E-17 cm**2 = 1.10455E+00 a0**2
 #
 #    Absorption cross section = 1.01373E-16 cm**2 = 3.62011E+00 a0**2
 #   Grand total cross section = 3.15583E-16 cm**2 = 1.12697E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 2.11866E-15
6.85389E-10 2.11867E-15
8.04380E-10 2.11867E-15
9.32891E-10 2.11867E-15
1.07092E-09 2.11867E-15
1.21847E-09 2.11867E-15
1.37554E-09 2.11868E-15
1.54213E-09 2.11868E-15
1.71823E-09 2.11868E-15
1.90386E-09 2.11868E-15
2.09900E-09 2.11869E-15
2.30367E-09 2.11869E-15
2.51785E-09 2.11869E-15
2.74156E-09 2.11869E-15
2.97478E-09 2.11870E-15
3.21752E-09 2.11870E-15
3.46978E-09 2.11871E-15
3.73156E-09 2.11871E-15
4.00286E-09 2.11871E-15
4.28368E-09 2.11872E-15
4.57402E-09 2.11872E-15
4.87388E-09 2.11872E-15
5.18326E-09 2.11873E-15
5.50215E-09 2.11873E-15
5.83057E-09 2.11874E-15
6.16850E-09 2.11874E-15
6.51596E-09 2.11875E-15
6.87293E-09 2.11875E-15
7.23942E-09 2.11876E-15
7.61544E-09 2.11876E-15
1.18991E-08 2.11882E-15
1.71347E-08 2.11890E-15
2.33223E-08 2.11899E-15
3.04617E-08 2.11909E-15
3.85531E-08 2.11920E-15
4.75965E-08 2.11933E-15
5.75917E-08 2.11947E-15
6.85389E-08 2.11962E-15
8.04380E-08 2.11979E-15
9.32891E-08 2.11997E-15
1.07092E-07 2.12017E-15
1.21847E-07 2.12037E-15
1.37554E-07 2.12059E-15
1.54213E-07 2.12083E-15
1.71823E-07 2.12108E-15
1.90386E-07 2.12134E-15
2.09900E-07 2.12161E-15
2.30367E-07 2.12190E-15
2.51785E-07 2.12220E-15
2.74156E-07 2.12251E-15
2.97478E-07 2.12284E-15
3.21752E-07 2.12318E-15
3.46978E-07 2.12353E-15
3.73156E-07 2.12390E-15
4.00286E-07 2.12428E-15
4.28368E-07 2.12467E-15
4.57402E-07 2.12508E-15
4.87388E-07 2.12550E-15
5.18325E-07 2.12593E-15
5.50215E-07 2.12637E-15
5.83057E-07 2.12683E-15
6.16850E-07 2.12730E-15
6.51596E-07 2.12778E-15
6.87293E-07 2.12828E-15
7.23942E-07 2.12879E-15
7.61543E-07 2.12931E-15
1.18991E-06 2.13521E-15
1.71347E-06 2.14235E-15
2.33223E-06 2.15066E-15
3.04617E-06 2.16009E-15
3.85531E-06 2.17056E-15
4.75964E-06 2.18201E-15
5.75916E-06 2.19435E-15
6.85388E-06 2.20748E-15
8.04378E-06 2.22131E-15
9.32888E-06 2.23575E-15
1.07092E-05 2.25067E-15
1.21846E-05 2.26599E-15
1.37553E-05 2.28159E-15
1.54212E-05 2.29739E-15
1.71822E-05 2.31327E-15
1.90385E-05 2.32915E-15
2.09899E-05 2.34496E-15
2.30365E-05 2.36060E-15
2.51783E-05 2.37604E-15
2.74153E-05 2.39120E-15
2.97475E-05 2.40605E-15
3.21749E-05 2.42055E-15
3.46974E-05 2.43469E-15
3.73152E-05 2.44846E-15
4.00281E-05 2.46184E-15
4.28362E-05 2.47486E-15
4.57395E-05 2.48752E-15
4.87380E-05 2.49983E-15
5.18317E-05 2.51183E-15
5.50205E-05 2.52353E-15
5.83045E-05 2.53496E-15
6.16838E-05 2.54614E-15
6.51582E-05 2.55710E-15
6.87277E-05 2.56785E-15
7.23925E-05 2.57842E-15
7.61524E-05 2.58882E-15
9.21439E-05 2.62887E-15
1.09658E-04 2.66630E-15
1.28695E-04 2.70040E-15
1.49255E-04 2.73027E-15
1.71338E-04 2.75546E-15
1.94942E-04 2.77609E-15
2.20070E-04 2.79272E-15
2.46720E-04 2.80589E-15
2.74892E-04 2.81587E-15
3.04586E-04 2.82256E-15
3.35803E-04 2.82570E-15
3.68542E-04 2.82511E-15
4.02802E-04 2.82088E-15
4.38585E-04 2.81334E-15
4.75889E-04 2.80290E-15
5.14715E-04 2.78984E-15
5.55063E-04 2.77426E-15
5.96931E-04 2.75610E-15
6.40321E-04 2.73532E-15
6.85233E-04 2.71201E-15
7.31665E-04 2.68640E-15
7.79618E-04 2.65877E-15
8.29092E-04 2.62939E-15
8.80086E-04 2.59839E-15
9.32601E-04 2.56582E-15
9.86636E-04 2.53168E-15
1.04219E-03 2.49604E-15
1.09927E-03 2.45906E-15
1.15786E-03 2.42095E-15
1.21797E-03 2.38192E-15
1.27961E-03 2.34209E-15
1.34276E-03 2.30154E-15
1.40743E-03 2.26029E-15
1.47362E-03 2.21838E-15
1.54133E-03 2.17593E-15
1.61056E-03 2.13308E-15
1.68131E-03 2.08998E-15
1.75357E-03 2.04674E-15
1.82735E-03 2.00343E-15
1.90265E-03 1.96006E-15
1.97947E-03 1.91667E-15
2.05780E-03 1.87333E-15
2.13765E-03 1.83011E-15
2.21902E-03 1.78714E-15
2.30190E-03 1.74448E-15
2.38630E-03 1.70219E-15
2.47222E-03 1.66029E-15
2.55965E-03 1.61879E-15
2.64859E-03 1.57771E-15
2.73905E-03 1.53710E-15
2.83103E-03 1.49705E-15
2.92452E-03 1.45759E-15
3.01952E-03 1.41876E-15
3.11604E-03 1.38056E-15
3.21407E-03 1.34300E-15
3.31362E-03 1.30608E-15
3.41468E-03 1.26983E-15
3.51725E-03 1.23427E-15
3.62133E-03 1.19945E-15
3.72692E-03 1.16537E-15
3.83403E-03 1.13204E-15
3.94265E-03 1.09945E-15
4.05278E-03 1.06758E-15
4.16442E-03 1.03645E-15
4.27757E-03 1.00606E-15
4.39223E-03 9.76436E-16
4.50840E-03 9.47570E-16
4.62608E-03 9.19460E-16
4.74527E-03 8.92091E-16
4.86597E-03 8.65445E-16
4.98817E-03 8.39515E-16
5.11188E-03 8.14299E-16
5.23711E-03 7.89800E-16
5.36383E-03 7.66013E-16
5.49207E-03 7.42929E-16
5.62181E-03 7.20528E-16
5.75306E-03 6.98793E-16
5.88581E-03 6.77707E-16
6.02007E-03 6.57262E-16
6.15583E-03 6.37452E-16
6.29310E-03 6.18270E-16
6.43187E-03 5.99701E-16
6.57214E-03 5.81729E-16
6.71392E-03 5.64334E-16
6.85720E-03 5.47499E-16
7.00198E-03 5.31210E-16
7.14827E-03 5.15458E-16
7.29605E-03 5.00233E-16
7.44534E-03 4.85522E-16
7.59612E-03 4.71309E-16
7.97965E-03 4.37837E-16
8.37255E-03 4.07140E-16
8.77480E-03 3.79032E-16
9.18641E-03 3.53291E-16
9.60736E-03 3.29720E-16
1.00376E-02 3.08151E-16
1.04773E-02 2.88397E-16
1.09262E-02 2.70298E-16
1.13844E-02 2.53710E-16
1.18520E-02 2.38487E-16
1.23288E-02 2.24503E-16
1.28150E-02 2.11644E-16
1.33104E-02 1.99800E-16
1.38150E-02 1.88876E-16
1.43290E-02 1.78783E-16
1.48521E-02 1.69445E-16
1.53845E-02 1.60788E-16
1.59262E-02 1.52749E-16
1.64770E-02 1.45274E-16
1.70371E-02 1.38309E-16
1.76063E-02 1.31808E-16
1.81848E-02 1.25734E-16
1.87724E-02 1.20048E-16
1.93692E-02 1.14715E-16
1.99751E-02 1.09712E-16
2.05901E-02 1.05009E-16
2.12143E-02 1.00580E-16
2.18476E-02 9.64112E-17
2.24900E-02 9.24765E-17
2.31415E-02 8.87595E-17
2.38021E-02 8.52491E-17
2.44717E-02 8.19249E-17
2.51504E-02 7.87751E-17
2.58382E-02 7.57918E-17
2.65349E-02 7.29577E-17
2.72407E-02 7.02647E-17
2.79555E-02 6.77070E-17
2.86793E-02 6.52697E-17
2.94120E-02 6.29476E-17
3.01537E-02 6.07360E-17
3.09043E-02 5.86222E-17
3.16639E-02 5.66034E-17
3.24324E-02 5.46757E-17
3.32098E-02 5.28282E-17
3.39961E-02 5.10599E-17
3.47912E-02 4.93676E-17
3.55952E-02 4.77419E-17
3.64081E-02 4.61834E-17
3.72297E-02 4.46889E-17
3.80602E-02 4.32508E-17
3.88995E-02 4.18705E-17
3.97476E-02 4.05451E-17
4.06044E-02 3.92683E-17
4.14700E-02 3.80420E-17
4.23443E-02 3.68634E-17
4.32273E-02 3.57273E-17
4.41190E-02 3.46360E-17
4.50194E-02 3.35867E-17
4.59284E-02 3.25749E-17
4.68461E-02 3.16030E-17
4.87074E-02 2.97671E-17
5.06030E-02 2.80689E-17
5.25328E-02 2.64950E-17
5.44967E-02 2.50376E-17
5.64946E-02 2.36887E-17
5.85262E-02 2.24370E-17
6.05914E-02 2.12756E-17
6.26901E-02 2.01978E-17
6.48222E-02 1.91948E-17
6.69873E-02 1.82605E-17
6.91854E-02 1.73902E-17
7.14163E-02 1.65770E-17
7.36799E-02 1.58167E-17
7.59760E-02 1.51056E-17
7.83043E-02 1.44391E-17
8.06647E-02 1.38141E-17
8.30571E-02 1.32279E-17
8.54812E-02 1.26770E-17
8.79369E-02 1.21592E-17
9.04240E-02 1.16723E-17
9.29422E-02 1.12136E-17
9.54915E-02 1.07814E-17
9.80716E-02 1.03736E-17
1.00682E-01 9.98795E-18
1.03323E-01 9.62333E-18
1.05995E-01 9.27773E-18
1.08696E-01 8.94950E-18
1.11427E-01 8.63782E-18
1.14188E-01 8.34108E-18
1.16978E-01 8.05810E-18
1.19797E-01 7.78839E-18
1.22645E-01 7.53074E-18
1.25522E-01 7.28440E-18
1.28428E-01 7.04905E-18
1.31361E-01 6.82387E-18
1.34323E-01 6.60836E-18
1.37313E-01 6.40224E-18
1.40330E-01 6.20494E-18
1.43375E-01 6.01608E-18
1.46447E-01 5.83533E-18
1.49545E-01 5.66224E-18
1.52671E-01 5.49647E-18
1.55823E-01 5.33762E-18
1.59001E-01 5.18534E-18
1.62205E-01 5.03924E-18
1.65435E-01 4.89899E-18
1.68690E-01 4.76423E-18
1.71970E-01 4.63463E-18
1.75276E-01 4.50997E-18
1.78606E-01 4.38987E-18
1.81961E-01 4.27411E-18
1.85340E-01 4.16256E-18
1.88743E-01 4.05489E-18
1.92169E-01 3.95098E-18
1.95619E-01 3.85073E-18
1.99092E-01 3.75392E-18
2.02589E-01 3.66047E-18
2.06107E-01 3.57024E-18
2.09649E-01 3.48319E-18
2.13212E-01 3.39915E-18
2.16797E-01 3.31798E-18
2.20404E-01 3.23975E-18
2.24032E-01 3.16417E-18
2.27680E-01 3.09116E-18
2.31350E-01 3.02080E-18
2.35040E-01 2.95272E-18
2.38751E-01 2.88693E-18
2.42481E-01 2.82338E-18
2.46231E-01 2.76187E-18
2.50000E-01 2.70231E-18
2.53788E-01 2.64461E-18
2.57595E-01 2.58878E-18
2.61421E-01 2.53454E-18
2.65264E-01 2.48191E-18
2.69126E-01 2.43098E-18
2.73005E-01 2.38137E-18
2.76901E-01 2.33326E-18
2.80814E-01 2.28658E-18
2.84744E-01 2.24120E-18
2.88691E-01 2.19710E-18
2.92653E-01 2.15429E-18
2.96632E-01 2.11277E-18
3.00625E-01 2.07228E-18
3.04634E-01 2.03307E-18
3.08658E-01 1.99500E-18
3.12697E-01 1.95788E-18
3.16749E-01 1.92190E-18
3.20816E-01 1.88692E-18
3.24896E-01 1.85289E-18
3.28990E-01 1.81972E-18
3.33097E-01 1.78758E-18
3.37216E-01 1.75622E-18
3.41348E-01 1.72563E-18
3.45492E-01 1.69596E-18
3.49647E-01 1.66697E-18
3.53814E-01 1.63871E-18
3.57992E-01 1.61117E-18
3.62181E-01 1.58439E-18
3.66381E-01 1.55815E-18
3.70590E-01 1.53263E-18
3.74810E-01 1.50779E-18
3.79039E-01 1.48346E-18
3.83277E-01 1.45976E-18
3.87524E-01 1.43669E-18
3.91780E-01 1.41415E-18
3.96044E-01 1.39208E-18
4.00316E-01 1.37069E-18
4.04596E-01 1.34971E-18
4.08882E-01 1.32923E-18
4.13176E-01 1.30924E-18
4.17476E-01 1.28977E-18
4.21783E-01 1.27064E-18
4.26095E-01 1.25201E-18
4.30413E-01 1.23382E-18
4.34737E-01 1.21597E-18
4.39065E-01 1.19852E-18
4.43398E-01 1.18152E-18
4.47736E-01 1.16482E-18
4.52077E-01 1.14847E-18
4.56422E-01 1.13254E-18
4.60770E-01 1.11692E-18
4.65122E-01 1.10160E-18
4.69476E-01 1.08667E-18
4.73832E-01 1.07207E-18
4.78190E-01 1.05772E-18
4.82550E-01 1.04373E-18
4.86912E-01 1.03007E-18
4.91274E-01 1.01665E-18
4.95637E-01 1.00354E-18
5.00000E-01 9.90760E-19
5.04363E-01 9.78200E-19
5.08726E-01 9.65901E-19
5.13088E-01 9.53915E-19
5.17450E-01 9.42136E-19
5.21810E-01 9.30581E-19
5.26168E-01 9.19293E-19
5.30524E-01 9.08234E-19
5.34878E-01 8.97327E-19
5.39230E-01 8.86691E-19
5.43578E-01 8.76240E-19
5.47923E-01 8.65965E-19
5.52264E-01 8.55877E-19
5.56602E-01 8.46024E-19
5.60935E-01 8.36293E-19
5.65263E-01 8.26759E-19
5.69587E-01 8.17428E-19
5.73905E-01 8.08246E-19
5.78217E-01 7.99225E-19
5.82524E-01 7.90403E-19
5.86824E-01 7.81752E-19
5.91118E-01 7.73225E-19
5.95404E-01 7.64913E-19
5.99684E-01 7.56752E-19
6.03956E-01 7.48734E-19
6.08220E-01 7.40887E-19
6.12476E-01 7.33213E-19
6.16723E-01 7.25668E-19
6.20961E-01 7.18267E-19
6.25190E-01 7.11048E-19
6.29410E-01 7.03934E-19
6.33619E-01 6.96960E-19
6.37819E-01 6.90139E-19
6.42008E-01 6.83431E-19
6.46186E-01 6.76838E-19
6.50353E-01 6.70374E-19
6.54508E-01 6.64033E-19
6.58652E-01 6.57775E-19
6.62784E-01 6.51639E-19
6.66903E-01 6.45618E-19
6.71010E-01 6.39669E-19
6.75104E-01 6.33832E-19
6.79184E-01 6.28097E-19
6.83251E-01 6.22439E-19
6.87303E-01 6.16875E-19
6.91342E-01 6.11409E-19
6.95366E-01 6.06028E-19
6.99375E-01 6.00725E-19
7.03368E-01 5.95520E-19
7.07347E-01 5.90405E-19
7.11309E-01 5.85359E-19
7.15256E-01 5.80411E-19
7.19186E-01 5.75553E-19
7.23099E-01 5.70765E-19
7.26995E-01 5.66069E-19
7.30874E-01 5.61464E-19
7.34736E-01 5.56929E-19
7.38579E-01 5.52481E-19
7.42405E-01 5.48120E-19
7.46212E-01 5.43832E-19
7.50000E-01 5.39623E-19
7.53769E-01 5.35497E-19
7.57519E-01 5.31444E-19
7.61249E-01 5.27462E-19
7.64960E-01 5.23557E-19
7.68650E-01 5.19723E-19
7.72320E-01 5.15955E-19
7.75968E-01 5.12256E-19
7.79596E-01 5.08624E-19
7.83203E-01 5.05053E-19
7.86788E-01 5.01545E-19
7.90351E-01 4.98098E-19
7.93893E-01 4.94708E-19
7.97411E-01 4.91375E-19
8.00908E-01 4.88098E-19
8.04381E-01 4.84875E-19
8.07831E-01 4.81704E-19
8.11257E-01 4.78585E-19
8.14660E-01 4.75516E-19
8.18039E-01 4.72496E-19
8.21394E-01 4.69525E-19
8.24724E-01 4.66601E-19
8.28030E-01 4.63724E-19
8.31310E-01 4.60893E-19
8.34565E-01 4.58106E-19
8.37795E-01 4.55366E-19
8.40999E-01 4.52670E-19
8.44177E-01 4.50016E-19
8.47329E-01 4.47407E-19
8.50455E-01 4.44842E-19
8.53553E-01 4.42317E-19
8.56625E-01 4.39836E-19
8.59670E-01 4.37399E-19
8.62687E-01 4.35001E-19
8.65677E-01 4.32643E-19
8.68639E-01 4.30331E-19
8.71572E-01 4.28057E-19
8.74478E-01 4.25820E-19
8.77355E-01 4.23627E-19
8.80203E-01 4.21475E-19
8.83022E-01 4.19357E-19
8.85812E-01 4.17281E-19
8.88573E-01 4.15244E-19
8.91304E-01 4.13242E-19
8.94005E-01 4.11279E-19
8.96677E-01 4.09356E-19
8.99318E-01 4.07465E-19
9.01928E-01 4.05609E-19
9.04508E-01 4.03795E-19
9.07058E-01 4.02013E-19
9.09576E-01 4.00261E-19
9.12063E-01 3.98549E-19
9.14519E-01 3.96871E-19
9.16943E-01 3.95221E-19
9.19335E-01 3.93609E-19
9.21696E-01 3.92029E-19
9.24024E-01 3.90475E-19
9.26320E-01 3.88956E-19
9.28584E-01 3.87474E-19
9.30815E-01 3.86015E-19
9.33013E-01 3.84586E-19
9.35178E-01 3.83192E-19
9.37310E-01 3.81823E-19
9.39409E-01 3.80481E-19
9.41474E-01 3.79175E-19
9.43505E-01 3.77895E-19
9.45503E-01 3.76637E-19
9.47467E-01 3.75412E-19
9.49397E-01 3.74215E-19
9.51293E-01 3.73040E-19
9.53154E-01 3.71896E-19
9.54981E-01 3.70782E-19
9.56773E-01 3.69686E-19
9.58530E-01 3.68617E-19
9.60252E-01 3.67579E-19
9.61940E-01 3.66562E-19
9.63592E-01 3.65569E-19
9.65209E-01 3.64608E-19
9.66790E-01 3.63669E-19
9.68336E-01 3.62749E-19
9.69846E-01 3.61859E-19
9.71321E-01 3.60993E-19
9.72759E-01 3.60145E-19
9.74162E-01 3.59326E-19
9.75528E-01 3.58534E-19
9.76858E-01 3.57759E-19
9.78152E-01 3.57009E-19
9.79410E-01 3.56288E-19
9.80631E-01 3.55584E-19
9.81815E-01 3.54901E-19
9.82963E-01 3.54247E-19
9.84074E-01 3.53613E-19
9.85148E-01 3.52997E-19
9.86185E-01 3.52410E-19
9.87185E-01 3.51844E-19
9.88148E-01 3.51296E-19
9.89074E-01 3.50775E-19
9.89962E-01 3.50278E-19
9.90814E-01 3.49797E-19
9.91627E-01 3.49341E-19
9.92404E-01 3.48909E-19
9.93143E-01 3.48495E-19
9.93844E-01 3.48101E-19
9.94508E-01 3.47734E-19
9.95134E-01 3.47385E-19
9.95722E-01 3.47055E-19
9.96273E-01 3.46751E-19
9.96786E-01 3.46468E-19
9.97261E-01 3.46202E-19
9.97698E-01 3.45961E-19
9.98097E-01 3.45742E-19
9.98459E-01 3.45540E-19
9.98782E-01 3.45361E-19
9.99067E-01 3.45206E-19
9.99315E-01 3.45068E-19
9.99524E-01 3.44952E-19
9.99695E-01 3.44860E-19
9.99829E-01 3.44786E-19
9.99924E-01 3.44733E-19
9.99981E-01 3.44702E-19
1.00000E+00 3.44692E-19
