 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Electron density: Read from file Data/z_054.d
 #                   Number of data points =  737
 #                   Volume integral = 5.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.32980E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.04400E-24 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.15893E-16 cm**2 = 4.13861E+00 a0**2
 # 1st transport cross section = 3.84254E-18 cm**2 = 1.37220E-01 a0**2
 # 2nd transport cross section = 8.17036E-18 cm**2 = 2.91769E-01 a0**2
 #
 #    Absorption cross section = 2.60881E-17 cm**2 = 9.31624E-01 a0**2
 #   Grand total cross section = 1.41994E-16 cm**2 = 5.07070E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 4.18558E-15
6.85389E-10 4.18559E-15
8.04380E-10 4.18561E-15
9.32891E-10 4.18563E-15
1.07092E-09 4.18565E-15
1.21847E-09 4.18567E-15
1.37554E-09 4.18569E-15
1.54213E-09 4.18572E-15
1.71823E-09 4.18574E-15
1.90386E-09 4.18577E-15
2.09900E-09 4.18580E-15
2.30367E-09 4.18583E-15
2.51785E-09 4.18586E-15
2.74156E-09 4.18589E-15
2.97478E-09 4.18593E-15
3.21752E-09 4.18596E-15
3.46978E-09 4.18600E-15
3.73156E-09 4.18604E-15
4.00286E-09 4.18608E-15
4.28368E-09 4.18612E-15
4.57402E-09 4.18616E-15
4.87388E-09 4.18621E-15
5.18326E-09 4.18625E-15
5.50215E-09 4.18630E-15
5.83057E-09 4.18635E-15
6.16850E-09 4.18639E-15
6.51596E-09 4.18645E-15
6.87293E-09 4.18650E-15
7.23942E-09 4.18655E-15
7.61544E-09 4.18661E-15
1.18991E-08 4.18723E-15
1.71347E-08 4.18799E-15
2.33223E-08 4.18890E-15
3.04617E-08 4.18993E-15
3.85531E-08 4.19111E-15
4.75965E-08 4.19242E-15
5.75917E-08 4.19387E-15
6.85389E-08 4.19546E-15
8.04380E-08 4.19717E-15
9.32891E-08 4.19903E-15
1.07092E-07 4.20101E-15
1.21847E-07 4.20313E-15
1.37554E-07 4.20538E-15
1.54213E-07 4.20775E-15
1.71823E-07 4.21026E-15
1.90386E-07 4.21290E-15
2.09900E-07 4.21566E-15
2.30367E-07 4.21855E-15
2.51785E-07 4.22156E-15
2.74156E-07 4.22469E-15
2.97478E-07 4.22795E-15
3.21752E-07 4.23132E-15
3.46978E-07 4.23482E-15
3.73156E-07 4.23843E-15
4.00286E-07 4.24215E-15
4.28368E-07 4.24599E-15
4.57402E-07 4.24995E-15
4.87388E-07 4.25401E-15
5.18325E-07 4.25818E-15
5.50215E-07 4.26246E-15
5.83057E-07 4.26684E-15
6.16850E-07 4.27132E-15
6.51596E-07 4.27591E-15
6.87293E-07 4.28059E-15
7.23942E-07 4.28537E-15
7.61543E-07 4.29025E-15
1.18991E-06 4.34373E-15
1.71347E-06 4.40422E-15
2.33223E-06 4.46931E-15
3.04617E-06 4.53664E-15
3.85531E-06 4.60402E-15
4.75964E-06 4.66962E-15
5.75916E-06 4.73202E-15
6.85388E-06 4.79032E-15
8.04378E-06 4.84408E-15
9.32888E-06 4.89329E-15
1.07092E-05 4.93826E-15
1.21846E-05 4.97950E-15
1.37553E-05 5.01760E-15
1.54212E-05 5.05310E-15
1.71822E-05 5.08643E-15
1.90385E-05 5.11789E-15
2.09899E-05 5.14758E-15
2.30365E-05 5.17546E-15
2.51783E-05 5.20138E-15
2.74153E-05 5.22515E-15
2.97475E-05 5.24657E-15
3.21749E-05 5.26551E-15
3.46974E-05 5.28191E-15
3.73152E-05 5.29579E-15
4.00281E-05 5.30727E-15
4.28362E-05 5.31653E-15
4.57395E-05 5.32378E-15
4.87380E-05 5.32923E-15
5.18317E-05 5.33306E-15
5.50205E-05 5.33539E-15
5.83045E-05 5.33628E-15
6.16838E-05 5.33575E-15
6.51582E-05 5.33376E-15
6.87277E-05 5.33027E-15
7.23925E-05 5.32521E-15
7.61524E-05 5.31857E-15
9.21439E-05 5.27675E-15
1.09658E-04 5.21501E-15
1.28695E-04 5.13797E-15
1.49255E-04 5.04593E-15
1.71338E-04 4.94062E-15
1.94942E-04 4.82578E-15
2.20070E-04 4.70277E-15
2.46720E-04 4.57212E-15
2.74892E-04 4.43615E-15
3.04586E-04 4.29665E-15
3.35803E-04 4.15392E-15
3.68542E-04 4.00911E-15
4.02802E-04 3.86385E-15
4.38585E-04 3.71862E-15
4.75889E-04 3.57382E-15
5.14715E-04 3.43057E-15
5.55063E-04 3.28953E-15
5.96931E-04 3.15077E-15
6.40321E-04 3.01488E-15
6.85233E-04 2.88247E-15
7.31665E-04 2.75360E-15
7.79618E-04 2.62840E-15
8.29092E-04 2.50731E-15
8.80086E-04 2.39045E-15
9.32601E-04 2.27772E-15
9.86636E-04 2.16930E-15
1.04219E-03 2.06532E-15
1.09927E-03 1.96562E-15
1.15786E-03 1.87017E-15
1.21797E-03 1.77904E-15
1.27961E-03 1.69211E-15
1.34276E-03 1.60920E-15
1.40743E-03 1.53030E-15
1.47362E-03 1.45532E-15
1.54133E-03 1.38405E-15
1.61056E-03 1.31638E-15
1.68131E-03 1.25224E-15
1.75357E-03 1.19143E-15
1.82735E-03 1.13380E-15
1.90265E-03 1.07925E-15
1.97947E-03 1.02763E-15
2.05780E-03 9.78771E-16
2.13765E-03 9.32550E-16
2.21902E-03 8.88863E-16
2.30190E-03 8.47544E-16
2.38630E-03 8.08458E-16
2.47222E-03 7.71518E-16
2.55965E-03 7.36595E-16
2.64859E-03 7.03552E-16
2.73905E-03 6.72302E-16
2.83103E-03 6.42752E-16
2.92452E-03 6.14782E-16
3.01952E-03 5.88303E-16
3.11604E-03 5.63243E-16
3.21407E-03 5.39508E-16
3.31362E-03 5.17012E-16
3.41468E-03 4.95694E-16
3.51725E-03 4.75485E-16
3.62133E-03 4.56309E-16
3.72692E-03 4.38108E-16
3.83403E-03 4.20834E-16
3.94265E-03 4.04423E-16
4.05278E-03 3.88824E-16
4.16442E-03 3.73996E-16
4.27757E-03 3.59893E-16
4.39223E-03 3.46468E-16
4.50840E-03 3.33686E-16
4.62608E-03 3.21513E-16
4.74527E-03 3.09911E-16
4.86597E-03 2.98847E-16
4.98817E-03 2.88295E-16
5.11188E-03 2.78224E-16
5.23711E-03 2.68607E-16
5.36383E-03 2.59420E-16
5.49207E-03 2.50642E-16
5.62181E-03 2.42247E-16
5.75306E-03 2.34216E-16
5.88581E-03 2.26530E-16
6.02007E-03 2.19170E-16
6.15583E-03 2.12120E-16
6.29310E-03 2.05363E-16
6.43187E-03 1.98884E-16
6.57214E-03 1.92668E-16
6.71392E-03 1.86702E-16
6.85720E-03 1.80974E-16
7.00198E-03 1.75470E-16
7.14827E-03 1.70181E-16
7.29605E-03 1.65096E-16
7.44534E-03 1.60203E-16
7.59612E-03 1.55495E-16
7.97965E-03 1.44472E-16
8.37255E-03 1.34421E-16
8.77480E-03 1.25234E-16
9.18641E-03 1.16818E-16
9.60736E-03 1.09094E-16
1.00376E-02 1.01995E-16
1.04773E-02 9.54595E-17
1.09262E-02 8.94357E-17
1.13844E-02 8.38796E-17
1.18520E-02 7.87506E-17
1.23288E-02 7.40109E-17
1.28150E-02 6.96287E-17
1.33104E-02 6.55758E-17
1.38150E-02 6.18241E-17
1.43290E-02 5.83477E-17
1.48521E-02 5.51253E-17
1.53845E-02 5.21365E-17
1.59262E-02 4.93608E-17
1.64770E-02 4.67803E-17
1.70371E-02 4.43802E-17
1.76063E-02 4.21458E-17
1.81848E-02 4.00622E-17
1.87724E-02 3.81179E-17
1.93692E-02 3.63027E-17
1.99751E-02 3.46058E-17
2.05901E-02 3.30172E-17
2.12143E-02 3.15294E-17
2.18476E-02 3.01352E-17
2.24900E-02 2.88266E-17
2.31415E-02 2.75970E-17
2.38021E-02 2.64413E-17
2.44717E-02 2.53539E-17
2.51504E-02 2.43289E-17
2.58382E-02 2.33620E-17
2.65349E-02 2.24496E-17
2.72407E-02 2.15871E-17
2.79555E-02 2.07705E-17
2.86793E-02 1.99971E-17
2.94120E-02 1.92639E-17
3.01537E-02 1.85675E-17
3.09043E-02 1.79056E-17
3.16639E-02 1.72761E-17
3.24324E-02 1.66768E-17
3.32098E-02 1.61053E-17
3.39961E-02 1.55602E-17
3.47912E-02 1.50400E-17
3.55952E-02 1.45428E-17
3.64081E-02 1.40673E-17
3.72297E-02 1.36123E-17
3.80602E-02 1.31768E-17
3.88995E-02 1.27592E-17
3.97476E-02 1.23587E-17
4.06044E-02 1.19745E-17
4.14700E-02 1.16055E-17
4.23443E-02 1.12509E-17
4.32273E-02 1.09100E-17
4.41190E-02 1.05821E-17
4.50194E-02 1.02665E-17
4.59284E-02 9.96254E-18
4.68461E-02 9.66988E-18
4.87074E-02 9.11582E-18
5.06030E-02 8.60093E-18
5.25328E-02 8.12159E-18
5.44967E-02 7.67521E-18
5.64946E-02 7.25877E-18
5.85262E-02 6.86988E-18
6.05914E-02 6.50623E-18
6.26901E-02 6.16564E-18
6.48222E-02 5.84661E-18
6.69873E-02 5.54736E-18
6.91854E-02 5.26687E-18
7.14163E-02 5.00377E-18
7.36799E-02 4.75703E-18
7.59760E-02 4.52549E-18
7.83043E-02 4.30795E-18
8.06647E-02 4.10338E-18
8.30571E-02 3.91070E-18
8.54812E-02 3.72909E-18
8.79369E-02 3.55785E-18
9.04240E-02 3.39638E-18
9.29422E-02 3.24417E-18
9.54915E-02 3.10073E-18
9.80716E-02 2.96549E-18
1.00682E-01 2.83790E-18
1.03323E-01 2.71734E-18
1.05995E-01 2.60328E-18
1.08696E-01 2.49521E-18
1.11427E-01 2.39275E-18
1.14188E-01 2.29561E-18
1.16978E-01 2.20353E-18
1.19797E-01 2.11629E-18
1.22645E-01 2.03364E-18
1.25522E-01 1.95532E-18
1.28428E-01 1.88100E-18
1.31361E-01 1.81036E-18
1.34323E-01 1.74315E-18
1.37313E-01 1.67909E-18
1.40330E-01 1.61805E-18
1.43375E-01 1.55987E-18
1.46447E-01 1.50445E-18
1.49545E-01 1.45171E-18
1.52671E-01 1.40149E-18
1.55823E-01 1.35364E-18
1.59001E-01 1.30802E-18
1.62205E-01 1.26442E-18
1.65435E-01 1.22272E-18
1.68690E-01 1.18279E-18
1.71970E-01 1.14454E-18
1.75276E-01 1.10793E-18
1.78606E-01 1.07289E-18
1.81961E-01 1.03938E-18
1.85340E-01 1.00730E-18
1.88743E-01 9.76623E-19
1.92169E-01 9.47201E-19
1.95619E-01 9.18979E-19
1.99092E-01 8.91870E-19
2.02589E-01 8.65816E-19
2.06107E-01 8.40755E-19
2.09649E-01 8.16684E-19
2.13212E-01 7.93553E-19
2.16797E-01 7.71327E-19
2.20404E-01 7.49984E-19
2.24032E-01 7.29472E-19
2.27680E-01 7.09736E-19
2.31350E-01 6.90724E-19
2.35040E-01 6.72419E-19
2.38751E-01 6.54757E-19
2.42481E-01 6.37725E-19
2.46231E-01 6.21297E-19
2.50000E-01 6.05470E-19
2.53788E-01 5.90196E-19
2.57595E-01 5.75472E-19
2.61421E-01 5.61269E-19
2.65264E-01 5.47565E-19
2.69126E-01 5.34322E-19
2.73005E-01 5.21522E-19
2.76901E-01 5.09156E-19
2.80814E-01 4.97196E-19
2.84744E-01 4.85631E-19
2.88691E-01 4.74440E-19
2.92653E-01 4.63626E-19
2.96632E-01 4.53159E-19
3.00625E-01 4.43032E-19
3.04634E-01 4.33217E-19
3.08658E-01 4.23719E-19
3.12697E-01 4.14514E-19
3.16749E-01 4.05599E-19
3.20816E-01 3.96953E-19
3.24896E-01 3.88576E-19
3.28990E-01 3.80458E-19
3.33097E-01 3.72589E-19
3.37216E-01 3.64956E-19
3.41348E-01 3.57543E-19
3.45492E-01 3.50349E-19
3.49647E-01 3.43358E-19
3.53814E-01 3.36575E-19
3.57992E-01 3.29980E-19
3.62181E-01 3.23579E-19
3.66381E-01 3.17358E-19
3.70590E-01 3.11322E-19
3.74810E-01 3.05458E-19
3.79039E-01 2.99764E-19
3.83277E-01 2.94225E-19
3.87524E-01 2.88835E-19
3.91780E-01 2.83586E-19
3.96044E-01 2.78474E-19
4.00316E-01 2.73497E-19
4.04596E-01 2.68650E-19
4.08882E-01 2.63936E-19
4.13176E-01 2.59347E-19
4.17476E-01 2.54888E-19
4.21783E-01 2.50546E-19
4.26095E-01 2.46324E-19
4.30413E-01 2.42208E-19
4.34737E-01 2.38200E-19
4.39065E-01 2.34286E-19
4.43398E-01 2.30468E-19
4.47736E-01 2.26739E-19
4.52077E-01 2.23099E-19
4.56422E-01 2.19548E-19
4.60770E-01 2.16084E-19
4.65122E-01 2.12710E-19
4.69476E-01 2.09420E-19
4.73832E-01 2.06217E-19
4.78190E-01 2.03093E-19
4.82550E-01 2.00047E-19
4.86912E-01 1.97069E-19
4.91274E-01 1.94161E-19
4.95637E-01 1.91314E-19
5.00000E-01 1.88530E-19
5.04363E-01 1.85806E-19
5.08726E-01 1.83143E-19
5.13088E-01 1.80542E-19
5.17450E-01 1.78002E-19
5.21810E-01 1.75524E-19
5.26168E-01 1.73107E-19
5.30524E-01 1.70748E-19
5.34878E-01 1.68443E-19
5.39230E-01 1.66191E-19
5.43578E-01 1.63986E-19
5.47923E-01 1.61827E-19
5.52264E-01 1.59709E-19
5.56602E-01 1.57634E-19
5.60935E-01 1.55599E-19
5.65263E-01 1.53606E-19
5.69587E-01 1.51655E-19
5.73905E-01 1.49748E-19
5.78217E-01 1.47883E-19
5.82524E-01 1.46061E-19
5.86824E-01 1.44282E-19
5.91118E-01 1.42542E-19
5.95404E-01 1.40841E-19
5.99684E-01 1.39174E-19
6.03956E-01 1.37541E-19
6.08220E-01 1.35938E-19
6.12476E-01 1.34365E-19
6.16723E-01 1.32820E-19
6.20961E-01 1.31304E-19
6.25190E-01 1.29816E-19
6.29410E-01 1.28358E-19
6.33619E-01 1.26929E-19
6.37819E-01 1.25531E-19
6.42008E-01 1.24163E-19
6.46186E-01 1.22823E-19
6.50353E-01 1.21512E-19
6.54508E-01 1.20228E-19
6.58652E-01 1.18970E-19
6.62784E-01 1.17735E-19
6.66903E-01 1.16523E-19
6.71010E-01 1.15332E-19
6.75104E-01 1.14163E-19
6.79184E-01 1.13013E-19
6.83251E-01 1.11884E-19
6.87303E-01 1.10775E-19
6.91342E-01 1.09687E-19
6.95366E-01 1.08620E-19
6.99375E-01 1.07574E-19
7.03368E-01 1.06549E-19
7.07347E-01 1.05545E-19
7.11309E-01 1.04562E-19
7.15256E-01 1.03598E-19
7.19186E-01 1.02653E-19
7.23099E-01 1.01725E-19
7.26995E-01 1.00814E-19
7.30874E-01 9.99194E-20
7.34736E-01 9.90398E-20
7.38579E-01 9.81744E-20
7.42405E-01 9.73234E-20
7.46212E-01 9.64865E-20
7.50000E-01 9.56637E-20
7.53769E-01 9.48550E-20
7.57519E-01 9.40608E-20
7.61249E-01 9.32813E-20
7.64960E-01 9.25164E-20
7.68650E-01 9.17663E-20
7.72320E-01 9.10308E-20
7.75968E-01 9.03097E-20
7.79596E-01 8.96027E-20
7.83203E-01 8.89092E-20
7.86788E-01 8.82287E-20
7.90351E-01 8.75606E-20
7.93893E-01 8.69045E-20
7.97411E-01 8.62596E-20
8.00908E-01 8.56257E-20
8.04381E-01 8.50022E-20
8.07831E-01 8.43889E-20
8.11257E-01 8.37857E-20
8.14660E-01 8.31923E-20
8.18039E-01 8.26090E-20
8.21394E-01 8.20354E-20
8.24724E-01 8.14718E-20
8.28030E-01 8.09182E-20
8.31310E-01 8.03747E-20
8.34565E-01 7.98411E-20
8.37795E-01 7.93178E-20
8.40999E-01 7.88040E-20
8.44177E-01 7.83005E-20
8.47329E-01 7.78063E-20
8.50455E-01 7.73218E-20
8.53553E-01 7.68464E-20
8.56625E-01 7.63798E-20
8.59670E-01 7.59221E-20
8.62687E-01 7.54725E-20
8.65677E-01 7.50314E-20
8.68639E-01 7.45975E-20
8.71572E-01 7.41720E-20
8.74478E-01 7.37532E-20
8.77355E-01 7.33424E-20
8.80203E-01 7.29380E-20
8.83022E-01 7.25414E-20
8.85812E-01 7.21510E-20
8.88573E-01 7.17682E-20
8.91304E-01 7.13917E-20
8.94005E-01 7.10224E-20
8.96677E-01 7.06597E-20
8.99318E-01 7.03039E-20
9.01928E-01 6.99548E-20
9.04508E-01 6.96124E-20
9.07058E-01 6.92769E-20
9.09576E-01 6.89477E-20
9.12063E-01 6.86256E-20
9.14519E-01 6.83094E-20
9.16943E-01 6.80005E-20
9.19335E-01 6.76970E-20
9.21696E-01 6.74006E-20
9.24024E-01 6.71097E-20
9.26320E-01 6.68254E-20
9.28584E-01 6.65469E-20
9.30815E-01 6.62742E-20
9.33013E-01 6.60075E-20
9.35178E-01 6.57461E-20
9.37310E-01 6.54907E-20
9.39409E-01 6.52404E-20
9.41474E-01 6.49959E-20
9.43505E-01 6.47561E-20
9.45503E-01 6.45225E-20
9.47467E-01 6.42929E-20
9.49397E-01 6.40694E-20
9.51293E-01 6.38503E-20
9.53154E-01 6.36365E-20
9.54981E-01 6.34273E-20
9.56773E-01 6.32235E-20
9.58530E-01 6.30241E-20
9.60252E-01 6.28296E-20
9.61940E-01 6.26402E-20
9.63592E-01 6.24550E-20
9.65209E-01 6.22749E-20
9.66790E-01 6.20989E-20
9.68336E-01 6.19286E-20
9.69846E-01 6.17616E-20
9.71321E-01 6.16001E-20
9.72759E-01 6.14424E-20
9.74162E-01 6.12902E-20
9.75528E-01 6.11414E-20
9.76858E-01 6.09978E-20
9.78152E-01 6.08581E-20
9.79410E-01 6.07233E-20
9.80631E-01 6.05926E-20
9.81815E-01 6.04660E-20
9.82963E-01 6.03441E-20
9.84074E-01 6.02260E-20
9.85148E-01 6.01131E-20
9.86185E-01 6.00032E-20
9.87185E-01 5.98987E-20
9.88148E-01 5.97970E-20
9.89074E-01 5.97008E-20
9.89962E-01 5.96075E-20
9.90814E-01 5.95197E-20
9.91627E-01 5.94348E-20
9.92404E-01 5.93548E-20
9.93143E-01 5.92781E-20
9.93844E-01 5.92058E-20
9.94508E-01 5.91375E-20
9.95134E-01 5.90728E-20
9.95722E-01 5.90130E-20
9.96273E-01 5.89560E-20
9.96786E-01 5.89044E-20
9.97261E-01 5.88550E-20
9.97698E-01 5.88115E-20
9.98097E-01 5.87697E-20
9.98459E-01 5.87340E-20
9.98782E-01 5.87001E-20
9.99067E-01 5.86720E-20
9.99315E-01 5.86461E-20
9.99524E-01 5.86254E-20
9.99695E-01 5.86077E-20
9.99829E-01 5.85941E-20
9.99924E-01 5.85850E-20
9.99981E-01 5.85779E-20
1.00000E+00 5.85835E-20
