 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Electron density: Read from file Data/z_054.d
 #                   Number of data points =  737
 #                   Volume integral = 5.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.32980E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.04400E-24 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 1.85673E-16 cm**2 = 6.63051E+00 a0**2
 # 1st transport cross section = 1.13754E-17 cm**2 = 4.06222E-01 a0**2
 # 2nd transport cross section = 2.25893E-17 cm**2 = 8.06677E-01 a0**2
 #
 #    Absorption cross section = 7.15388E-17 cm**2 = 2.55470E+00 a0**2
 #   Grand total cross section = 2.57222E-16 cm**2 = 9.18556E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.85388E-06 2.70511E-15
8.04378E-06 2.72974E-15
9.32888E-06 2.75483E-15
1.07092E-05 2.78012E-15
1.21846E-05 2.80541E-15
1.37553E-05 2.83047E-15
1.54212E-05 2.85513E-15
1.71822E-05 2.87926E-15
1.90385E-05 2.90272E-15
2.09899E-05 2.92545E-15
2.30365E-05 2.94739E-15
2.51783E-05 2.96852E-15
2.74153E-05 2.98885E-15
2.97475E-05 3.00841E-15
3.21749E-05 3.02722E-15
3.46974E-05 3.04536E-15
3.73152E-05 3.06288E-15
4.00281E-05 3.07985E-15
4.28362E-05 3.09632E-15
4.57395E-05 3.11235E-15
4.87380E-05 3.12798E-15
5.18317E-05 3.14325E-15
5.50205E-05 3.15819E-15
5.83045E-05 3.17281E-15
6.16838E-05 3.18710E-15
6.51582E-05 3.20105E-15
6.87277E-05 3.21465E-15
7.23925E-05 3.22788E-15
7.61524E-05 3.24069E-15
9.21439E-05 3.28723E-15
1.09658E-04 3.32521E-15
1.28695E-04 3.35452E-15
1.49255E-04 3.37637E-15
1.71338E-04 3.39204E-15
1.94942E-04 3.40197E-15
2.20070E-04 3.40582E-15
2.46720E-04 3.40317E-15
2.74892E-04 3.39424E-15
3.04586E-04 3.37983E-15
3.35803E-04 3.36076E-15
3.68542E-04 3.33744E-15
4.02802E-04 3.30982E-15
4.38585E-04 3.27784E-15
4.75889E-04 3.24178E-15
5.14715E-04 3.20222E-15
5.55063E-04 3.15974E-15
5.96931E-04 3.11466E-15
6.40321E-04 3.06702E-15
6.85233E-04 3.01689E-15
7.31665E-04 2.96450E-15
7.79618E-04 2.91029E-15
8.29092E-04 2.85466E-15
8.80086E-04 2.79784E-15
9.32601E-04 2.73989E-15
9.86636E-04 2.68088E-15
1.04219E-03 2.62101E-15
1.09927E-03 2.56060E-15
1.15786E-03 2.49990E-15
1.21797E-03 2.43909E-15
1.27961E-03 2.37820E-15
1.34276E-03 2.31729E-15
1.40743E-03 2.25649E-15
1.47362E-03 2.19603E-15
1.54133E-03 2.13608E-15
1.61056E-03 2.07672E-15
1.68131E-03 2.01799E-15
1.75357E-03 1.95990E-15
1.82735E-03 1.90255E-15
1.90265E-03 1.84608E-15
1.97947E-03 1.79058E-15
2.05780E-03 1.73610E-15
2.13765E-03 1.68263E-15
2.21902E-03 1.63018E-15
2.30190E-03 1.57880E-15
2.38630E-03 1.52857E-15
2.47222E-03 1.47953E-15
2.55965E-03 1.43171E-15
2.64859E-03 1.38506E-15
2.73905E-03 1.33959E-15
2.83103E-03 1.29532E-15
2.92452E-03 1.25226E-15
3.01952E-03 1.21045E-15
3.11604E-03 1.16987E-15
3.21407E-03 1.13049E-15
3.31362E-03 1.09228E-15
3.41468E-03 1.05523E-15
3.51725E-03 1.01937E-15
3.62133E-03 9.84679E-16
3.72692E-03 9.51135E-16
3.83403E-03 9.18700E-16
3.94265E-03 8.87344E-16
4.05278E-03 8.57052E-16
4.16442E-03 8.27819E-16
4.27757E-03 7.99627E-16
4.39223E-03 7.72444E-16
4.50840E-03 7.46231E-16
4.62608E-03 7.20956E-16
4.74527E-03 6.96601E-16
4.86597E-03 6.73149E-16
4.98817E-03 6.50580E-16
5.11188E-03 6.28859E-16
5.23711E-03 6.07951E-16
5.36383E-03 5.87827E-16
5.49207E-03 5.68465E-16
5.62181E-03 5.49848E-16
5.75306E-03 5.31952E-16
5.88581E-03 5.14747E-16
6.02007E-03 4.98202E-16
6.15583E-03 4.82290E-16
6.29310E-03 4.66993E-16
6.43187E-03 4.52292E-16
6.57214E-03 4.38165E-16
6.71392E-03 4.24586E-16
6.85720E-03 4.11531E-16
7.00198E-03 3.98976E-16
7.14827E-03 3.86905E-16
7.29605E-03 3.75301E-16
7.44534E-03 3.64145E-16
7.59612E-03 3.53417E-16
7.97965E-03 3.28342E-16
8.37255E-03 3.05567E-16
8.77480E-03 2.84854E-16
9.18641E-03 2.65984E-16
9.60736E-03 2.48772E-16
1.00376E-02 2.33039E-16
1.04773E-02 2.18635E-16
1.09262E-02 2.05423E-16
1.13844E-02 1.93281E-16
1.18520E-02 1.82103E-16
1.23288E-02 1.71794E-16
1.28150E-02 1.62267E-16
1.33104E-02 1.53453E-16
1.38150E-02 1.45280E-16
1.43290E-02 1.37692E-16
1.48521E-02 1.30638E-16
1.53845E-02 1.24066E-16
1.59262E-02 1.17941E-16
1.64770E-02 1.12218E-16
1.70371E-02 1.06868E-16
1.76063E-02 1.01858E-16
1.81848E-02 9.71589E-17
1.87724E-02 9.27497E-17
1.93692E-02 8.86006E-17
1.99751E-02 8.46985E-17
2.05901E-02 8.10177E-17
2.12143E-02 7.75449E-17
2.18476E-02 7.42642E-17
2.24900E-02 7.11581E-17
2.31415E-02 6.82199E-17
2.38021E-02 6.54307E-17
2.44717E-02 6.27866E-17
2.51504E-02 6.02740E-17
2.58382E-02 5.78850E-17
2.65349E-02 5.56146E-17
2.72407E-02 5.34505E-17
2.79555E-02 5.13929E-17
2.86793E-02 4.94299E-17
2.94120E-02 4.75604E-17
3.01537E-02 4.57783E-17
3.09043E-02 4.40773E-17
3.16639E-02 4.24575E-17
3.24324E-02 4.09098E-17
3.32098E-02 3.94354E-17
3.39961E-02 3.80275E-17
3.47912E-02 3.66841E-17
3.55952E-02 3.54033E-17
3.64081E-02 3.41790E-17
3.72297E-02 3.30124E-17
3.80602E-02 3.18970E-17
3.88995E-02 3.08328E-17
3.97476E-02 2.98165E-17
4.06044E-02 2.88447E-17
4.14700E-02 2.79174E-17
4.23443E-02 2.70294E-17
4.32273E-02 2.61814E-17
4.41190E-02 2.53697E-17
4.50194E-02 2.45927E-17
4.59284E-02 2.38494E-17
4.68461E-02 2.31365E-17
4.87074E-02 2.17997E-17
5.06030E-02 2.05702E-17
5.25328E-02 1.94372E-17
5.44967E-02 1.83917E-17
5.64946E-02 1.74255E-17
5.85262E-02 1.65316E-17
6.05914E-02 1.57033E-17
6.26901E-02 1.49344E-17
6.48222E-02 1.42195E-17
6.69873E-02 1.35538E-17
6.91854E-02 1.29329E-17
7.14163E-02 1.23527E-17
7.36799E-02 1.18093E-17
7.59760E-02 1.12992E-17
7.83043E-02 1.08196E-17
8.06647E-02 1.03681E-17
8.30571E-02 9.94229E-18
8.54812E-02 9.54018E-18
8.79369E-02 9.15989E-18
9.04240E-02 8.79994E-18
9.29422E-02 8.45914E-18
9.54915E-02 8.13631E-18
9.80716E-02 7.83028E-18
1.00682E-01 7.53991E-18
1.03323E-01 7.26420E-18
1.05995E-01 7.00227E-18
1.08696E-01 6.75327E-18
1.11427E-01 6.51630E-18
1.14188E-01 6.29050E-18
1.16978E-01 6.07511E-18
1.19797E-01 5.86947E-18
1.22645E-01 5.67294E-18
1.25522E-01 5.48497E-18
1.28428E-01 5.30505E-18
1.31361E-01 5.13277E-18
1.34323E-01 4.96775E-18
1.37313E-01 4.80966E-18
1.40330E-01 4.65821E-18
1.43375E-01 4.51313E-18
1.46447E-01 4.37415E-18
1.49545E-01 4.24101E-18
1.52671E-01 4.11343E-18
1.55823E-01 3.99116E-18
1.59001E-01 3.87395E-18
1.62205E-01 3.76150E-18
1.65435E-01 3.65353E-18
1.68690E-01 3.54978E-18
1.71970E-01 3.45002E-18
1.75276E-01 3.35402E-18
1.78606E-01 3.26153E-18
1.81961E-01 3.17239E-18
1.85340E-01 3.08647E-18
1.88743E-01 3.00363E-18
1.92169E-01 2.92368E-18
1.95619E-01 2.84654E-18
1.99092E-01 2.77215E-18
2.02589E-01 2.70044E-18
2.06107E-01 2.63126E-18
2.09649E-01 2.56452E-18
2.13212E-01 2.50016E-18
2.16797E-01 2.43809E-18
2.20404E-01 2.37816E-18
2.24032E-01 2.32026E-18
2.27680E-01 2.26436E-18
2.31350E-01 2.21035E-18
2.35040E-01 2.15807E-18
2.38751E-01 2.10743E-18
2.42481E-01 2.05842E-18
2.46231E-01 2.01094E-18
2.50000E-01 1.96492E-18
2.53788E-01 1.92030E-18
2.57595E-01 1.87708E-18
2.61421E-01 1.83518E-18
2.65264E-01 1.79452E-18
2.69126E-01 1.75511E-18
2.73005E-01 1.71694E-18
2.76901E-01 1.67993E-18
2.80814E-01 1.64402E-18
2.84744E-01 1.60922E-18
2.88691E-01 1.57546E-18
2.92653E-01 1.54266E-18
2.96632E-01 1.51082E-18
3.00625E-01 1.47993E-18
3.04634E-01 1.44991E-18
3.08658E-01 1.42072E-18
3.12697E-01 1.39236E-18
3.16749E-01 1.36478E-18
3.20816E-01 1.33793E-18
3.24896E-01 1.31183E-18
3.28990E-01 1.28648E-18
3.33097E-01 1.26180E-18
3.37216E-01 1.23778E-18
3.41348E-01 1.21444E-18
3.45492E-01 1.19170E-18
3.49647E-01 1.16957E-18
3.53814E-01 1.14806E-18
3.57992E-01 1.12711E-18
3.62181E-01 1.10668E-18
3.66381E-01 1.08680E-18
3.70590E-01 1.06742E-18
3.74810E-01 1.04851E-18
3.79039E-01 1.03010E-18
3.83277E-01 1.01215E-18
3.87524E-01 9.94638E-19
3.91780E-01 9.77584E-19
3.96044E-01 9.60942E-19
4.00316E-01 9.44704E-19
4.04596E-01 9.28901E-19
4.08882E-01 9.13489E-19
4.13176E-01 8.98463E-19
4.17476E-01 8.83834E-19
4.21783E-01 8.69547E-19
4.26095E-01 8.55611E-19
4.30413E-01 8.42029E-19
4.34737E-01 8.28756E-19
4.39065E-01 8.15812E-19
4.43398E-01 8.03173E-19
4.47736E-01 7.90801E-19
4.52077E-01 7.78721E-19
4.56422E-01 7.66898E-19
4.60770E-01 7.55333E-19
4.65122E-01 7.44042E-19
4.69476E-01 7.32984E-19
4.73832E-01 7.22180E-19
4.78190E-01 7.11615E-19
4.82550E-01 7.01275E-19
4.86912E-01 6.91188E-19
4.91274E-01 6.81325E-19
4.95637E-01 6.71699E-19
5.00000E-01 6.62302E-19
5.04363E-01 6.53113E-19
5.08726E-01 6.44148E-19
5.13088E-01 6.35379E-19
5.17450E-01 6.26818E-19
5.21810E-01 6.18453E-19
5.26168E-01 6.10266E-19
5.30524E-01 6.02264E-19
5.34878E-01 5.94416E-19
5.39230E-01 5.86736E-19
5.43578E-01 5.79206E-19
5.47923E-01 5.71828E-19
5.52264E-01 5.64599E-19
5.56602E-01 5.57503E-19
5.60935E-01 5.50551E-19
5.65263E-01 5.43724E-19
5.69587E-01 5.37039E-19
5.73905E-01 5.30483E-19
5.78217E-01 5.24065E-19
5.82524E-01 5.17779E-19
5.86824E-01 5.11622E-19
5.91118E-01 5.05598E-19
5.95404E-01 4.99697E-19
5.99684E-01 4.93930E-19
6.03956E-01 4.88284E-19
6.08220E-01 4.82767E-19
6.12476E-01 4.77363E-19
6.16723E-01 4.72077E-19
6.20961E-01 4.66896E-19
6.25190E-01 4.61825E-19
6.29410E-01 4.56853E-19
6.33619E-01 4.51982E-19
6.37819E-01 4.47201E-19
6.42008E-01 4.42511E-19
6.46186E-01 4.37902E-19
6.50353E-01 4.33377E-19
6.54508E-01 4.28930E-19
6.58652E-01 4.24564E-19
6.62784E-01 4.20271E-19
6.66903E-01 4.16055E-19
6.71010E-01 4.11910E-19
6.75104E-01 4.07840E-19
6.79184E-01 4.03841E-19
6.83251E-01 3.99917E-19
6.87303E-01 3.96065E-19
6.91342E-01 3.92287E-19
6.95366E-01 3.88580E-19
6.99375E-01 3.84946E-19
7.03368E-01 3.81383E-19
7.07347E-01 3.77891E-19
7.11309E-01 3.74470E-19
7.15256E-01 3.71117E-19
7.19186E-01 3.67831E-19
7.23099E-01 3.64610E-19
7.26995E-01 3.61453E-19
7.30874E-01 3.58358E-19
7.34736E-01 3.55322E-19
7.38579E-01 3.52343E-19
7.42405E-01 3.49419E-19
7.46212E-01 3.46549E-19
7.50000E-01 3.43729E-19
7.53769E-01 3.40959E-19
7.57519E-01 3.38237E-19
7.61249E-01 3.35560E-19
7.64960E-01 3.32928E-19
7.68650E-01 3.30339E-19
7.72320E-01 3.27793E-19
7.75968E-01 3.25290E-19
7.79596E-01 3.22826E-19
7.83203E-01 3.20404E-19
7.86788E-01 3.18020E-19
7.90351E-01 3.15677E-19
7.93893E-01 3.13374E-19
7.97411E-01 3.11110E-19
8.00908E-01 3.08886E-19
8.04381E-01 3.06700E-19
8.07831E-01 3.04553E-19
8.11257E-01 3.02445E-19
8.14660E-01 3.00375E-19
8.18039E-01 2.98343E-19
8.21394E-01 2.96351E-19
8.24724E-01 2.94394E-19
8.28030E-01 2.92475E-19
8.31310E-01 2.90592E-19
8.34565E-01 2.88744E-19
8.37795E-01 2.86933E-19
8.40999E-01 2.85158E-19
8.44177E-01 2.83414E-19
8.47329E-01 2.81705E-19
8.50455E-01 2.80028E-19
8.53553E-01 2.78380E-19
8.56625E-01 2.76766E-19
8.59670E-01 2.75183E-19
8.62687E-01 2.73628E-19
8.65677E-01 2.72102E-19
8.68639E-01 2.70604E-19
8.71572E-01 2.69132E-19
8.74478E-01 2.67686E-19
8.77355E-01 2.66270E-19
8.80203E-01 2.64878E-19
8.83022E-01 2.63511E-19
8.85812E-01 2.62169E-19
8.88573E-01 2.60850E-19
8.91304E-01 2.59554E-19
8.94005E-01 2.58281E-19
8.96677E-01 2.57035E-19
8.99318E-01 2.55810E-19
9.01928E-01 2.54606E-19
9.04508E-01 2.53424E-19
9.07058E-01 2.52264E-19
9.09576E-01 2.51126E-19
9.12063E-01 2.50008E-19
9.14519E-01 2.48914E-19
9.16943E-01 2.47842E-19
9.19335E-01 2.46787E-19
9.21696E-01 2.45752E-19
9.24024E-01 2.44738E-19
9.26320E-01 2.43747E-19
9.28584E-01 2.42776E-19
9.30815E-01 2.41823E-19
9.33013E-01 2.40890E-19
9.35178E-01 2.39976E-19
9.37310E-01 2.39082E-19
9.39409E-01 2.38206E-19
9.41474E-01 2.37350E-19
9.43505E-01 2.36514E-19
9.45503E-01 2.35698E-19
9.47467E-01 2.34898E-19
9.49397E-01 2.34115E-19
9.51293E-01 2.33349E-19
9.53154E-01 2.32604E-19
9.54981E-01 2.31878E-19
9.56773E-01 2.31170E-19
9.58530E-01 2.30478E-19
9.60252E-01 2.29801E-19
9.61940E-01 2.29140E-19
9.63592E-01 2.28498E-19
9.65209E-01 2.27875E-19
9.66790E-01 2.27269E-19
9.68336E-01 2.26679E-19
9.69846E-01 2.26102E-19
9.71321E-01 2.25540E-19
9.72759E-01 2.24995E-19
9.74162E-01 2.24468E-19
9.75528E-01 2.23958E-19
9.76858E-01 2.23464E-19
9.78152E-01 2.22984E-19
9.79410E-01 2.22516E-19
9.80631E-01 2.22063E-19
9.81815E-01 2.21627E-19
9.82963E-01 2.21207E-19
9.84074E-01 2.20803E-19
9.85148E-01 2.20413E-19
9.86185E-01 2.20036E-19
9.87185E-01 2.19672E-19
9.88148E-01 2.19324E-19
9.89074E-01 2.18991E-19
9.89962E-01 2.18674E-19
9.90814E-01 2.18371E-19
9.91627E-01 2.18079E-19
9.92404E-01 2.17799E-19
9.93143E-01 2.17534E-19
9.93844E-01 2.17284E-19
9.94508E-01 2.17051E-19
9.95134E-01 2.16833E-19
9.95722E-01 2.16626E-19
9.96273E-01 2.16430E-19
9.96786E-01 2.16246E-19
9.97261E-01 2.16078E-19
9.97698E-01 2.15926E-19
9.98097E-01 2.15790E-19
9.98459E-01 2.15666E-19
9.98782E-01 2.15551E-19
9.99067E-01 2.15447E-19
9.99315E-01 2.15357E-19
9.99524E-01 2.15284E-19
9.99695E-01 2.15229E-19
9.99829E-01 2.15188E-19
9.99924E-01 2.15157E-19
9.99981E-01 2.15131E-19
1.00000E+00 2.15086E-19
