 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Electron density: Read from file Data/z_054.d
 #                   Number of data points =  737
 #                   Volume integral = 5.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.32980E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.04400E-24 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 3.37046E-16 cm**2 = 1.20361E+01 a0**2
 # 1st transport cross section = 6.00375E-17 cm**2 = 2.14398E+00 a0**2
 # 2nd transport cross section = 9.66806E-17 cm**2 = 3.45253E+00 a0**2
 #
 #    Absorption cross section = 5.32916E-16 cm**2 = 1.90308E+01 a0**2
 #   Grand total cross section = 8.69974E-16 cm**2 = 3.10673E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.35803E-04 1.35648E-15
3.68542E-04 1.34395E-15
4.02802E-04 1.33187E-15
4.38585E-04 1.32020E-15
4.75889E-04 1.30890E-15
5.14715E-04 1.29793E-15
5.55063E-04 1.28726E-15
5.96931E-04 1.27685E-15
6.40321E-04 1.26668E-15
6.85233E-04 1.25673E-15
7.31665E-04 1.24696E-15
7.79618E-04 1.23738E-15
8.29092E-04 1.22797E-15
8.80086E-04 1.21872E-15
9.32601E-04 1.20963E-15
9.86636E-04 1.20070E-15
1.04219E-03 1.19192E-15
1.09927E-03 1.18330E-15
1.15786E-03 1.17484E-15
1.21797E-03 1.16653E-15
1.27961E-03 1.15837E-15
1.34276E-03 1.15035E-15
1.40743E-03 1.14247E-15
1.47362E-03 1.13472E-15
1.54133E-03 1.12710E-15
1.61056E-03 1.11959E-15
1.68131E-03 1.11219E-15
1.75357E-03 1.10488E-15
1.82735E-03 1.09767E-15
1.90265E-03 1.09054E-15
1.97947E-03 1.08349E-15
2.05780E-03 1.07650E-15
2.13765E-03 1.06958E-15
2.21902E-03 1.06272E-15
2.30190E-03 1.05591E-15
2.38630E-03 1.04916E-15
2.47222E-03 1.04246E-15
2.55965E-03 1.03580E-15
2.64859E-03 1.02919E-15
2.73905E-03 1.02262E-15
2.83103E-03 1.01609E-15
2.92452E-03 1.00959E-15
3.01952E-03 1.00313E-15
3.11604E-03 9.96691E-16
3.21407E-03 9.90279E-16
3.31362E-03 9.83890E-16
3.41468E-03 9.77518E-16
3.51725E-03 9.71161E-16
3.62133E-03 9.64815E-16
3.72692E-03 9.58479E-16
3.83403E-03 9.52149E-16
3.94265E-03 9.45824E-16
4.05278E-03 9.39502E-16
4.16442E-03 9.33183E-16
4.27757E-03 9.26865E-16
4.39223E-03 9.20550E-16
4.50840E-03 9.14235E-16
4.62608E-03 9.07922E-16
4.74527E-03 9.01609E-16
4.86597E-03 8.95298E-16
4.98817E-03 8.88987E-16
5.11188E-03 8.82676E-16
5.23711E-03 8.76364E-16
5.36383E-03 8.70051E-16
5.49207E-03 8.63734E-16
5.62181E-03 8.57413E-16
5.75306E-03 8.51086E-16
5.88581E-03 8.44752E-16
6.02007E-03 8.38409E-16
6.15583E-03 8.32057E-16
6.29310E-03 8.25694E-16
6.43187E-03 8.19320E-16
6.57214E-03 8.12936E-16
6.71392E-03 8.06540E-16
6.85720E-03 8.00135E-16
7.00198E-03 7.93720E-16
7.14827E-03 7.87296E-16
7.29605E-03 7.80866E-16
7.44534E-03 7.74430E-16
7.59612E-03 7.67990E-16
7.97965E-03 7.51880E-16
8.37255E-03 7.35769E-16
8.77480E-03 7.19666E-16
9.18641E-03 7.03571E-16
9.60736E-03 6.87482E-16
1.00376E-02 6.71399E-16
1.04773E-02 6.55331E-16
1.09262E-02 6.39296E-16
1.13844E-02 6.23319E-16
1.18520E-02 6.07424E-16
1.23288E-02 5.91635E-16
1.28150E-02 5.75964E-16
1.33104E-02 5.60418E-16
1.38150E-02 5.45001E-16
1.43290E-02 5.29716E-16
1.48521E-02 5.14571E-16
1.53845E-02 4.99582E-16
1.59262E-02 4.84768E-16
1.64770E-02 4.70150E-16
1.70371E-02 4.55746E-16
1.76063E-02 4.41566E-16
1.81848E-02 4.27615E-16
1.87724E-02 4.13897E-16
1.93692E-02 4.00410E-16
1.99751E-02 3.87158E-16
2.05901E-02 3.74150E-16
2.12143E-02 3.61396E-16
2.18476E-02 3.48909E-16
2.24900E-02 3.36697E-16
2.31415E-02 3.24768E-16
2.38021E-02 3.13122E-16
2.44717E-02 3.01757E-16
2.51504E-02 2.90671E-16
2.58382E-02 2.79860E-16
2.65349E-02 2.69325E-16
2.72407E-02 2.59070E-16
2.79555E-02 2.49099E-16
2.86793E-02 2.39415E-16
2.94120E-02 2.30019E-16
3.01537E-02 2.20908E-16
3.09043E-02 2.12078E-16
3.16639E-02 2.03522E-16
3.24324E-02 1.95233E-16
3.32098E-02 1.87209E-16
3.39961E-02 1.79447E-16
3.47912E-02 1.71946E-16
3.55952E-02 1.64705E-16
3.64081E-02 1.57721E-16
3.72297E-02 1.50991E-16
3.80602E-02 1.44507E-16
3.88995E-02 1.38263E-16
3.97476E-02 1.32250E-16
4.06044E-02 1.26463E-16
4.14700E-02 1.20897E-16
4.23443E-02 1.15548E-16
4.32273E-02 1.10412E-16
4.41190E-02 1.05486E-16
4.50194E-02 1.00765E-16
4.59284E-02 9.62418E-17
4.68461E-02 9.19099E-17
4.87074E-02 8.37915E-17
5.06030E-02 7.63614E-17
5.25328E-02 6.95840E-17
5.44967E-02 6.34234E-17
5.64946E-02 5.78346E-17
5.85262E-02 5.27713E-17
6.05914E-02 4.81953E-17
6.26901E-02 4.40755E-17
6.48222E-02 4.03790E-17
6.69873E-02 3.70691E-17
6.91854E-02 3.41112E-17
7.14163E-02 3.14771E-17
7.36799E-02 2.91414E-17
7.59760E-02 2.70781E-17
7.83043E-02 2.52601E-17
8.06647E-02 2.36635E-17
8.30571E-02 2.22677E-17
8.54812E-02 2.10536E-17
8.79369E-02 2.00019E-17
9.04240E-02 1.90945E-17
9.29422E-02 1.83151E-17
9.54915E-02 1.76493E-17
9.80716E-02 1.70832E-17
1.00682E-01 1.66039E-17
1.03323E-01 1.61998E-17
1.05995E-01 1.58605E-17
1.08696E-01 1.55763E-17
1.11427E-01 1.53378E-17
1.14188E-01 1.51371E-17
1.16978E-01 1.49678E-17
1.19797E-01 1.48239E-17
1.22645E-01 1.46990E-17
1.25522E-01 1.45874E-17
1.28428E-01 1.44854E-17
1.31361E-01 1.43902E-17
1.34323E-01 1.42987E-17
1.37313E-01 1.42072E-17
1.40330E-01 1.41130E-17
1.43375E-01 1.40150E-17
1.46447E-01 1.39128E-17
1.49545E-01 1.38054E-17
1.52671E-01 1.36911E-17
1.55823E-01 1.35687E-17
1.59001E-01 1.34388E-17
1.62205E-01 1.33027E-17
1.65435E-01 1.31603E-17
1.68690E-01 1.30109E-17
1.71970E-01 1.28544E-17
1.75276E-01 1.26920E-17
1.78606E-01 1.25256E-17
1.81961E-01 1.23557E-17
1.85340E-01 1.21819E-17
1.88743E-01 1.20043E-17
1.92169E-01 1.18244E-17
1.95619E-01 1.16438E-17
1.99092E-01 1.14633E-17
2.02589E-01 1.12825E-17
2.06107E-01 1.11014E-17
2.09649E-01 1.09210E-17
2.13212E-01 1.07428E-17
2.16797E-01 1.05674E-17
2.20404E-01 1.03945E-17
2.24032E-01 1.02235E-17
2.27680E-01 1.00551E-17
2.31350E-01 9.89042E-18
2.35040E-01 9.73001E-18
2.38751E-01 9.57337E-18
2.42481E-01 9.41978E-18
2.46231E-01 9.26935E-18
2.50000E-01 9.12286E-18
2.53788E-01 8.98085E-18
2.57595E-01 8.84290E-18
2.61421E-01 8.70817E-18
2.65264E-01 8.57635E-18
2.69126E-01 8.44788E-18
2.73005E-01 8.32332E-18
2.76901E-01 8.20248E-18
2.80814E-01 8.08457E-18
2.84744E-01 7.96900E-18
2.88691E-01 7.85592E-18
2.92653E-01 7.74583E-18
2.96632E-01 7.63884E-18
3.00625E-01 7.53441E-18
3.04634E-01 7.43185E-18
3.08658E-01 7.33100E-18
3.12697E-01 7.23225E-18
3.16749E-01 7.13594E-18
3.20816E-01 7.04189E-18
3.24896E-01 6.94951E-18
3.28990E-01 6.85842E-18
3.33097E-01 6.76875E-18
3.37216E-01 6.68094E-18
3.41348E-01 6.59515E-18
3.45492E-01 6.51105E-18
3.49647E-01 6.42821E-18
3.53814E-01 6.34647E-18
3.57992E-01 6.26612E-18
3.62181E-01 6.18753E-18
3.66381E-01 6.11072E-18
3.70590E-01 6.03537E-18
3.74810E-01 5.96116E-18
3.79039E-01 5.88811E-18
3.83277E-01 5.81650E-18
3.87524E-01 5.74663E-18
3.91780E-01 5.67844E-18
3.96044E-01 5.61166E-18
4.00316E-01 5.54604E-18
4.04596E-01 5.48165E-18
4.08882E-01 5.41875E-18
4.13176E-01 5.35753E-18
4.17476E-01 5.29794E-18
4.21783E-01 5.23973E-18
4.26095E-01 5.18269E-18
4.30413E-01 5.12689E-18
4.34737E-01 5.07250E-18
4.39065E-01 5.01969E-18
4.43398E-01 4.96840E-18
4.47736E-01 4.91841E-18
4.52077E-01 4.86954E-18
4.56422E-01 4.82178E-18
4.60770E-01 4.77527E-18
4.65122E-01 4.73013E-18
4.69476E-01 4.68633E-18
4.73832E-01 4.64369E-18
4.78190E-01 4.60202E-18
4.82550E-01 4.56128E-18
4.86912E-01 4.52154E-18
4.91274E-01 4.48288E-18
4.95637E-01 4.44532E-18
5.00000E-01 4.40874E-18
5.04363E-01 4.37297E-18
5.08726E-01 4.33791E-18
5.13088E-01 4.30355E-18
5.17450E-01 4.26998E-18
5.21810E-01 4.23724E-18
5.26168E-01 4.20527E-18
5.30524E-01 4.17394E-18
5.34878E-01 4.14313E-18
5.39230E-01 4.11280E-18
5.43578E-01 4.08298E-18
5.47923E-01 4.05371E-18
5.52264E-01 4.02500E-18
5.56602E-01 3.99680E-18
5.60935E-01 3.96900E-18
5.65263E-01 3.94153E-18
5.69587E-01 3.91436E-18
5.73905E-01 3.88752E-18
5.78217E-01 3.86105E-18
5.82524E-01 3.83496E-18
5.86824E-01 3.80921E-18
5.91118E-01 3.78373E-18
5.95404E-01 3.75846E-18
5.99684E-01 3.73339E-18
6.03956E-01 3.70854E-18
6.08220E-01 3.68396E-18
6.12476E-01 3.65965E-18
6.16723E-01 3.63559E-18
6.20961E-01 3.61175E-18
6.25190E-01 3.58809E-18
6.29410E-01 3.56460E-18
6.33619E-01 3.54128E-18
6.37819E-01 3.51818E-18
6.42008E-01 3.49530E-18
6.46186E-01 3.47266E-18
6.50353E-01 3.45023E-18
6.54508E-01 3.42800E-18
6.58652E-01 3.40595E-18
6.62784E-01 3.38407E-18
6.66903E-01 3.36240E-18
6.71010E-01 3.34094E-18
6.75104E-01 3.31972E-18
6.79184E-01 3.29873E-18
6.83251E-01 3.27797E-18
6.87303E-01 3.25742E-18
6.91342E-01 3.23708E-18
6.95366E-01 3.21695E-18
6.99375E-01 3.19704E-18
7.03368E-01 3.17737E-18
7.07347E-01 3.15794E-18
7.11309E-01 3.13876E-18
7.15256E-01 3.11982E-18
7.19186E-01 3.10111E-18
7.23099E-01 3.08264E-18
7.26995E-01 3.06440E-18
7.30874E-01 3.04640E-18
7.34736E-01 3.02864E-18
7.38579E-01 3.01113E-18
7.42405E-01 2.99387E-18
7.46212E-01 2.97685E-18
7.50000E-01 2.96008E-18
7.53769E-01 2.94355E-18
7.57519E-01 2.92725E-18
7.61249E-01 2.91120E-18
7.64960E-01 2.89538E-18
7.68650E-01 2.87980E-18
7.72320E-01 2.86446E-18
7.75968E-01 2.84935E-18
7.79596E-01 2.83448E-18
7.83203E-01 2.81983E-18
7.86788E-01 2.80541E-18
7.90351E-01 2.79122E-18
7.93893E-01 2.77725E-18
7.97411E-01 2.76350E-18
8.00908E-01 2.74997E-18
8.04381E-01 2.73666E-18
8.07831E-01 2.72357E-18
8.11257E-01 2.71068E-18
8.14660E-01 2.69799E-18
8.18039E-01 2.68550E-18
8.21394E-01 2.67322E-18
8.24724E-01 2.66113E-18
8.28030E-01 2.64924E-18
8.31310E-01 2.63754E-18
8.34565E-01 2.62604E-18
8.37795E-01 2.61473E-18
8.40999E-01 2.60361E-18
8.44177E-01 2.59266E-18
8.47329E-01 2.58189E-18
8.50455E-01 2.57129E-18
8.53553E-01 2.56086E-18
8.56625E-01 2.55060E-18
8.59670E-01 2.54051E-18
8.62687E-01 2.53058E-18
8.65677E-01 2.52082E-18
8.68639E-01 2.51123E-18
8.71572E-01 2.50180E-18
8.74478E-01 2.49253E-18
8.77355E-01 2.48342E-18
8.80203E-01 2.47445E-18
8.83022E-01 2.46564E-18
8.85812E-01 2.45697E-18
8.88573E-01 2.44844E-18
8.91304E-01 2.44005E-18
8.94005E-01 2.43180E-18
8.96677E-01 2.42369E-18
8.99318E-01 2.41572E-18
9.01928E-01 2.40789E-18
9.04508E-01 2.40021E-18
9.07058E-01 2.39266E-18
9.09576E-01 2.38525E-18
9.12063E-01 2.37797E-18
9.14519E-01 2.37083E-18
9.16943E-01 2.36381E-18
9.19335E-01 2.35692E-18
9.21696E-01 2.35016E-18
9.24024E-01 2.34351E-18
9.26320E-01 2.33698E-18
9.28584E-01 2.33058E-18
9.30815E-01 2.32429E-18
9.33013E-01 2.31812E-18
9.35178E-01 2.31208E-18
9.37310E-01 2.30615E-18
9.39409E-01 2.30034E-18
9.41474E-01 2.29465E-18
9.43505E-01 2.28908E-18
9.45503E-01 2.28363E-18
9.47467E-01 2.27830E-18
9.49397E-01 2.27308E-18
9.51293E-01 2.26798E-18
9.53154E-01 2.26298E-18
9.54981E-01 2.25810E-18
9.56773E-01 2.25333E-18
9.58530E-01 2.24866E-18
9.60252E-01 2.24411E-18
9.61940E-01 2.23965E-18
9.63592E-01 2.23530E-18
9.65209E-01 2.23106E-18
9.66790E-01 2.22692E-18
9.68336E-01 2.22288E-18
9.69846E-01 2.21895E-18
9.71321E-01 2.21512E-18
9.72759E-01 2.21140E-18
9.74162E-01 2.20778E-18
9.75528E-01 2.20426E-18
9.76858E-01 2.20085E-18
9.78152E-01 2.19753E-18
9.79410E-01 2.19433E-18
9.80631E-01 2.19122E-18
9.81815E-01 2.18821E-18
9.82963E-01 2.18531E-18
9.84074E-01 2.18250E-18
9.85148E-01 2.17980E-18
9.86185E-01 2.17719E-18
9.87185E-01 2.17469E-18
9.88148E-01 2.17228E-18
9.89074E-01 2.16997E-18
9.89962E-01 2.16775E-18
9.90814E-01 2.16564E-18
9.91627E-01 2.16362E-18
9.92404E-01 2.16169E-18
9.93143E-01 2.15986E-18
9.93844E-01 2.15813E-18
9.94508E-01 2.15649E-18
9.95134E-01 2.15495E-18
9.95722E-01 2.15350E-18
9.96273E-01 2.15215E-18
9.96786E-01 2.15089E-18
9.97261E-01 2.14972E-18
9.97698E-01 2.14865E-18
9.98097E-01 2.14767E-18
9.98459E-01 2.14678E-18
9.98782E-01 2.14599E-18
9.99067E-01 2.14529E-18
9.99315E-01 2.14469E-18
9.99524E-01 2.14417E-18
9.99695E-01 2.14376E-18
9.99829E-01 2.14343E-18
9.99924E-01 2.14320E-18
9.99981E-01 2.14306E-18
1.00000E+00 2.14301E-18
