 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Electron density: Read from file Data/z_054.d
 #                   Number of data points =  737
 #                   Volume integral = 5.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.32980E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.04400E-24 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 2.83210E-16 cm**2 = 1.01136E+01 a0**2
 # 1st transport cross section = 3.32470E-17 cm**2 = 1.18727E+00 a0**2
 # 2nd transport cross section = 6.01321E-17 cm**2 = 2.14736E+00 a0**2
 #
 #    Absorption cross section = 2.34557E-16 cm**2 = 8.37618E+00 a0**2
 #   Grand total cross section = 5.17779E-16 cm**2 = 1.84902E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.01952E-03 1.43407E-15
3.11604E-03 1.41872E-15
3.21407E-03 1.40312E-15
3.31362E-03 1.38729E-15
3.41468E-03 1.37127E-15
3.51725E-03 1.35506E-15
3.62133E-03 1.33869E-15
3.72692E-03 1.32217E-15
3.83403E-03 1.30550E-15
3.94265E-03 1.28868E-15
4.05278E-03 1.27173E-15
4.16442E-03 1.25466E-15
4.27757E-03 1.23747E-15
4.39223E-03 1.22019E-15
4.50840E-03 1.20285E-15
4.62608E-03 1.18545E-15
4.74527E-03 1.16803E-15
4.86597E-03 1.15060E-15
4.98817E-03 1.13317E-15
5.11188E-03 1.11575E-15
5.23711E-03 1.09835E-15
5.36383E-03 1.08097E-15
5.49207E-03 1.06362E-15
5.62181E-03 1.04630E-15
5.75306E-03 1.02903E-15
5.88581E-03 1.01181E-15
6.02007E-03 9.94666E-16
6.15583E-03 9.77605E-16
6.29310E-03 9.60642E-16
6.43187E-03 9.43792E-16
6.57214E-03 9.27062E-16
6.71392E-03 9.10458E-16
6.85720E-03 8.93984E-16
7.00198E-03 8.77644E-16
7.14827E-03 8.61437E-16
7.29605E-03 8.45369E-16
7.44534E-03 8.29444E-16
7.59612E-03 8.13668E-16
7.97965E-03 7.74937E-16
8.37255E-03 7.37316E-16
8.77480E-03 7.00875E-16
9.18641E-03 6.65627E-16
9.60736E-03 6.31580E-16
1.00376E-02 5.98782E-16
1.04773E-02 5.67286E-16
1.09262E-02 5.37105E-16
1.13844E-02 5.08216E-16
1.18520E-02 4.80597E-16
1.23288E-02 4.54252E-16
1.28150E-02 4.29186E-16
1.33104E-02 4.05376E-16
1.38150E-02 3.82780E-16
1.43290E-02 3.61358E-16
1.48521E-02 3.41087E-16
1.53845E-02 3.21946E-16
1.59262E-02 3.03896E-16
1.64770E-02 2.86885E-16
1.70371E-02 2.70869E-16
1.76063E-02 2.55813E-16
1.81848E-02 2.41683E-16
1.87724E-02 2.28435E-16
1.93692E-02 2.16020E-16
1.99751E-02 2.04393E-16
2.05901E-02 1.93517E-16
2.12143E-02 1.83356E-16
2.18476E-02 1.73868E-16
2.24900E-02 1.65011E-16
2.31415E-02 1.56745E-16
2.38021E-02 1.49037E-16
2.44717E-02 1.41854E-16
2.51504E-02 1.35160E-16
2.58382E-02 1.28922E-16
2.65349E-02 1.23108E-16
2.72407E-02 1.17689E-16
2.79555E-02 1.12639E-16
2.86793E-02 1.07930E-16
2.94120E-02 1.03536E-16
3.01537E-02 9.94348E-17
3.09043E-02 9.56036E-17
3.16639E-02 9.20212E-17
3.24324E-02 8.86677E-17
3.32098E-02 8.55258E-17
3.39961E-02 8.25792E-17
3.47912E-02 7.98115E-17
3.55952E-02 7.72072E-17
3.64081E-02 7.47527E-17
3.72297E-02 7.24370E-17
3.80602E-02 7.02496E-17
3.88995E-02 6.81790E-17
3.97476E-02 6.62141E-17
4.06044E-02 6.43465E-17
4.14700E-02 6.25699E-17
4.23443E-02 6.08779E-17
4.32273E-02 5.92627E-17
4.41190E-02 5.77168E-17
4.50194E-02 5.62350E-17
4.59284E-02 5.48144E-17
4.68461E-02 5.34515E-17
4.87074E-02 5.08779E-17
5.06030E-02 4.84834E-17
5.25328E-02 4.62540E-17
5.44967E-02 4.41639E-17
5.64946E-02 4.22043E-17
5.85262E-02 4.03628E-17
6.05914E-02 3.86252E-17
6.26901E-02 3.69906E-17
6.48222E-02 3.54442E-17
6.69873E-02 3.39840E-17
6.91854E-02 3.26042E-17
7.14163E-02 3.12948E-17
7.36799E-02 3.00575E-17
7.59760E-02 2.88816E-17
7.83043E-02 2.77653E-17
8.06647E-02 2.67061E-17
8.30571E-02 2.56952E-17
8.54812E-02 2.47349E-17
8.79369E-02 2.38178E-17
9.04240E-02 2.29417E-17
9.29422E-02 2.21067E-17
9.54915E-02 2.13058E-17
9.80716E-02 2.05413E-17
1.00682E-01 1.98092E-17
1.03323E-01 1.91071E-17
1.05995E-01 1.84367E-17
1.08696E-01 1.77931E-17
1.11427E-01 1.71776E-17
1.14188E-01 1.65891E-17
1.16978E-01 1.60247E-17
1.19797E-01 1.54865E-17
1.22645E-01 1.49713E-17
1.25522E-01 1.44789E-17
1.28428E-01 1.40098E-17
1.31361E-01 1.35607E-17
1.34323E-01 1.31331E-17
1.37313E-01 1.27250E-17
1.40330E-01 1.23350E-17
1.43375E-01 1.19640E-17
1.46447E-01 1.16090E-17
1.49545E-01 1.12703E-17
1.52671E-01 1.09471E-17
1.55823E-01 1.06373E-17
1.59001E-01 1.03415E-17
1.62205E-01 1.00580E-17
1.65435E-01 9.78576E-18
1.68690E-01 9.52501E-18
1.71970E-01 9.27389E-18
1.75276E-01 9.03229E-18
1.78606E-01 8.79991E-18
1.81961E-01 8.57529E-18
1.85340E-01 8.35880E-18
1.88743E-01 8.14968E-18
1.92169E-01 7.94719E-18
1.95619E-01 7.75171E-18
1.99092E-01 7.56234E-18
2.02589E-01 7.37895E-18
2.06107E-01 7.20167E-18
2.09649E-01 7.02978E-18
2.13212E-01 6.86345E-18
2.16797E-01 6.70257E-18
2.20404E-01 6.54667E-18
2.24032E-01 6.39598E-18
2.27680E-01 6.25023E-18
2.31350E-01 6.10918E-18
2.35040E-01 5.97297E-18
2.38751E-01 5.84128E-18
2.42481E-01 5.71399E-18
2.46231E-01 5.59111E-18
2.50000E-01 5.47234E-18
2.53788E-01 5.35761E-18
2.57595E-01 5.24680E-18
2.61421E-01 5.13970E-18
2.65264E-01 5.03618E-18
2.69126E-01 4.93610E-18
2.73005E-01 4.83928E-18
2.76901E-01 4.74558E-18
2.80814E-01 4.65483E-18
2.84744E-01 4.56691E-18
2.88691E-01 4.48166E-18
2.92653E-01 4.39893E-18
2.96632E-01 4.31864E-18
3.00625E-01 4.24060E-18
3.04634E-01 4.16473E-18
3.08658E-01 4.09097E-18
3.12697E-01 4.01912E-18
3.16749E-01 3.94917E-18
3.20816E-01 3.88107E-18
3.24896E-01 3.81463E-18
3.28990E-01 3.74987E-18
3.33097E-01 3.68679E-18
3.37216E-01 3.62518E-18
3.41348E-01 3.56510E-18
3.45492E-01 3.50657E-18
3.49647E-01 3.44940E-18
3.53814E-01 3.39364E-18
3.57992E-01 3.33934E-18
3.62181E-01 3.28630E-18
3.66381E-01 3.23458E-18
3.70590E-01 3.18426E-18
3.74810E-01 3.13513E-18
3.79039E-01 3.08723E-18
3.83277E-01 3.04065E-18
3.87524E-01 2.99521E-18
3.91780E-01 2.95090E-18
3.96044E-01 2.90785E-18
4.00316E-01 2.86586E-18
4.04596E-01 2.82490E-18
4.08882E-01 2.78511E-18
4.13176E-01 2.74633E-18
4.17476E-01 2.70847E-18
4.21783E-01 2.67165E-18
4.26095E-01 2.63581E-18
4.30413E-01 2.60077E-18
4.34737E-01 2.56665E-18
4.39065E-01 2.53345E-18
4.43398E-01 2.50097E-18
4.47736E-01 2.46927E-18
4.52077E-01 2.43843E-18
4.56422E-01 2.40825E-18
4.60770E-01 2.37872E-18
4.65122E-01 2.34996E-18
4.69476E-01 2.32185E-18
4.73832E-01 2.29427E-18
4.78190E-01 2.26735E-18
4.82550E-01 2.24108E-18
4.86912E-01 2.21529E-18
4.91274E-01 2.19002E-18
4.95637E-01 2.16538E-18
5.00000E-01 2.14122E-18
5.04363E-01 2.11748E-18
5.08726E-01 2.09429E-18
5.13088E-01 2.07161E-18
5.17450E-01 2.04930E-18
5.21810E-01 2.02744E-18
5.26168E-01 2.00609E-18
5.30524E-01 1.98514E-18
5.34878E-01 1.96453E-18
5.39230E-01 1.94438E-18
5.43578E-01 1.92468E-18
5.47923E-01 1.90530E-18
5.52264E-01 1.88627E-18
5.56602E-01 1.86768E-18
5.60935E-01 1.84947E-18
5.65263E-01 1.83154E-18
5.69587E-01 1.81396E-18
5.73905E-01 1.79680E-18
5.78217E-01 1.77994E-18
5.82524E-01 1.76335E-18
5.86824E-01 1.74711E-18
5.91118E-01 1.73124E-18
5.95404E-01 1.71562E-18
5.99684E-01 1.70026E-18
6.03956E-01 1.68523E-18
6.08220E-01 1.67053E-18
6.12476E-01 1.65605E-18
6.16723E-01 1.64181E-18
6.20961E-01 1.62788E-18
6.25190E-01 1.61424E-18
6.29410E-01 1.60080E-18
6.33619E-01 1.58757E-18
6.37819E-01 1.57463E-18
6.42008E-01 1.56195E-18
6.46186E-01 1.54945E-18
6.50353E-01 1.53714E-18
6.54508E-01 1.52508E-18
6.58652E-01 1.51327E-18
6.62784E-01 1.50164E-18
6.66903E-01 1.49016E-18
6.71010E-01 1.47891E-18
6.75104E-01 1.46789E-18
6.79184E-01 1.45704E-18
6.83251E-01 1.44633E-18
6.87303E-01 1.43581E-18
6.91342E-01 1.42551E-18
6.95366E-01 1.41539E-18
6.99375E-01 1.40540E-18
7.03368E-01 1.39555E-18
7.07347E-01 1.38590E-18
7.11309E-01 1.37644E-18
7.15256E-01 1.36712E-18
7.19186E-01 1.35792E-18
7.23099E-01 1.34887E-18
7.26995E-01 1.34001E-18
7.30874E-01 1.33131E-18
7.34736E-01 1.32272E-18
7.38579E-01 1.31425E-18
7.42405E-01 1.30594E-18
7.46212E-01 1.29780E-18
7.50000E-01 1.28978E-18
7.53769E-01 1.28188E-18
7.57519E-01 1.27409E-18
7.61249E-01 1.26644E-18
7.64960E-01 1.25895E-18
7.68650E-01 1.25157E-18
7.72320E-01 1.24430E-18
7.75968E-01 1.23713E-18
7.79596E-01 1.23009E-18
7.83203E-01 1.22319E-18
7.86788E-01 1.21640E-18
7.90351E-01 1.20971E-18
7.93893E-01 1.20311E-18
7.97411E-01 1.19663E-18
8.00908E-01 1.19026E-18
8.04381E-01 1.18402E-18
8.07831E-01 1.17786E-18
8.11257E-01 1.17179E-18
8.14660E-01 1.16580E-18
8.18039E-01 1.15993E-18
8.21394E-01 1.15417E-18
8.24724E-01 1.14850E-18
8.28030E-01 1.14291E-18
8.31310E-01 1.13740E-18
8.34565E-01 1.13198E-18
8.37795E-01 1.12665E-18
8.40999E-01 1.12142E-18
8.44177E-01 1.11628E-18
8.47329E-01 1.11121E-18
8.50455E-01 1.10621E-18
8.53553E-01 1.10129E-18
8.56625E-01 1.09645E-18
8.59670E-01 1.09171E-18
8.62687E-01 1.08704E-18
8.65677E-01 1.08245E-18
8.68639E-01 1.07792E-18
8.71572E-01 1.07346E-18
8.74478E-01 1.06907E-18
8.77355E-01 1.06476E-18
8.80203E-01 1.06053E-18
8.83022E-01 1.05638E-18
8.85812E-01 1.05229E-18
8.88573E-01 1.04825E-18
8.91304E-01 1.04428E-18
8.94005E-01 1.04038E-18
8.96677E-01 1.03655E-18
8.99318E-01 1.03279E-18
9.01928E-01 1.02910E-18
9.04508E-01 1.02547E-18
9.07058E-01 1.02191E-18
9.09576E-01 1.01839E-18
9.12063E-01 1.01494E-18
9.14519E-01 1.01155E-18
9.16943E-01 1.00823E-18
9.19335E-01 1.00497E-18
9.21696E-01 1.00177E-18
9.24024E-01 9.98636E-19
9.26320E-01 9.95557E-19
9.28584E-01 9.92532E-19
9.30815E-01 9.89560E-19
9.33013E-01 9.86644E-19
9.35178E-01 9.83787E-19
9.37310E-01 9.80989E-19
9.39409E-01 9.78252E-19
9.41474E-01 9.75573E-19
9.43505E-01 9.72951E-19
9.45503E-01 9.70382E-19
9.47467E-01 9.67866E-19
9.49397E-01 9.65400E-19
9.51293E-01 9.62986E-19
9.53154E-01 9.60623E-19
9.54981E-01 9.58314E-19
9.56773E-01 9.56058E-19
9.58530E-01 9.53857E-19
9.60252E-01 9.51711E-19
9.61940E-01 9.49618E-19
9.63592E-01 9.47576E-19
9.65209E-01 9.45586E-19
9.66790E-01 9.43644E-19
9.68336E-01 9.41751E-19
9.69846E-01 9.39907E-19
9.71321E-01 9.38110E-19
9.72759E-01 9.36362E-19
9.74162E-01 9.34662E-19
9.75528E-01 9.33010E-19
9.76858E-01 9.31408E-19
9.78152E-01 9.29855E-19
9.79410E-01 9.28351E-19
9.80631E-01 9.26896E-19
9.81815E-01 9.25489E-19
9.82963E-01 9.24129E-19
9.84074E-01 9.22817E-19
9.85148E-01 9.21552E-19
9.86185E-01 9.20332E-19
9.87185E-01 9.19159E-19
9.88148E-01 9.18031E-19
9.89074E-01 9.16948E-19
9.89962E-01 9.15910E-19
9.90814E-01 9.14918E-19
9.91627E-01 9.13970E-19
9.92404E-01 9.13067E-19
9.93143E-01 9.12209E-19
9.93844E-01 9.11395E-19
9.94508E-01 9.10626E-19
9.95134E-01 9.09902E-19
9.95722E-01 9.09222E-19
9.96273E-01 9.08587E-19
9.96786E-01 9.07996E-19
9.97261E-01 9.07450E-19
9.97698E-01 9.06947E-19
9.98097E-01 9.06489E-19
9.98459E-01 9.06074E-19
9.98782E-01 9.05704E-19
9.99067E-01 9.05377E-19
9.99315E-01 9.05094E-19
9.99524E-01 9.04854E-19
9.99695E-01 9.04659E-19
9.99829E-01 9.04506E-19
9.99924E-01 9.04398E-19
9.99981E-01 9.04332E-19
1.00000E+00 9.04311E-19
