 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Electron density: Read from file Data/z_054.d
 #                   Number of data points =  737
 #                   Volume integral = 5.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.32980E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.04400E-24 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 1.66305E-16 cm**2 = 5.93886E+00 a0**2
 # 1st transport cross section = 8.77010E-18 cm**2 = 3.13186E-01 a0**2
 # 2nd transport cross section = 1.77983E-17 cm**2 = 6.35587E-01 a0**2
 #
 #    Absorption cross section = 5.52794E-17 cm**2 = 1.97406E+00 a0**2
 #   Grand total cross section = 2.21595E-16 cm**2 = 7.91331E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
8.04380E-08 2.89948E-15
9.32891E-08 2.90007E-15
1.07092E-07 2.90070E-15
1.21847E-07 2.90138E-15
1.37554E-07 2.90210E-15
1.54213E-07 2.90286E-15
1.71823E-07 2.90366E-15
1.90386E-07 2.90451E-15
2.09900E-07 2.90539E-15
2.30367E-07 2.90632E-15
2.51785E-07 2.90729E-15
2.74156E-07 2.90831E-15
2.97478E-07 2.90936E-15
3.21752E-07 2.91046E-15
3.46978E-07 2.91160E-15
3.73156E-07 2.91278E-15
4.00286E-07 2.91400E-15
4.28368E-07 2.91526E-15
4.57402E-07 2.91656E-15
4.87388E-07 2.91790E-15
5.18325E-07 2.91928E-15
5.50215E-07 2.92070E-15
5.83057E-07 2.92216E-15
6.16850E-07 2.92366E-15
6.51596E-07 2.92520E-15
6.87293E-07 2.92677E-15
7.23942E-07 2.92839E-15
7.61543E-07 2.93004E-15
1.18991E-06 2.94860E-15
1.71347E-06 2.97060E-15
2.33223E-06 2.99566E-15
3.04617E-06 3.02337E-15
3.85531E-06 3.05324E-15
4.75964E-06 3.08480E-15
5.75916E-06 3.11756E-15
6.85388E-06 3.15104E-15
8.04378E-06 3.18479E-15
9.32888E-06 3.21841E-15
1.07092E-05 3.25152E-15
1.21846E-05 3.28384E-15
1.37553E-05 3.31514E-15
1.54212E-05 3.34524E-15
1.71822E-05 3.37406E-15
1.90385E-05 3.40156E-15
2.09899E-05 3.42776E-15
2.30365E-05 3.45272E-15
2.51783E-05 3.47653E-15
2.74153E-05 3.49929E-15
2.97475E-05 3.52113E-15
3.21749E-05 3.54215E-15
3.46974E-05 3.56246E-15
3.73152E-05 3.58213E-15
4.00281E-05 3.60124E-15
4.28362E-05 3.61981E-15
4.57395E-05 3.63786E-15
4.87380E-05 3.65538E-15
5.18317E-05 3.67233E-15
5.50205E-05 3.68868E-15
5.83045E-05 3.70437E-15
6.16838E-05 3.71935E-15
6.51582E-05 3.73357E-15
6.87277E-05 3.74700E-15
7.23925E-05 3.75959E-15
7.61524E-05 3.77134E-15
9.21439E-05 3.80997E-15
1.09658E-04 3.83673E-15
1.28695E-04 3.85406E-15
1.49255E-04 3.86290E-15
1.71338E-04 3.86271E-15
1.94942E-04 3.85310E-15
2.20070E-04 3.83493E-15
2.46720E-04 3.80972E-15
2.74892E-04 3.77841E-15
3.04586E-04 3.74104E-15
3.35803E-04 3.69756E-15
3.68542E-04 3.64854E-15
4.02802E-04 3.59500E-15
4.38585E-04 3.53773E-15
4.75889E-04 3.47694E-15
5.14715E-04 3.41267E-15
5.55063E-04 3.34532E-15
5.96931E-04 3.27559E-15
6.40321E-04 3.20407E-15
6.85233E-04 3.13100E-15
7.31665E-04 3.05644E-15
7.79618E-04 2.98066E-15
8.29092E-04 2.90412E-15
8.80086E-04 2.82727E-15
9.32601E-04 2.75030E-15
9.86636E-04 2.67327E-15
1.04219E-03 2.59633E-15
1.09927E-03 2.51977E-15
1.15786E-03 2.44392E-15
1.21797E-03 2.36891E-15
1.27961E-03 2.29477E-15
1.34276E-03 2.22157E-15
1.40743E-03 2.14950E-15
1.47362E-03 2.07874E-15
1.54133E-03 2.00941E-15
1.61056E-03 1.94148E-15
1.68131E-03 1.87498E-15
1.75357E-03 1.80999E-15
1.82735E-03 1.74665E-15
1.90265E-03 1.68499E-15
1.97947E-03 1.62500E-15
2.05780E-03 1.56664E-15
2.13765E-03 1.50995E-15
2.21902E-03 1.45499E-15
2.30190E-03 1.40178E-15
2.38630E-03 1.35027E-15
2.47222E-03 1.30041E-15
2.55965E-03 1.25221E-15
2.64859E-03 1.20566E-15
2.73905E-03 1.16078E-15
2.83103E-03 1.11751E-15
2.92452E-03 1.07579E-15
3.01952E-03 1.03559E-15
3.11604E-03 9.96905E-16
3.21407E-03 9.59713E-16
3.31362E-03 9.23964E-16
3.41468E-03 8.89596E-16
3.51725E-03 8.56567E-16
3.62133E-03 8.24854E-16
3.72692E-03 7.94431E-16
3.83403E-03 7.65248E-16
3.94265E-03 7.37249E-16
4.05278E-03 7.10386E-16
4.16442E-03 6.84631E-16
4.27757E-03 6.59956E-16
4.39223E-03 6.36316E-16
4.50840E-03 6.13661E-16
4.62608E-03 5.91946E-16
4.74527E-03 5.71141E-16
4.86597E-03 5.51217E-16
4.98817E-03 5.32139E-16
5.11188E-03 5.13861E-16
5.23711E-03 4.96346E-16
5.36383E-03 4.79564E-16
5.49207E-03 4.63490E-16
5.62181E-03 4.48094E-16
5.75306E-03 4.33339E-16
5.88581E-03 4.19194E-16
6.02007E-03 4.05632E-16
6.15583E-03 3.92633E-16
6.29310E-03 3.80170E-16
6.43187E-03 3.68216E-16
6.57214E-03 3.56746E-16
6.71392E-03 3.45736E-16
6.85720E-03 3.35170E-16
7.00198E-03 3.25027E-16
7.14827E-03 3.15286E-16
7.29605E-03 3.05926E-16
7.44534E-03 2.96931E-16
7.59612E-03 2.88284E-16
7.97965E-03 2.68090E-16
8.37255E-03 2.49742E-16
8.77480E-03 2.33041E-16
9.18641E-03 2.17806E-16
9.60736E-03 2.03881E-16
1.00376E-02 1.91130E-16
1.04773E-02 1.79431E-16
1.09262E-02 1.68679E-16
1.13844E-02 1.58777E-16
1.18520E-02 1.49645E-16
1.23288E-02 1.41206E-16
1.28150E-02 1.33397E-16
1.33104E-02 1.26157E-16
1.38150E-02 1.19435E-16
1.43290E-02 1.13181E-16
1.48521E-02 1.07356E-16
1.53845E-02 1.01921E-16
1.59262E-02 9.68404E-17
1.64770E-02 9.20856E-17
1.70371E-02 8.76275E-17
1.76063E-02 8.34438E-17
1.81848E-02 7.95096E-17
1.87724E-02 7.58088E-17
1.93692E-02 7.23198E-17
1.99751E-02 6.90315E-17
2.05901E-02 6.59249E-17
2.12143E-02 6.29928E-17
2.18476E-02 6.02182E-17
2.24900E-02 5.75968E-17
2.31415E-02 5.51133E-17
2.38021E-02 5.27654E-17
2.44717E-02 5.05393E-17
2.51504E-02 4.84337E-17
2.58382E-02 4.64363E-17
2.65349E-02 4.45465E-17
2.72407E-02 4.27530E-17
2.79555E-02 4.10554E-17
2.86793E-02 3.94439E-17
2.94120E-02 3.79176E-17
3.01537E-02 3.64682E-17
3.09043E-02 3.50943E-17
3.16639E-02 3.37891E-17
3.24324E-02 3.25507E-17
3.32098E-02 3.13734E-17
3.39961E-02 3.02551E-17
3.47912E-02 2.91914E-17
3.55952E-02 2.81796E-17
3.64081E-02 2.72165E-17
3.72297E-02 2.62991E-17
3.80602E-02 2.54253E-17
3.88995E-02 2.45917E-17
3.97476E-02 2.37972E-17
4.06044E-02 2.30382E-17
4.14700E-02 2.23143E-17
4.23443E-02 2.16219E-17
4.32273E-02 2.09609E-17
4.41190E-02 2.03280E-17
4.50194E-02 1.97233E-17
4.59284E-02 1.91437E-17
4.68461E-02 1.85893E-17
4.87074E-02 1.75481E-17
5.06030E-02 1.65901E-17
5.25328E-02 1.57068E-17
5.44967E-02 1.48902E-17
5.64946E-02 1.41336E-17
5.85262E-02 1.34309E-17
6.05914E-02 1.27766E-17
6.26901E-02 1.21662E-17
6.48222E-02 1.15956E-17
6.69873E-02 1.10613E-17
6.91854E-02 1.05603E-17
7.14163E-02 1.00899E-17
7.36799E-02 9.64766E-18
7.59760E-02 9.23152E-18
7.83043E-02 8.83949E-18
8.06647E-02 8.46974E-18
8.30571E-02 8.12059E-18
8.54812E-02 7.79046E-18
8.79369E-02 7.47790E-18
9.04240E-02 7.18159E-18
9.29422E-02 6.90035E-18
9.54915E-02 6.63313E-18
9.80716E-02 6.37904E-18
1.00682E-01 6.13728E-18
1.03323E-01 5.90716E-18
1.05995E-01 5.68807E-18
1.08696E-01 5.47948E-18
1.11427E-01 5.28085E-18
1.14188E-01 5.09168E-18
1.16978E-01 4.91149E-18
1.19797E-01 4.73976E-18
1.22645E-01 4.57599E-18
1.25522E-01 4.41968E-18
1.28428E-01 4.27036E-18
1.31361E-01 4.12756E-18
1.34323E-01 3.99088E-18
1.37313E-01 3.85996E-18
1.40330E-01 3.73447E-18
1.43375E-01 3.61415E-18
1.46447E-01 3.49878E-18
1.49545E-01 3.38815E-18
1.52671E-01 3.28210E-18
1.55823E-01 3.18044E-18
1.59001E-01 3.08300E-18
1.62205E-01 2.98959E-18
1.65435E-01 2.90001E-18
1.68690E-01 2.81404E-18
1.71970E-01 2.73150E-18
1.75276E-01 2.65218E-18
1.78606E-01 2.57589E-18
1.81961E-01 2.50246E-18
1.85340E-01 2.43174E-18
1.88743E-01 2.36358E-18
1.92169E-01 2.29788E-18
1.95619E-01 2.23454E-18
1.99092E-01 2.17348E-18
2.02589E-01 2.11463E-18
2.06107E-01 2.05792E-18
2.09649E-01 2.00328E-18
2.13212E-01 1.95063E-18
2.16797E-01 1.89987E-18
2.20404E-01 1.85092E-18
2.24032E-01 1.80368E-18
2.27680E-01 1.75806E-18
2.31350E-01 1.71398E-18
2.35040E-01 1.67138E-18
2.38751E-01 1.63017E-18
2.42481E-01 1.59031E-18
2.46231E-01 1.55172E-18
2.50000E-01 1.51435E-18
2.53788E-01 1.47819E-18
2.57595E-01 1.44319E-18
2.61421E-01 1.40933E-18
2.65264E-01 1.37656E-18
2.69126E-01 1.34483E-18
2.73005E-01 1.31410E-18
2.76901E-01 1.28434E-18
2.80814E-01 1.25551E-18
2.84744E-01 1.22758E-18
2.88691E-01 1.20050E-18
2.92653E-01 1.17423E-18
2.96632E-01 1.14873E-18
3.00625E-01 1.12399E-18
3.04634E-01 1.09998E-18
3.08658E-01 1.07669E-18
3.12697E-01 1.05409E-18
3.16749E-01 1.03214E-18
3.20816E-01 1.01083E-18
3.24896E-01 9.90137E-19
3.28990E-01 9.70054E-19
3.33097E-01 9.50545E-19
3.37216E-01 9.31577E-19
3.41348E-01 9.13133E-19
3.45492E-01 8.95204E-19
3.49647E-01 8.77776E-19
3.53814E-01 8.60820E-19
3.57992E-01 8.44314E-19
3.62181E-01 8.28255E-19
3.66381E-01 8.12641E-19
3.70590E-01 7.97459E-19
3.74810E-01 7.82686E-19
3.79039E-01 7.68309E-19
3.83277E-01 7.54329E-19
3.87524E-01 7.40736E-19
3.91780E-01 7.27504E-19
3.96044E-01 7.14614E-19
4.00316E-01 7.02059E-19
4.04596E-01 6.89834E-19
4.08882E-01 6.77914E-19
4.13176E-01 6.66280E-19
4.17476E-01 6.54930E-19
4.21783E-01 6.43864E-19
4.26095E-01 6.33066E-19
4.30413E-01 6.22523E-19
4.34737E-01 6.12242E-19
4.39065E-01 6.02225E-19
4.43398E-01 5.92456E-19
4.47736E-01 5.82928E-19
4.52077E-01 5.73650E-19
4.56422E-01 5.64613E-19
4.60770E-01 5.55798E-19
4.65122E-01 5.47203E-19
4.69476E-01 5.38827E-19
4.73832E-01 5.30651E-19
4.78190E-01 5.22661E-19
4.82550E-01 5.14858E-19
4.86912E-01 5.07233E-19
4.91274E-01 4.99769E-19
4.95637E-01 4.92467E-19
5.00000E-01 4.85328E-19
5.04363E-01 4.78339E-19
5.08726E-01 4.71500E-19
5.13088E-01 4.64819E-19
5.17450E-01 4.58285E-19
5.21810E-01 4.51898E-19
5.26168E-01 4.45666E-19
5.30524E-01 4.39579E-19
5.34878E-01 4.33634E-19
5.39230E-01 4.27835E-19
5.43578E-01 4.22172E-19
5.47923E-01 4.16639E-19
5.52264E-01 4.11236E-19
5.56602E-01 4.05952E-19
5.60935E-01 4.00780E-19
5.65263E-01 3.95721E-19
5.69587E-01 3.90762E-19
5.73905E-01 3.85902E-19
5.78217E-01 3.81139E-19
5.82524E-01 3.76465E-19
5.86824E-01 3.71883E-19
5.91118E-01 3.67391E-19
5.95404E-01 3.62985E-19
5.99684E-01 3.58669E-19
6.03956E-01 3.54440E-19
6.08220E-01 3.50300E-19
6.12476E-01 3.46249E-19
6.16723E-01 3.42284E-19
6.20961E-01 3.38408E-19
6.25190E-01 3.34617E-19
6.29410E-01 3.30909E-19
6.33619E-01 3.27283E-19
6.37819E-01 3.23734E-19
6.42008E-01 3.20262E-19
6.46186E-01 3.16860E-19
6.50353E-01 3.13526E-19
6.54508E-01 3.10258E-19
6.58652E-01 3.07050E-19
6.62784E-01 3.03903E-19
6.66903E-01 3.00810E-19
6.71010E-01 2.97774E-19
6.75104E-01 2.94790E-19
6.79184E-01 2.91858E-19
6.83251E-01 2.88978E-19
6.87303E-01 2.86149E-19
6.91342E-01 2.83372E-19
6.95366E-01 2.80645E-19
6.99375E-01 2.77971E-19
7.03368E-01 2.75349E-19
7.07347E-01 2.72778E-19
7.11309E-01 2.70259E-19
7.15256E-01 2.67792E-19
7.19186E-01 2.65375E-19
7.23099E-01 2.63008E-19
7.26995E-01 2.60690E-19
7.30874E-01 2.58419E-19
7.34736E-01 2.56195E-19
7.38579E-01 2.54014E-19
7.42405E-01 2.51876E-19
7.46212E-01 2.49779E-19
7.50000E-01 2.47721E-19
7.53769E-01 2.45700E-19
7.57519E-01 2.43715E-19
7.61249E-01 2.41764E-19
7.64960E-01 2.39847E-19
7.68650E-01 2.37961E-19
7.72320E-01 2.36108E-19
7.75968E-01 2.34284E-19
7.79596E-01 2.32491E-19
7.83203E-01 2.30728E-19
7.86788E-01 2.28994E-19
7.90351E-01 2.27289E-19
7.93893E-01 2.25614E-19
7.97411E-01 2.23969E-19
8.00908E-01 2.22352E-19
8.04381E-01 2.20765E-19
8.07831E-01 2.19207E-19
8.11257E-01 2.17678E-19
8.14660E-01 2.16178E-19
8.18039E-01 2.14707E-19
8.21394E-01 2.13265E-19
8.24724E-01 2.11850E-19
8.28030E-01 2.10463E-19
8.31310E-01 2.09103E-19
8.34565E-01 2.07769E-19
8.37795E-01 2.06462E-19
8.40999E-01 2.05179E-19
8.44177E-01 2.03922E-19
8.47329E-01 2.02687E-19
8.50455E-01 2.01477E-19
8.53553E-01 2.00289E-19
8.56625E-01 1.99122E-19
8.59670E-01 1.97978E-19
8.62687E-01 1.96853E-19
8.65677E-01 1.95748E-19
8.68639E-01 1.94664E-19
8.71572E-01 1.93599E-19
8.74478E-01 1.92552E-19
8.77355E-01 1.91524E-19
8.80203E-01 1.90513E-19
8.83022E-01 1.89521E-19
8.85812E-01 1.88547E-19
8.88573E-01 1.87589E-19
8.91304E-01 1.86648E-19
8.94005E-01 1.85726E-19
8.96677E-01 1.84819E-19
8.99318E-01 1.83928E-19
9.01928E-01 1.83056E-19
9.04508E-01 1.82199E-19
9.07058E-01 1.81357E-19
9.09576E-01 1.80533E-19
9.12063E-01 1.79725E-19
9.14519E-01 1.78932E-19
9.16943E-01 1.78155E-19
9.19335E-01 1.77395E-19
9.21696E-01 1.76649E-19
9.24024E-01 1.75918E-19
9.26320E-01 1.75203E-19
9.28584E-01 1.74504E-19
9.30815E-01 1.73819E-19
9.33013E-01 1.73148E-19
9.35178E-01 1.72492E-19
9.37310E-01 1.71851E-19
9.39409E-01 1.71224E-19
9.41474E-01 1.70610E-19
9.43505E-01 1.70011E-19
9.45503E-01 1.69426E-19
9.47467E-01 1.68853E-19
9.49397E-01 1.68293E-19
9.51293E-01 1.67747E-19
9.53154E-01 1.67215E-19
9.54981E-01 1.66695E-19
9.56773E-01 1.66187E-19
9.58530E-01 1.65692E-19
9.60252E-01 1.65209E-19
9.61940E-01 1.64739E-19
9.63592E-01 1.64281E-19
9.65209E-01 1.63834E-19
9.66790E-01 1.63398E-19
9.68336E-01 1.62975E-19
9.69846E-01 1.62564E-19
9.71321E-01 1.62164E-19
9.72759E-01 1.61775E-19
9.74162E-01 1.61397E-19
9.75528E-01 1.61030E-19
9.76858E-01 1.60675E-19
9.78152E-01 1.60331E-19
9.79410E-01 1.59997E-19
9.80631E-01 1.59675E-19
9.81815E-01 1.59363E-19
9.82963E-01 1.59061E-19
9.84074E-01 1.58769E-19
9.85148E-01 1.58488E-19
9.86185E-01 1.58218E-19
9.87185E-01 1.57959E-19
9.88148E-01 1.57710E-19
9.89074E-01 1.57471E-19
9.89962E-01 1.57242E-19
9.90814E-01 1.57023E-19
9.91627E-01 1.56814E-19
9.92404E-01 1.56614E-19
9.93143E-01 1.56425E-19
9.93844E-01 1.56246E-19
9.94508E-01 1.56076E-19
9.95134E-01 1.55917E-19
9.95722E-01 1.55768E-19
9.96273E-01 1.55628E-19
9.96786E-01 1.55498E-19
9.97261E-01 1.55378E-19
9.97698E-01 1.55267E-19
9.98097E-01 1.55166E-19
9.98459E-01 1.55074E-19
9.98782E-01 1.54992E-19
9.99067E-01 1.54920E-19
9.99315E-01 1.54857E-19
9.99524E-01 1.54804E-19
9.99695E-01 1.54760E-19
9.99829E-01 1.54725E-19
9.99924E-01 1.54700E-19
9.99981E-01 1.54683E-19
1.00000E+00 1.54655E-19
