 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Electron density: Read from file Data/z_069.d
 #                   Number of data points =  837
 #                   Volume integral = 6.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-23 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 1.72743E-16 cm**2 = 6.16877E+00 a0**2
 # 1st transport cross section = 1.07713E-17 cm**2 = 3.84650E-01 a0**2
 # 2nd transport cross section = 2.04531E-17 cm**2 = 7.30393E-01 a0**2
 #
 #    Absorption cross section = 1.05598E-16 cm**2 = 3.77098E+00 a0**2
 #   Grand total cross section = 2.78358E-16 cm**2 = 9.94036E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.74892E-04 5.08579E-15
3.04586E-04 4.98273E-15
3.35803E-04 4.86662E-15
3.68542E-04 4.73693E-15
4.02802E-04 4.59636E-15
4.38585E-04 4.45001E-15
4.75889E-04 4.30185E-15
5.14715E-04 4.15271E-15
5.55063E-04 4.00189E-15
5.96931E-04 3.84980E-15
6.40321E-04 3.69874E-15
6.85233E-04 3.55114E-15
7.31665E-04 3.40785E-15
7.79618E-04 3.26818E-15
8.29092E-04 3.13158E-15
8.80086E-04 2.99870E-15
9.32601E-04 2.87082E-15
9.86636E-04 2.74857E-15
1.04219E-03 2.63151E-15
1.09927E-03 2.51882E-15
1.15786E-03 2.41032E-15
1.21797E-03 2.30654E-15
1.27961E-03 2.20790E-15
1.34276E-03 2.11421E-15
1.40743E-03 2.02478E-15
1.47362E-03 1.93916E-15
1.54133E-03 1.85741E-15
1.61056E-03 1.77982E-15
1.68131E-03 1.70633E-15
1.75357E-03 1.63649E-15
1.82735E-03 1.56984E-15
1.90265E-03 1.50621E-15
1.97947E-03 1.44574E-15
2.05780E-03 1.38847E-15
2.13765E-03 1.33416E-15
2.21902E-03 1.28242E-15
2.30190E-03 1.23301E-15
2.38630E-03 1.18595E-15
2.47222E-03 1.14129E-15
2.55965E-03 1.09894E-15
2.64859E-03 1.05861E-15
2.73905E-03 1.02006E-15
2.83103E-03 9.83242E-16
2.92452E-03 9.48180E-16
3.01952E-03 9.14847E-16
3.11604E-03 8.83078E-16
3.21407E-03 8.52670E-16
3.31362E-03 8.23519E-16
3.41468E-03 7.95631E-16
3.51725E-03 7.69013E-16
3.62133E-03 7.43582E-16
3.72692E-03 7.19190E-16
3.83403E-03 6.95727E-16
3.94265E-03 6.73175E-16
4.05278E-03 6.51551E-16
4.16442E-03 6.30824E-16
4.27757E-03 6.10905E-16
4.39223E-03 5.91700E-16
4.50840E-03 5.73172E-16
4.62608E-03 5.55336E-16
4.74527E-03 5.38190E-16
4.86597E-03 5.21688E-16
4.98817E-03 5.05762E-16
5.11188E-03 4.90367E-16
5.23711E-03 4.75507E-16
5.36383E-03 4.61192E-16
5.49207E-03 4.47402E-16
5.62181E-03 4.34092E-16
5.75306E-03 4.21220E-16
5.88581E-03 4.08777E-16
6.02007E-03 3.96771E-16
6.15583E-03 3.85196E-16
6.29310E-03 3.74025E-16
6.43187E-03 3.63222E-16
6.57214E-03 3.52771E-16
6.71392E-03 3.42672E-16
6.85720E-03 3.32924E-16
7.00198E-03 3.23512E-16
7.14827E-03 3.14410E-16
7.29605E-03 3.05598E-16
7.44534E-03 2.97070E-16
7.59612E-03 2.88826E-16
7.97965E-03 2.69383E-16
8.37255E-03 2.51435E-16
8.77480E-03 2.34882E-16
9.18641E-03 2.19579E-16
9.60736E-03 2.05440E-16
1.00376E-02 1.92368E-16
1.04773E-02 1.80286E-16
1.09262E-02 1.69121E-16
1.13844E-02 1.58809E-16
1.18520E-02 1.49280E-16
1.23288E-02 1.40482E-16
1.28150E-02 1.32342E-16
1.33104E-02 1.24822E-16
1.38150E-02 1.17847E-16
1.43290E-02 1.11393E-16
1.48521E-02 1.05391E-16
1.53845E-02 9.98269E-17
1.59262E-02 9.46436E-17
1.64770E-02 8.98291E-17
1.70371E-02 8.53440E-17
1.76063E-02 8.11682E-17
1.81848E-02 7.72820E-17
1.87724E-02 7.36522E-17
1.93692E-02 7.02767E-17
1.99751E-02 6.71104E-17
2.05901E-02 6.41646E-17
2.12143E-02 6.13888E-17
2.18476E-02 5.88008E-17
2.24900E-02 5.63539E-17
2.31415E-02 5.40642E-17
2.38021E-02 5.18970E-17
2.44717E-02 4.98594E-17
2.51504E-02 4.79331E-17
2.58382E-02 4.61122E-17
2.65349E-02 4.43950E-17
2.72407E-02 4.27620E-17
2.79555E-02 4.12252E-17
2.86793E-02 3.97556E-17
2.94120E-02 3.83728E-17
3.01537E-02 3.70452E-17
3.09043E-02 3.57931E-17
3.16639E-02 3.45893E-17
3.24324E-02 3.34489E-17
3.32098E-02 3.23542E-17
3.39961E-02 3.13107E-17
3.47912E-02 3.03129E-17
3.55952E-02 2.93554E-17
3.64081E-02 2.84435E-17
3.72297E-02 2.75634E-17
3.80602E-02 2.67274E-17
3.88995E-02 2.59174E-17
3.97476E-02 2.51478E-17
4.06044E-02 2.44014E-17
4.14700E-02 2.36900E-17
4.23443E-02 2.30015E-17
4.32273E-02 2.23418E-17
4.41190E-02 2.17059E-17
4.50194E-02 2.10930E-17
4.59284E-02 2.05048E-17
4.68461E-02 1.99351E-17
4.87074E-02 1.88600E-17
5.06030E-02 1.78604E-17
5.25328E-02 1.69295E-17
5.44967E-02 1.60614E-17
5.64946E-02 1.52513E-17
5.85262E-02 1.44949E-17
6.05914E-02 1.37879E-17
6.26901E-02 1.31265E-17
6.48222E-02 1.25070E-17
6.69873E-02 1.19263E-17
6.91854E-02 1.13818E-17
7.14163E-02 1.08712E-17
7.36799E-02 1.03921E-17
7.59760E-02 9.94193E-18
7.83043E-02 9.51817E-18
8.06647E-02 9.11867E-18
8.30571E-02 8.74183E-18
8.54812E-02 8.38647E-18
8.79369E-02 8.05150E-18
9.04240E-02 7.73562E-18
9.29422E-02 7.43728E-18
9.54915E-02 7.15488E-18
9.80716E-02 6.88708E-18
1.00682E-01 6.63291E-18
1.03323E-01 6.39172E-18
1.05995E-01 6.16295E-18
1.08696E-01 5.94588E-18
1.11427E-01 5.73963E-18
1.14188E-01 5.54329E-18
1.16978E-01 5.35608E-18
1.19797E-01 5.17749E-18
1.22645E-01 5.00717E-18
1.25522E-01 4.84478E-18
1.28428E-01 4.68991E-18
1.31361E-01 4.54199E-18
1.34323E-01 4.40047E-18
1.37313E-01 4.26488E-18
1.40330E-01 4.13494E-18
1.43375E-01 4.01049E-18
1.46447E-01 3.89137E-18
1.49545E-01 3.77730E-18
1.52671E-01 3.66795E-18
1.55823E-01 3.56291E-18
1.59001E-01 3.46191E-18
1.62205E-01 3.36477E-18
1.65435E-01 3.27143E-18
1.68690E-01 3.18180E-18
1.71970E-01 3.09569E-18
1.75276E-01 3.01285E-18
1.78606E-01 2.93302E-18
1.81961E-01 2.85604E-18
1.85340E-01 2.78185E-18
1.88743E-01 2.71042E-18
1.92169E-01 2.64167E-18
1.95619E-01 2.57541E-18
1.99092E-01 2.51148E-18
2.02589E-01 2.44974E-18
2.06107E-01 2.39015E-18
2.09649E-01 2.33264E-18
2.13212E-01 2.27713E-18
2.16797E-01 2.22346E-18
2.20404E-01 2.17153E-18
2.24032E-01 2.12132E-18
2.27680E-01 2.07284E-18
2.31350E-01 2.02603E-18
2.35040E-01 1.98075E-18
2.38751E-01 1.93684E-18
2.42481E-01 1.89429E-18
2.46231E-01 1.85315E-18
2.50000E-01 1.81342E-18
2.53788E-01 1.77498E-18
2.57595E-01 1.73766E-18
2.61421E-01 1.70139E-18
2.65264E-01 1.66624E-18
2.69126E-01 1.63224E-18
2.73005E-01 1.59928E-18
2.76901E-01 1.56722E-18
2.80814E-01 1.53605E-18
2.84744E-01 1.50586E-18
2.88691E-01 1.47665E-18
2.92653E-01 1.44828E-18
2.96632E-01 1.42064E-18
3.00625E-01 1.39377E-18
3.04634E-01 1.36775E-18
3.08658E-01 1.34251E-18
3.12697E-01 1.31790E-18
3.16749E-01 1.29389E-18
3.20816E-01 1.27058E-18
3.24896E-01 1.24797E-18
3.28990E-01 1.22593E-18
3.33097E-01 1.20440E-18
3.37216E-01 1.18347E-18
3.41348E-01 1.16318E-18
3.45492E-01 1.14340E-18
3.49647E-01 1.12406E-18
3.53814E-01 1.10525E-18
3.57992E-01 1.08701E-18
3.62181E-01 1.06921E-18
3.66381E-01 1.05178E-18
3.70590E-01 1.03481E-18
3.74810E-01 1.01833E-18
3.79039E-01 1.00219E-18
3.83277E-01 9.86382E-19
3.87524E-01 9.71009E-19
3.91780E-01 9.56052E-19
3.96044E-01 9.41393E-19
4.00316E-01 9.27073E-19
4.04596E-01 9.13171E-19
4.08882E-01 8.99588E-19
4.13176E-01 8.86258E-19
4.17476E-01 8.73271E-19
4.21783E-01 8.60623E-19
4.26095E-01 8.48203E-19
4.30413E-01 8.36054E-19
4.34737E-01 8.24240E-19
4.39065E-01 8.12662E-19
4.43398E-01 8.01296E-19
4.47736E-01 7.90231E-19
4.52077E-01 7.79407E-19
4.56422E-01 7.68766E-19
4.60770E-01 7.58395E-19
4.65122E-01 7.48273E-19
4.69476E-01 7.38324E-19
4.73832E-01 7.28619E-19
4.78190E-01 7.19149E-19
4.82550E-01 7.09832E-19
4.86912E-01 7.00722E-19
4.91274E-01 6.91821E-19
4.95637E-01 6.83055E-19
5.00000E-01 6.74484E-19
5.04363E-01 6.66107E-19
5.08726E-01 6.57865E-19
5.13088E-01 6.49820E-19
5.17450E-01 6.41949E-19
5.21810E-01 6.34209E-19
5.26168E-01 6.26654E-19
5.30524E-01 6.19240E-19
5.34878E-01 6.11952E-19
5.39230E-01 6.04834E-19
5.43578E-01 5.97833E-19
5.47923E-01 5.90969E-19
5.52264E-01 5.84256E-19
5.56602E-01 5.77651E-19
5.60935E-01 5.71190E-19
5.65263E-01 5.64850E-19
5.69587E-01 5.58618E-19
5.73905E-01 5.52521E-19
5.78217E-01 5.46520E-19
5.82524E-01 5.40641E-19
5.86824E-01 5.34873E-19
5.91118E-01 5.29205E-19
5.95404E-01 5.23658E-19
5.99684E-01 5.18204E-19
6.03956E-01 5.12858E-19
6.08220E-01 5.07608E-19
6.12476E-01 5.02450E-19
6.16723E-01 4.97389E-19
6.20961E-01 4.92411E-19
6.25190E-01 4.87527E-19
6.29410E-01 4.82727E-19
6.33619E-01 4.78015E-19
6.37819E-01 4.73389E-19
6.42008E-01 4.68846E-19
6.46186E-01 4.64387E-19
6.50353E-01 4.60007E-19
6.54508E-01 4.55704E-19
6.58652E-01 4.51477E-19
6.62784E-01 4.47321E-19
6.66903E-01 4.43238E-19
6.71010E-01 4.39223E-19
6.75104E-01 4.35280E-19
6.79184E-01 4.31404E-19
6.83251E-01 4.27597E-19
6.87303E-01 4.23856E-19
6.91342E-01 4.20181E-19
6.95366E-01 4.16570E-19
6.99375E-01 4.13020E-19
7.03368E-01 4.09531E-19
7.07347E-01 4.06098E-19
7.11309E-01 4.02726E-19
7.15256E-01 3.99407E-19
7.19186E-01 3.96146E-19
7.23099E-01 3.92938E-19
7.26995E-01 3.89788E-19
7.30874E-01 3.86691E-19
7.34736E-01 3.83647E-19
7.38579E-01 3.80657E-19
7.42405E-01 3.77714E-19
7.46212E-01 3.74825E-19
7.50000E-01 3.71977E-19
7.53769E-01 3.69185E-19
7.57519E-01 3.66425E-19
7.61249E-01 3.63725E-19
7.64960E-01 3.61054E-19
7.68650E-01 3.58442E-19
7.72320E-01 3.55862E-19
7.75968E-01 3.53335E-19
7.79596E-01 3.50848E-19
7.83203E-01 3.48400E-19
7.86788E-01 3.46005E-19
7.90351E-01 3.43634E-19
7.93893E-01 3.41320E-19
7.97411E-01 3.39028E-19
8.00908E-01 3.36782E-19
8.04381E-01 3.34571E-19
8.07831E-01 3.32387E-19
8.11257E-01 3.30255E-19
8.14660E-01 3.28140E-19
8.18039E-01 3.26075E-19
8.21394E-01 3.24042E-19
8.24724E-01 3.22036E-19
8.28030E-01 3.20082E-19
8.31310E-01 3.18145E-19
8.34565E-01 3.16250E-19
8.37795E-01 3.14391E-19
8.40999E-01 3.12547E-19
8.44177E-01 3.10750E-19
8.47329E-01 3.08973E-19
8.50455E-01 3.07219E-19
8.53553E-01 3.05511E-19
8.56625E-01 3.03816E-19
8.59670E-01 3.02153E-19
8.62687E-01 3.00533E-19
8.65677E-01 2.98926E-19
8.68639E-01 2.97355E-19
8.71572E-01 2.95823E-19
8.74478E-01 2.94301E-19
8.77355E-01 2.92812E-19
8.80203E-01 2.91359E-19
8.83022E-01 2.89913E-19
8.85812E-01 2.88495E-19
8.88573E-01 2.87112E-19
8.91304E-01 2.85740E-19
8.94005E-01 2.84388E-19
8.96677E-01 2.83077E-19
8.99318E-01 2.81785E-19
9.01928E-01 2.80507E-19
9.04508E-01 2.79268E-19
9.07058E-01 2.78059E-19
9.09576E-01 2.76860E-19
9.12063E-01 2.75684E-19
9.14519E-01 2.74544E-19
9.16943E-01 2.73418E-19
9.19335E-01 2.72301E-19
9.21696E-01 2.71210E-19
9.24024E-01 2.70147E-19
9.26320E-01 2.69095E-19
9.28584E-01 2.68056E-19
9.30815E-01 2.67046E-19
9.33013E-01 2.66066E-19
9.35178E-01 2.65103E-19
9.37310E-01 2.64153E-19
9.39409E-01 2.63230E-19
9.41474E-01 2.62338E-19
9.43505E-01 2.61462E-19
9.45503E-01 2.60595E-19
9.47467E-01 2.59743E-19
9.49397E-01 2.58916E-19
9.51293E-01 2.58109E-19
9.53154E-01 2.57313E-19
9.54981E-01 2.56527E-19
9.56773E-01 2.55760E-19
9.58530E-01 2.55020E-19
9.60252E-01 2.54305E-19
9.61940E-01 2.53607E-19
9.63592E-01 2.52922E-19
9.65209E-01 2.52255E-19
9.66790E-01 2.51610E-19
9.68336E-01 2.50988E-19
9.69846E-01 2.50382E-19
9.71321E-01 2.49786E-19
9.72759E-01 2.49198E-19
9.74162E-01 2.48621E-19
9.75528E-01 2.48062E-19
9.76858E-01 2.47522E-19
9.78152E-01 2.47003E-19
9.79410E-01 2.46502E-19
9.80631E-01 2.46016E-19
9.81815E-01 2.45547E-19
9.82963E-01 2.45095E-19
9.84074E-01 2.44662E-19
9.85148E-01 2.44248E-19
9.86185E-01 2.43850E-19
9.87185E-01 2.43467E-19
9.88148E-01 2.43096E-19
9.89074E-01 2.42734E-19
9.89962E-01 2.42381E-19
9.90814E-01 2.42040E-19
9.91627E-01 2.41713E-19
9.92404E-01 2.41402E-19
9.93143E-01 2.41110E-19
9.93844E-01 2.40839E-19
9.94508E-01 2.40589E-19
9.95134E-01 2.40359E-19
9.95722E-01 2.40147E-19
9.96273E-01 2.39950E-19
9.96786E-01 2.39765E-19
9.97261E-01 2.39590E-19
9.97698E-01 2.39424E-19
9.98097E-01 2.39265E-19
9.98459E-01 2.39116E-19
9.98782E-01 2.38977E-19
9.99067E-01 2.38852E-19
9.99315E-01 2.38744E-19
9.99524E-01 2.38657E-19
9.99695E-01 2.38593E-19
9.99829E-01 2.38553E-19
9.99924E-01 2.38540E-19
9.99981E-01 2.38559E-19
1.00000E+00 2.38831E-19
