 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Electron density: Read from file Data/z_069.d
 #                   Number of data points =  837
 #                   Volume integral = 6.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-23 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 2.74304E-16 cm**2 = 9.79559E+00 a0**2
 # 1st transport cross section = 3.11209E-17 cm**2 = 1.11135E+00 a0**2
 # 2nd transport cross section = 5.46570E-17 cm**2 = 1.95184E+00 a0**2
 #
 #    Absorption cross section = 4.44372E-16 cm**2 = 1.58688E+01 a0**2
 #   Grand total cross section = 7.18682E-16 cm**2 = 2.56646E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.53814E-01 3.23162E-18
3.57992E-01 3.18482E-18
3.62181E-01 3.13911E-18
3.66381E-01 3.09448E-18
3.70590E-01 3.05131E-18
3.74810E-01 3.00905E-18
3.79039E-01 2.96761E-18
3.83277E-01 2.92746E-18
3.87524E-01 2.88805E-18
3.91780E-01 2.84923E-18
3.96044E-01 2.81159E-18
4.00316E-01 2.77463E-18
4.04596E-01 2.73813E-18
4.08882E-01 2.70276E-18
4.13176E-01 2.66814E-18
4.17476E-01 2.63390E-18
4.21783E-01 2.60074E-18
4.26095E-01 2.56847E-18
4.30413E-01 2.53653E-18
4.34737E-01 2.50554E-18
4.39065E-01 2.47554E-18
4.43398E-01 2.44582E-18
4.47736E-01 2.41682E-18
4.52077E-01 2.38885E-18
4.56422E-01 2.36116E-18
4.60770E-01 2.33388E-18
4.65122E-01 2.30758E-18
4.69476E-01 2.28168E-18
4.73832E-01 2.25592E-18
4.78190E-01 2.23099E-18
4.82550E-01 2.20666E-18
4.86912E-01 2.18234E-18
4.91274E-01 2.15861E-18
4.95637E-01 2.13568E-18
5.00000E-01 2.11286E-18
5.04363E-01 2.09032E-18
5.08726E-01 2.06863E-18
5.13088E-01 2.04734E-18
5.17450E-01 2.02608E-18
5.21810E-01 2.00548E-18
5.26168E-01 1.98557E-18
5.30524E-01 1.96570E-18
5.34878E-01 1.94611E-18
5.39230E-01 1.92729E-18
5.43578E-01 1.90878E-18
5.47923E-01 1.89026E-18
5.52264E-01 1.87225E-18
5.56602E-01 1.85486E-18
5.60935E-01 1.83750E-18
5.65263E-01 1.82025E-18
5.69587E-01 1.80362E-18
5.73905E-01 1.78739E-18
5.78217E-01 1.77108E-18
5.82524E-01 1.75504E-18
5.86824E-01 1.73963E-18
5.91118E-01 1.72442E-18
5.95404E-01 1.70915E-18
5.99684E-01 1.69428E-18
6.03956E-01 1.67996E-18
6.08220E-01 1.66573E-18
6.12476E-01 1.65149E-18
6.16723E-01 1.63769E-18
6.20961E-01 1.62437E-18
6.25190E-01 1.61107E-18
6.29410E-01 1.59779E-18
6.33619E-01 1.58495E-18
6.37819E-01 1.57252E-18
6.42008E-01 1.56010E-18
6.46186E-01 1.54769E-18
6.50353E-01 1.53569E-18
6.54508E-01 1.52407E-18
6.58652E-01 1.51248E-18
6.62784E-01 1.50087E-18
6.66903E-01 1.48960E-18
6.71010E-01 1.47872E-18
6.75104E-01 1.46791E-18
6.79184E-01 1.45706E-18
6.83251E-01 1.44645E-18
6.87303E-01 1.43625E-18
6.91342E-01 1.42619E-18
6.95366E-01 1.41607E-18
6.99375E-01 1.40609E-18
7.03368E-01 1.39648E-18
7.07347E-01 1.38710E-18
7.11309E-01 1.37771E-18
7.15256E-01 1.36833E-18
7.19186E-01 1.35922E-18
7.23099E-01 1.35043E-18
7.26995E-01 1.34172E-18
7.30874E-01 1.33297E-18
7.34736E-01 1.32433E-18
7.38579E-01 1.31599E-18
7.42405E-01 1.30787E-18
7.46212E-01 1.29977E-18
7.50000E-01 1.29165E-18
7.53769E-01 1.28369E-18
7.57519E-01 1.27602E-18
7.61249E-01 1.26851E-18
7.64960E-01 1.26100E-18
7.68650E-01 1.25349E-18
7.72320E-01 1.24615E-18
7.75968E-01 1.23907E-18
7.79596E-01 1.23214E-18
7.83203E-01 1.22522E-18
7.86788E-01 1.21830E-18
7.90351E-01 1.21152E-18
7.93893E-01 1.20496E-18
7.97411E-01 1.19858E-18
8.00908E-01 1.19223E-18
8.04381E-01 1.18587E-18
8.07831E-01 1.17960E-18
8.11257E-01 1.17351E-18
8.14660E-01 1.16761E-18
8.18039E-01 1.16179E-18
8.21394E-01 1.15598E-18
8.24724E-01 1.15018E-18
8.28030E-01 1.14450E-18
8.31310E-01 1.13900E-18
8.34565E-01 1.13364E-18
8.37795E-01 1.12834E-18
8.40999E-01 1.12304E-18
8.44177E-01 1.11777E-18
8.47329E-01 1.11260E-18
8.50455E-01 1.10760E-18
8.53553E-01 1.10272E-18
8.56625E-01 1.09791E-18
8.59670E-01 1.09311E-18
8.62687E-01 1.08833E-18
8.65677E-01 1.08362E-18
8.68639E-01 1.07905E-18
8.71572E-01 1.07461E-18
8.74478E-01 1.07026E-18
8.77355E-01 1.06595E-18
8.80203E-01 1.06166E-18
8.83022E-01 1.05740E-18
8.85812E-01 1.05323E-18
8.88573E-01 1.04918E-18
8.91304E-01 1.04524E-18
8.94005E-01 1.04139E-18
8.96677E-01 1.03758E-18
8.99318E-01 1.03379E-18
9.01928E-01 1.03004E-18
9.04508E-01 1.02635E-18
9.07058E-01 1.02276E-18
9.09576E-01 1.01927E-18
9.12063E-01 1.01587E-18
9.14519E-01 1.01254E-18
9.16943E-01 1.00925E-18
9.19335E-01 1.00598E-18
9.21696E-01 1.00275E-18
9.24024E-01 9.99576E-19
9.26320E-01 9.96478E-19
9.28584E-01 9.93467E-19
9.30815E-01 9.90543E-19
9.33013E-01 9.87689E-19
9.35178E-01 9.84887E-19
9.37310E-01 9.82122E-19
9.39409E-01 9.79388E-19
9.41474E-01 9.76690E-19
9.43505E-01 9.74039E-19
9.45503E-01 9.71450E-19
9.47467E-01 9.68931E-19
9.49397E-01 9.66487E-19
9.51293E-01 9.64112E-19
9.53154E-01 9.61796E-19
9.54981E-01 9.59532E-19
9.56773E-01 9.57308E-19
9.58530E-01 9.55121E-19
9.60252E-01 9.52969E-19
9.61940E-01 9.50858E-19
9.63592E-01 9.48793E-19
9.65209E-01 9.46779E-19
9.66790E-01 9.44825E-19
9.68336E-01 9.42929E-19
9.69846E-01 9.41095E-19
9.71321E-01 9.39320E-19
9.72759E-01 9.37598E-19
9.74162E-01 9.35927E-19
9.75528E-01 9.34300E-19
9.76858E-01 9.32717E-19
9.78152E-01 9.31175E-19
9.79410E-01 9.29672E-19
9.80631E-01 9.28210E-19
9.81815E-01 9.26789E-19
9.82963E-01 9.25414E-19
9.84074E-01 9.24083E-19
9.85148E-01 9.22800E-19
9.86185E-01 9.21565E-19
9.87185E-01 9.20380E-19
9.88148E-01 9.19246E-19
9.89074E-01 9.18160E-19
9.89962E-01 9.17124E-19
9.90814E-01 9.16135E-19
9.91627E-01 9.15195E-19
9.92404E-01 9.14301E-19
9.93143E-01 9.13452E-19
9.93844E-01 9.12649E-19
9.94508E-01 9.11890E-19
9.95134E-01 9.11175E-19
9.95722E-01 9.10503E-19
9.96273E-01 9.09875E-19
9.96786E-01 9.09290E-19
9.97261E-01 9.08747E-19
9.97698E-01 9.08248E-19
9.98097E-01 9.07792E-19
9.98459E-01 9.07379E-19
9.98782E-01 9.07009E-19
9.99067E-01 9.06683E-19
9.99315E-01 9.06400E-19
9.99524E-01 9.06160E-19
9.99695E-01 9.05964E-19
9.99829E-01 9.05812E-19
9.99924E-01 9.05703E-19
9.99981E-01 9.05637E-19
1.00000E+00 9.05616E-19
