 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Electron density: Read from file Data/z_069.d
 #                   Number of data points =  837
 #                   Volume integral = 6.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-23 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 2.11543E-16 cm**2 = 7.55434E+00 a0**2
 # 1st transport cross section = 1.63942E-17 cm**2 = 5.85449E-01 a0**2
 # 2nd transport cross section = 3.02463E-17 cm**2 = 1.08011E+00 a0**2
 #
 #    Absorption cross section = 1.76210E-16 cm**2 = 6.29258E+00 a0**2
 #   Grand total cross section = 3.87768E-16 cm**2 = 1.38474E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.97947E-03 1.86540E-15
2.05780E-03 1.80138E-15
2.13765E-03 1.73958E-15
2.21902E-03 1.68014E-15
2.30190E-03 1.62302E-15
2.38630E-03 1.56799E-15
2.47222E-03 1.51482E-15
2.55965E-03 1.46337E-15
2.64859E-03 1.41368E-15
2.73905E-03 1.36586E-15
2.83103E-03 1.31999E-15
2.92452E-03 1.27600E-15
3.01952E-03 1.23375E-15
3.11604E-03 1.19303E-15
3.21407E-03 1.15374E-15
3.31362E-03 1.11586E-15
3.41468E-03 1.07943E-15
3.51725E-03 1.04451E-15
3.62133E-03 1.01104E-15
3.72692E-03 9.78932E-16
3.83403E-03 9.48031E-16
3.94265E-03 9.18242E-16
4.05278E-03 8.89534E-16
4.16442E-03 8.61927E-16
4.27757E-03 8.35441E-16
4.39223E-03 8.10051E-16
4.50840E-03 7.85678E-16
4.62608E-03 7.62223E-16
4.74527E-03 7.39604E-16
4.86597E-03 7.17787E-16
4.98817E-03 6.96777E-16
5.11188E-03 6.76581E-16
5.23711E-03 6.57184E-16
5.36383E-03 6.38530E-16
5.49207E-03 6.20549E-16
5.62181E-03 6.03179E-16
5.75306E-03 5.86387E-16
5.88581E-03 5.70171E-16
6.02007E-03 5.54534E-16
6.15583E-03 5.39465E-16
6.29310E-03 5.24931E-16
6.43187E-03 5.10880E-16
6.57214E-03 4.97270E-16
6.71392E-03 4.84075E-16
6.85720E-03 4.71290E-16
7.00198E-03 4.58917E-16
7.14827E-03 4.46952E-16
7.29605E-03 4.35373E-16
7.44534E-03 4.24149E-16
7.59612E-03 4.13250E-16
7.97965E-03 3.87339E-16
8.37255E-03 3.63315E-16
8.77480E-03 3.40993E-16
9.18641E-03 3.20176E-16
9.60736E-03 3.00828E-16
1.00376E-02 2.82809E-16
1.04773E-02 2.66006E-16
1.09262E-02 2.50376E-16
1.13844E-02 2.35809E-16
1.18520E-02 2.22227E-16
1.23288E-02 2.09574E-16
1.28150E-02 1.97765E-16
1.33104E-02 1.86740E-16
1.38150E-02 1.76439E-16
1.43290E-02 1.66805E-16
1.48521E-02 1.57789E-16
1.53845E-02 1.49340E-16
1.59262E-02 1.41429E-16
1.64770E-02 1.34015E-16
1.70371E-02 1.27058E-16
1.76063E-02 1.20549E-16
1.81848E-02 1.14447E-16
1.87724E-02 1.08726E-16
1.93692E-02 1.03382E-16
1.99751E-02 9.83725E-17
2.05901E-02 9.36806E-17
2.12143E-02 8.93022E-17
2.18476E-02 8.51909E-17
2.24900E-02 8.13399E-17
2.31415E-02 7.77416E-17
2.38021E-02 7.43512E-17
2.44717E-02 7.11713E-17
2.51504E-02 6.81911E-17
2.58382E-02 6.53717E-17
2.65349E-02 6.27245E-17
2.72407E-02 6.02352E-17
2.79555E-02 5.78733E-17
2.86793E-02 5.56555E-17
2.94120E-02 5.35641E-17
3.01537E-02 5.15767E-17
3.09043E-02 4.97117E-17
3.16639E-02 4.79475E-17
3.24324E-02 4.62693E-17
3.32098E-02 4.46940E-17
3.39961E-02 4.31974E-17
3.47912E-02 4.17713E-17
3.55952E-02 4.04300E-17
3.64081E-02 3.91485E-17
3.72297E-02 3.79248E-17
3.80602E-02 3.67699E-17
3.88995E-02 3.56603E-17
3.97476E-02 3.45991E-17
4.06044E-02 3.35939E-17
4.14700E-02 3.26239E-17
4.23443E-02 3.16957E-17
4.32273E-02 3.08138E-17
4.41190E-02 2.99601E-17
4.50194E-02 2.91433E-17
4.59284E-02 2.83647E-17
4.68461E-02 2.76094E-17
4.87074E-02 2.61949E-17
5.06030E-02 2.48783E-17
5.25328E-02 2.36570E-17
5.44967E-02 2.25215E-17
5.64946E-02 2.14560E-17
5.85262E-02 2.04598E-17
6.05914E-02 1.95286E-17
6.26901E-02 1.86511E-17
6.48222E-02 1.78268E-17
6.69873E-02 1.70529E-17
6.91854E-02 1.63200E-17
7.14163E-02 1.56286E-17
7.36799E-02 1.49775E-17
7.59760E-02 1.43593E-17
7.83043E-02 1.37752E-17
8.06647E-02 1.32252E-17
8.30571E-02 1.27017E-17
8.54812E-02 1.22055E-17
8.79369E-02 1.17370E-17
9.04240E-02 1.12895E-17
9.29422E-02 1.08639E-17
9.54915E-02 1.04619E-17
9.80716E-02 1.00782E-17
1.00682E-01 9.71310E-18
1.03323E-01 9.36852E-18
1.05995E-01 9.03956E-18
1.08696E-01 8.72553E-18
1.11427E-01 8.42774E-18
1.14188E-01 8.14268E-18
1.16978E-01 7.86988E-18
1.19797E-01 7.61057E-18
1.22645E-01 7.36273E-18
1.25522E-01 7.12614E-18
1.28428E-01 6.90104E-18
1.31361E-01 6.68578E-18
1.34323E-01 6.47999E-18
1.37313E-01 6.28309E-18
1.40330E-01 6.09399E-18
1.43375E-01 5.91280E-18
1.46447E-01 5.73905E-18
1.49545E-01 5.57228E-18
1.52671E-01 5.41278E-18
1.55823E-01 5.25992E-18
1.59001E-01 5.11327E-18
1.62205E-01 4.97260E-18
1.65435E-01 4.83730E-18
1.68690E-01 4.70705E-18
1.71970E-01 4.58151E-18
1.75276E-01 4.46059E-18
1.78606E-01 4.34421E-18
1.81961E-01 4.23212E-18
1.85340E-01 4.12437E-18
1.88743E-01 4.02065E-18
1.92169E-01 3.92073E-18
1.95619E-01 3.82447E-18
1.99092E-01 3.73129E-18
2.02589E-01 3.64142E-18
2.06107E-01 3.55458E-18
2.09649E-01 3.47030E-18
2.13212E-01 3.38929E-18
2.16797E-01 3.31096E-18
2.20404E-01 3.23509E-18
2.24032E-01 3.16219E-18
2.27680E-01 3.09149E-18
2.31350E-01 3.02314E-18
2.35040E-01 2.95696E-18
2.38751E-01 2.89271E-18
2.42481E-01 2.83074E-18
2.46231E-01 2.77028E-18
2.50000E-01 2.71195E-18
2.53788E-01 2.65569E-18
2.57595E-01 2.60068E-18
2.61421E-01 2.54787E-18
2.65264E-01 2.49657E-18
2.69126E-01 2.44667E-18
2.73005E-01 2.39842E-18
2.76901E-01 2.35138E-18
2.80814E-01 2.30602E-18
2.84744E-01 2.26156E-18
2.88691E-01 2.21861E-18
2.92653E-01 2.17715E-18
2.96632E-01 2.13638E-18
3.00625E-01 2.09726E-18
3.04634E-01 2.05908E-18
3.08658E-01 2.02201E-18
3.12697E-01 1.98591E-18
3.16749E-01 1.95078E-18
3.20816E-01 1.91689E-18
3.24896E-01 1.88339E-18
3.28990E-01 1.85127E-18
3.33097E-01 1.81988E-18
3.37216E-01 1.78923E-18
3.41348E-01 1.75953E-18
3.45492E-01 1.73055E-18
3.49647E-01 1.70253E-18
3.53814E-01 1.67480E-18
3.57992E-01 1.64829E-18
3.62181E-01 1.62217E-18
3.66381E-01 1.59671E-18
3.70590E-01 1.57199E-18
3.74810E-01 1.54788E-18
3.79039E-01 1.52441E-18
3.83277E-01 1.50127E-18
3.87524E-01 1.47916E-18
3.91780E-01 1.45717E-18
3.96044E-01 1.43592E-18
4.00316E-01 1.41509E-18
4.04596E-01 1.39493E-18
4.08882E-01 1.37500E-18
4.13176E-01 1.35567E-18
4.17476E-01 1.33692E-18
4.21783E-01 1.31837E-18
4.26095E-01 1.30040E-18
4.30413E-01 1.28279E-18
4.34737E-01 1.26571E-18
4.39065E-01 1.24870E-18
4.43398E-01 1.23243E-18
4.47736E-01 1.21629E-18
4.52077E-01 1.20063E-18
4.56422E-01 1.18514E-18
4.60770E-01 1.17031E-18
4.65122E-01 1.15548E-18
4.69476E-01 1.14116E-18
4.73832E-01 1.12709E-18
4.78190E-01 1.11343E-18
4.82550E-01 1.09981E-18
4.86912E-01 1.08673E-18
4.91274E-01 1.07378E-18
4.95637E-01 1.06114E-18
5.00000E-01 1.04867E-18
5.04363E-01 1.03667E-18
5.08726E-01 1.02468E-18
5.13088E-01 1.01307E-18
5.17450E-01 1.00166E-18
5.21810E-01 9.90582E-19
5.26168E-01 9.79510E-19
5.30524E-01 9.68887E-19
5.34878E-01 9.58344E-19
5.39230E-01 9.48058E-19
5.43578E-01 9.37860E-19
5.47923E-01 9.28051E-19
5.52264E-01 9.18244E-19
5.56602E-01 9.08699E-19
5.60935E-01 8.99343E-19
5.65263E-01 8.90196E-19
5.69587E-01 8.81140E-19
5.73905E-01 8.72317E-19
5.78217E-01 8.63718E-19
5.82524E-01 8.55153E-19
5.86824E-01 8.46844E-19
5.91118E-01 8.38650E-19
5.95404E-01 8.30647E-19
5.99684E-01 8.22671E-19
6.03956E-01 8.14973E-19
6.08220E-01 8.07347E-19
6.12476E-01 7.99826E-19
6.16723E-01 7.92496E-19
6.20961E-01 7.85282E-19
6.25190E-01 7.78209E-19
6.29410E-01 7.71203E-19
6.33619E-01 7.64438E-19
6.37819E-01 7.57710E-19
6.42008E-01 7.51101E-19
6.46186E-01 7.44663E-19
6.50353E-01 7.38292E-19
6.54508E-01 7.32041E-19
6.58652E-01 7.25869E-19
6.62784E-01 7.19859E-19
6.66903E-01 7.13898E-19
6.71010E-01 7.08024E-19
6.75104E-01 7.02322E-19
6.79184E-01 6.96650E-19
6.83251E-01 6.91092E-19
6.87303E-01 6.85652E-19
6.91342E-01 6.80292E-19
6.95366E-01 6.75026E-19
6.99375E-01 6.69836E-19
7.03368E-01 6.64770E-19
7.07347E-01 6.59764E-19
7.11309E-01 6.54820E-19
7.15256E-01 6.50005E-19
7.19186E-01 6.45237E-19
7.23099E-01 6.40530E-19
7.26995E-01 6.35935E-19
7.30874E-01 6.31394E-19
7.34736E-01 6.26918E-19
7.38579E-01 6.22531E-19
7.42405E-01 6.18211E-19
7.46212E-01 6.13961E-19
7.50000E-01 6.09780E-19
7.53769E-01 6.05673E-19
7.57519E-01 6.01641E-19
7.61249E-01 5.97663E-19
7.64960E-01 5.93756E-19
7.68650E-01 5.89922E-19
7.72320E-01 5.86138E-19
7.75968E-01 5.82416E-19
7.79596E-01 5.78763E-19
7.83203E-01 5.75159E-19
7.86788E-01 5.71610E-19
7.90351E-01 5.68123E-19
7.93893E-01 5.64688E-19
7.97411E-01 5.61306E-19
8.00908E-01 5.57979E-19
8.04381E-01 5.54706E-19
8.07831E-01 5.51486E-19
8.11257E-01 5.48319E-19
8.14660E-01 5.45201E-19
8.18039E-01 5.42140E-19
8.21394E-01 5.39131E-19
8.24724E-01 5.36164E-19
8.28030E-01 5.33251E-19
8.31310E-01 5.30393E-19
8.34565E-01 5.27573E-19
8.37795E-01 5.24796E-19
8.40999E-01 5.22079E-19
8.44177E-01 5.19401E-19
8.47329E-01 5.16753E-19
8.50455E-01 5.14161E-19
8.53553E-01 5.11620E-19
8.56625E-01 5.09101E-19
8.59670E-01 5.06623E-19
8.62687E-01 5.04205E-19
8.65677E-01 5.01818E-19
8.68639E-01 4.99456E-19
8.71572E-01 4.97149E-19
8.74478E-01 4.94886E-19
8.77355E-01 4.92647E-19
8.80203E-01 4.90451E-19
8.83022E-01 4.88301E-19
8.85812E-01 4.86177E-19
8.88573E-01 4.84096E-19
8.91304E-01 4.82063E-19
8.94005E-01 4.80047E-19
8.96677E-01 4.78064E-19
8.99318E-01 4.76145E-19
9.01928E-01 4.74253E-19
9.04508E-01 4.72365E-19
9.07058E-01 4.70530E-19
9.09576E-01 4.68750E-19
9.12063E-01 4.66980E-19
9.14519E-01 4.65236E-19
9.16943E-01 4.63545E-19
9.19335E-01 4.61872E-19
9.21696E-01 4.60221E-19
9.24024E-01 4.58632E-19
9.26320E-01 4.57065E-19
9.28584E-01 4.55493E-19
9.30815E-01 4.53973E-19
9.33013E-01 4.52510E-19
9.35178E-01 4.51047E-19
9.37310E-01 4.49609E-19
9.39409E-01 4.48227E-19
9.41474E-01 4.46851E-19
9.43505E-01 4.45486E-19
9.45503E-01 4.44191E-19
9.47467E-01 4.42928E-19
9.49397E-01 4.41650E-19
9.51293E-01 4.40416E-19
9.53154E-01 4.39232E-19
9.54981E-01 4.38041E-19
9.56773E-01 4.36880E-19
9.58530E-01 4.35791E-19
9.60252E-01 4.34705E-19
9.61940E-01 4.33612E-19
9.63592E-01 4.32581E-19
9.65209E-01 4.31580E-19
9.66790E-01 4.30562E-19
9.68336E-01 4.29597E-19
9.69846E-01 4.28694E-19
9.71321E-01 4.27774E-19
9.72759E-01 4.26869E-19
9.74162E-01 4.26036E-19
9.75528E-01 4.25202E-19
9.76858E-01 4.24352E-19
9.78152E-01 4.23574E-19
9.79410E-01 4.22835E-19
9.80631E-01 4.22068E-19
9.81815E-01 4.21349E-19
9.82963E-01 4.20699E-19
9.84074E-01 4.20023E-19
9.85148E-01 4.19353E-19
9.86185E-01 4.18766E-19
9.87185E-01 4.18178E-19
9.88148E-01 4.17562E-19
9.89074E-01 4.17022E-19
9.89962E-01 4.16526E-19
9.90814E-01 4.15985E-19
9.91627E-01 4.15490E-19
9.92404E-01 4.15079E-19
9.93143E-01 4.14632E-19
9.93844E-01 4.14182E-19
9.94508E-01 4.13835E-19
9.95134E-01 4.13488E-19
9.95722E-01 4.13093E-19
9.96273E-01 4.12788E-19
9.96786E-01 4.12538E-19
9.97261E-01 4.12216E-19
9.97698E-01 4.11938E-19
9.98097E-01 4.11770E-19
9.98459E-01 4.11546E-19
9.98782E-01 4.11294E-19
9.99067E-01 4.11184E-19
9.99315E-01 4.11076E-19
9.99524E-01 4.10865E-19
9.99695E-01 4.10780E-19
9.99829E-01 4.10805E-19
9.99924E-01 4.10660E-19
9.99981E-01 4.10524E-19
1.00000E+00 4.10974E-19
