 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Electron density: Read from file Data/z_069.d
 #                   Number of data points =  837
 #                   Volume integral = 6.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-23 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 1.37400E-16 cm**2 = 4.90663E+00 a0**2
 # 1st transport cross section = 6.72263E-18 cm**2 = 2.40069E-01 a0**2
 # 2nd transport cross section = 1.33114E-17 cm**2 = 4.75359E-01 a0**2
 #
 #    Absorption cross section = 6.39713E-17 cm**2 = 2.28446E+00 a0**2
 #   Grand total cross section = 2.01388E-16 cm**2 = 7.19169E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.57395E-05 6.40713E-15
4.87380E-05 6.46904E-15
5.18317E-05 6.52296E-15
5.50205E-05 6.56910E-15
5.83045E-05 6.60786E-15
6.16838E-05 6.63986E-15
6.51582E-05 6.66580E-15
6.87277E-05 6.68641E-15
7.23925E-05 6.70233E-15
7.61524E-05 6.71413E-15
9.21439E-05 6.72548E-15
1.09658E-04 6.67800E-15
1.28695E-04 6.56813E-15
1.49255E-04 6.41125E-15
1.71338E-04 6.22825E-15
1.94942E-04 6.02499E-15
2.20070E-04 5.80010E-15
2.46720E-04 5.56078E-15
2.74892E-04 5.31859E-15
3.04586E-04 5.07735E-15
3.35803E-04 4.83537E-15
3.68542E-04 4.59513E-15
4.02802E-04 4.36250E-15
4.38585E-04 4.13935E-15
4.75889E-04 3.92374E-15
5.14715E-04 3.71583E-15
5.55063E-04 3.51840E-15
5.96931E-04 3.33225E-15
6.40321E-04 3.15555E-15
6.85233E-04 2.98746E-15
7.31665E-04 2.82918E-15
7.79618E-04 2.68104E-15
8.29092E-04 2.54156E-15
8.80086E-04 2.40969E-15
9.32601E-04 2.28589E-15
9.86636E-04 2.17029E-15
1.04219E-03 2.06181E-15
1.09927E-03 1.95947E-15
1.15786E-03 1.86337E-15
1.21797E-03 1.77361E-15
1.27961E-03 1.68944E-15
1.34276E-03 1.61004E-15
1.40743E-03 1.53534E-15
1.47362E-03 1.46543E-15
1.54133E-03 1.39980E-15
1.61056E-03 1.33777E-15
1.68131E-03 1.27924E-15
1.75357E-03 1.22427E-15
1.82735E-03 1.17250E-15
1.90265E-03 1.12345E-15
1.97947E-03 1.07695E-15
2.05780E-03 1.03307E-15
2.13765E-03 9.91597E-16
2.21902E-03 9.52146E-16
2.30190E-03 9.14578E-16
2.38630E-03 8.78942E-16
2.47222E-03 8.45124E-16
2.55965E-03 8.12848E-16
2.64859E-03 7.81990E-16
2.73905E-03 7.52596E-16
2.83103E-03 7.24610E-16
2.92452E-03 6.97837E-16
3.01952E-03 6.72174E-16
3.11604E-03 6.47654E-16
3.21407E-03 6.24257E-16
3.31362E-03 6.01846E-16
3.41468E-03 5.80332E-16
3.51725E-03 5.59733E-16
3.62133E-03 5.40046E-16
3.72692E-03 5.21174E-16
3.83403E-03 5.03038E-16
3.94265E-03 4.85643E-16
4.05278E-03 4.68993E-16
4.16442E-03 4.53017E-16
4.27757E-03 4.37648E-16
4.39223E-03 4.22883E-16
4.50840E-03 4.08724E-16
4.62608E-03 3.95124E-16
4.74527E-03 3.82027E-16
4.86597E-03 3.69424E-16
4.98817E-03 3.57320E-16
5.11188E-03 3.45682E-16
5.23711E-03 3.34467E-16
5.36383E-03 3.23664E-16
5.49207E-03 3.13277E-16
5.62181E-03 3.03284E-16
5.75306E-03 2.93655E-16
5.88581E-03 2.84376E-16
6.02007E-03 2.75449E-16
6.15583E-03 2.66860E-16
6.29310E-03 2.58586E-16
6.43187E-03 2.50615E-16
6.57214E-03 2.42943E-16
6.71392E-03 2.35562E-16
6.85720E-03 2.28453E-16
7.00198E-03 2.21604E-16
7.14827E-03 2.15011E-16
7.29605E-03 2.08663E-16
7.44534E-03 2.02548E-16
7.59612E-03 1.96656E-16
7.97965E-03 1.82847E-16
8.37255E-03 1.70247E-16
8.77480E-03 1.58731E-16
9.18641E-03 1.48198E-16
9.60736E-03 1.38553E-16
1.00376E-02 1.29714E-16
1.04773E-02 1.21618E-16
1.09262E-02 1.14185E-16
1.13844E-02 1.07367E-16
1.18520E-02 1.01097E-16
1.23288E-02 9.53188E-17
1.28150E-02 8.99963E-17
1.33104E-02 8.50661E-17
1.38150E-02 8.05070E-17
1.43290E-02 7.62790E-17
1.48521E-02 7.23472E-17
1.53845E-02 6.87029E-17
1.59262E-02 6.53022E-17
1.64770E-02 6.21391E-17
1.70371E-02 5.91887E-17
1.76063E-02 5.64236E-17
1.81848E-02 5.38440E-17
1.87724E-02 5.14155E-17
1.93692E-02 4.91377E-17
1.99751E-02 4.69972E-17
2.05901E-02 4.49746E-17
2.12143E-02 4.30774E-17
2.18476E-02 4.12807E-17
2.24900E-02 3.95869E-17
2.31415E-02 3.79885E-17
2.38021E-02 3.64695E-17
2.44717E-02 3.50379E-17
2.51504E-02 3.36744E-17
2.58382E-02 3.23818E-17
2.65349E-02 3.11563E-17
2.72407E-02 2.99860E-17
2.79555E-02 2.88790E-17
2.86793E-02 2.78213E-17
2.94120E-02 2.68154E-17
3.01537E-02 2.58592E-17
3.09043E-02 2.49434E-17
3.16639E-02 2.40744E-17
3.24324E-02 2.32416E-17
3.32098E-02 2.24474E-17
3.39961E-02 2.16901E-17
3.47912E-02 2.09633E-17
3.55952E-02 2.02719E-17
3.64081E-02 1.96081E-17
3.72297E-02 1.89739E-17
3.80602E-02 1.83677E-17
3.88995E-02 1.77852E-17
3.97476E-02 1.72296E-17
4.06044E-02 1.66951E-17
4.14700E-02 1.61840E-17
4.23443E-02 1.56940E-17
4.32273E-02 1.52230E-17
4.41190E-02 1.47727E-17
4.50194E-02 1.43389E-17
4.59284E-02 1.39236E-17
4.68461E-02 1.35240E-17
4.87074E-02 1.27714E-17
5.06030E-02 1.20753E-17
5.25328E-02 1.14310E-17
5.44967E-02 1.08339E-17
5.64946E-02 1.02799E-17
5.85262E-02 9.76489E-18
6.05914E-02 9.28528E-18
6.26901E-02 8.83807E-18
6.48222E-02 8.42065E-18
6.69873E-02 8.03062E-18
6.91854E-02 7.66560E-18
7.14163E-02 7.32337E-18
7.36799E-02 7.00211E-18
7.59760E-02 6.70025E-18
7.83043E-02 6.41631E-18
8.06647E-02 6.14882E-18
8.30571E-02 5.89650E-18
8.54812E-02 5.65830E-18
8.79369E-02 5.43330E-18
9.04240E-02 5.22047E-18
9.29422E-02 5.01880E-18
9.54915E-02 4.82753E-18
9.80716E-02 4.64613E-18
1.00682E-01 4.47406E-18
1.03323E-01 4.31060E-18
1.05995E-01 4.15506E-18
1.08696E-01 4.00693E-18
1.11427E-01 3.86587E-18
1.14188E-01 3.73154E-18
1.16978E-01 3.60351E-18
1.19797E-01 3.48131E-18
1.22645E-01 3.36458E-18
1.25522E-01 3.25308E-18
1.28428E-01 3.14656E-18
1.31361E-01 3.04476E-18
1.34323E-01 2.94736E-18
1.37313E-01 2.85409E-18
1.40330E-01 2.76471E-18
1.43375E-01 2.67906E-18
1.46447E-01 2.59705E-18
1.49545E-01 2.51850E-18
1.52671E-01 2.44315E-18
1.55823E-01 2.37076E-18
1.59001E-01 2.30118E-18
1.62205E-01 2.23438E-18
1.65435E-01 2.17026E-18
1.68690E-01 2.10863E-18
1.71970E-01 2.04932E-18
1.75276E-01 1.99224E-18
1.78606E-01 1.93738E-18
1.81961E-01 1.88464E-18
1.85340E-01 1.83383E-18
1.88743E-01 1.78481E-18
1.92169E-01 1.73754E-18
1.95619E-01 1.69201E-18
1.99092E-01 1.64812E-18
2.02589E-01 1.60576E-18
2.06107E-01 1.56487E-18
2.09649E-01 1.52542E-18
2.13212E-01 1.48737E-18
2.16797E-01 1.45064E-18
2.20404E-01 1.41511E-18
2.24032E-01 1.38076E-18
2.27680E-01 1.34758E-18
2.31350E-01 1.31552E-18
2.35040E-01 1.28447E-18
2.38751E-01 1.25439E-18
2.42481E-01 1.22528E-18
2.46231E-01 1.19714E-18
2.50000E-01 1.16990E-18
2.53788E-01 1.14348E-18
2.57595E-01 1.11786E-18
2.61421E-01 1.09306E-18
2.65264E-01 1.06906E-18
2.69126E-01 1.04577E-18
2.73005E-01 1.02316E-18
2.76901E-01 1.00122E-18
2.80814E-01 9.79968E-19
2.84744E-01 9.59362E-19
2.88691E-01 9.39335E-19
2.92653E-01 9.19863E-19
2.96632E-01 9.00962E-19
3.00625E-01 8.82635E-19
3.04634E-01 8.64835E-19
3.08658E-01 8.47510E-19
3.12697E-01 8.30653E-19
3.16749E-01 8.14284E-19
3.20816E-01 7.98391E-19
3.24896E-01 7.82929E-19
3.28990E-01 7.67867E-19
3.33097E-01 7.53210E-19
3.37216E-01 7.38968E-19
3.41348E-01 7.25117E-19
3.45492E-01 7.11618E-19
3.49647E-01 6.98463E-19
3.53814E-01 6.85664E-19
3.57992E-01 6.73219E-19
3.62181E-01 6.61095E-19
3.66381E-01 6.49264E-19
3.70590E-01 6.37729E-19
3.74810E-01 6.26506E-19
3.79039E-01 6.15584E-19
3.83277E-01 6.04931E-19
3.87524E-01 5.94529E-19
3.91780E-01 5.84386E-19
3.96044E-01 5.74508E-19
4.00316E-01 5.64880E-19
4.04596E-01 5.55480E-19
4.08882E-01 5.46301E-19
4.13176E-01 5.37348E-19
4.17476E-01 5.28619E-19
4.21783E-01 5.20094E-19
4.26095E-01 5.11761E-19
4.30413E-01 5.03623E-19
4.34737E-01 4.95688E-19
4.39065E-01 4.87949E-19
4.43398E-01 4.80386E-19
4.47736E-01 4.72990E-19
4.52077E-01 4.65766E-19
4.56422E-01 4.58718E-19
4.60770E-01 4.51833E-19
4.65122E-01 4.45099E-19
4.69476E-01 4.38511E-19
4.73832E-01 4.32073E-19
4.78190E-01 4.25784E-19
4.82550E-01 4.19634E-19
4.86912E-01 4.13619E-19
4.91274E-01 4.07738E-19
4.95637E-01 4.01993E-19
5.00000E-01 3.96373E-19
5.04363E-01 3.90871E-19
5.08726E-01 3.85483E-19
5.13088E-01 3.80213E-19
5.17450E-01 3.75062E-19
5.21810E-01 3.70023E-19
5.26168E-01 3.65089E-19
5.30524E-01 3.60258E-19
5.34878E-01 3.55529E-19
5.39230E-01 3.50901E-19
5.43578E-01 3.46369E-19
5.47923E-01 3.41931E-19
5.52264E-01 3.37584E-19
5.56602E-01 3.33329E-19
5.60935E-01 3.29163E-19
5.65263E-01 3.25082E-19
5.69587E-01 3.21084E-19
5.73905E-01 3.17166E-19
5.78217E-01 3.13326E-19
5.82524E-01 3.09565E-19
5.86824E-01 3.05879E-19
5.91118E-01 3.02269E-19
5.95404E-01 2.98730E-19
5.99684E-01 2.95262E-19
6.03956E-01 2.91862E-19
6.08220E-01 2.88528E-19
6.12476E-01 2.85260E-19
6.16723E-01 2.82056E-19
6.20961E-01 2.78915E-19
6.25190E-01 2.75833E-19
6.29410E-01 2.72814E-19
6.33619E-01 2.69855E-19
6.37819E-01 2.66950E-19
6.42008E-01 2.64097E-19
6.46186E-01 2.61301E-19
6.50353E-01 2.58564E-19
6.54508E-01 2.55874E-19
6.58652E-01 2.53230E-19
6.62784E-01 2.50642E-19
6.66903E-01 2.48107E-19
6.71010E-01 2.45614E-19
6.75104E-01 2.43167E-19
6.79184E-01 2.40767E-19
6.83251E-01 2.38409E-19
6.87303E-01 2.36098E-19
6.91342E-01 2.33835E-19
6.95366E-01 2.31603E-19
6.99375E-01 2.29412E-19
7.03368E-01 2.27273E-19
7.07347E-01 2.25168E-19
7.11309E-01 2.23098E-19
7.15256E-01 2.21068E-19
7.19186E-01 2.19070E-19
7.23099E-01 2.17115E-19
7.26995E-01 2.15200E-19
7.30874E-01 2.13306E-19
7.34736E-01 2.11452E-19
7.38579E-01 2.09635E-19
7.42405E-01 2.07849E-19
7.46212E-01 2.06100E-19
7.50000E-01 2.04371E-19
7.53769E-01 2.02675E-19
7.57519E-01 2.01019E-19
7.61249E-01 1.99385E-19
7.64960E-01 1.97786E-19
7.68650E-01 1.96203E-19
7.72320E-01 1.94656E-19
7.75968E-01 1.93144E-19
7.79596E-01 1.91651E-19
7.83203E-01 1.90188E-19
7.86788E-01 1.88738E-19
7.90351E-01 1.87330E-19
7.93893E-01 1.85942E-19
7.97411E-01 1.84581E-19
8.00908E-01 1.83235E-19
8.04381E-01 1.81914E-19
8.07831E-01 1.80627E-19
8.11257E-01 1.79358E-19
8.14660E-01 1.78113E-19
8.18039E-01 1.76877E-19
8.21394E-01 1.75678E-19
8.24724E-01 1.74495E-19
8.28030E-01 1.73342E-19
8.31310E-01 1.72191E-19
8.34565E-01 1.71071E-19
8.37795E-01 1.69967E-19
8.40999E-01 1.68896E-19
8.44177E-01 1.67829E-19
8.47329E-01 1.66786E-19
8.50455E-01 1.65755E-19
8.53553E-01 1.64757E-19
8.56625E-01 1.63771E-19
8.59670E-01 1.62800E-19
8.62687E-01 1.61843E-19
8.65677E-01 1.60905E-19
8.68639E-01 1.59996E-19
8.71572E-01 1.59092E-19
8.74478E-01 1.58208E-19
8.77355E-01 1.57329E-19
8.80203E-01 1.56482E-19
8.83022E-01 1.55650E-19
8.85812E-01 1.54826E-19
8.88573E-01 1.54018E-19
8.91304E-01 1.53218E-19
8.94005E-01 1.52451E-19
8.96677E-01 1.51692E-19
8.99318E-01 1.50940E-19
9.01928E-01 1.50205E-19
9.04508E-01 1.49481E-19
9.07058E-01 1.48785E-19
9.09576E-01 1.48096E-19
9.12063E-01 1.47408E-19
9.14519E-01 1.46743E-19
9.16943E-01 1.46093E-19
9.19335E-01 1.45457E-19
9.21696E-01 1.44835E-19
9.24024E-01 1.44212E-19
9.26320E-01 1.43606E-19
9.28584E-01 1.43028E-19
9.30815E-01 1.42453E-19
9.33013E-01 1.41882E-19
9.35178E-01 1.41327E-19
9.37310E-01 1.40787E-19
9.39409E-01 1.40259E-19
9.41474E-01 1.39746E-19
9.43505E-01 1.39236E-19
9.45503E-01 1.38731E-19
9.47467E-01 1.38250E-19
9.49397E-01 1.37788E-19
9.51293E-01 1.37323E-19
9.53154E-01 1.36859E-19
9.54981E-01 1.36418E-19
9.56773E-01 1.35997E-19
9.58530E-01 1.35580E-19
9.60252E-01 1.35161E-19
9.61940E-01 1.34756E-19
9.63592E-01 1.34371E-19
9.65209E-01 1.33999E-19
9.66790E-01 1.33626E-19
9.68336E-01 1.33258E-19
9.69846E-01 1.32907E-19
9.71321E-01 1.32573E-19
9.72759E-01 1.32247E-19
9.74162E-01 1.31920E-19
9.75528E-01 1.31600E-19
9.76858E-01 1.31299E-19
9.78152E-01 1.31016E-19
9.79410E-01 1.30735E-19
9.80631E-01 1.30451E-19
9.81815E-01 1.30176E-19
9.82963E-01 1.29923E-19
9.84074E-01 1.29687E-19
9.85148E-01 1.29451E-19
9.86185E-01 1.29211E-19
9.87185E-01 1.28983E-19
9.88148E-01 1.28775E-19
9.89074E-01 1.28579E-19
9.89962E-01 1.28381E-19
9.90814E-01 1.28186E-19
9.91627E-01 1.28009E-19
9.92404E-01 1.27852E-19
9.93143E-01 1.27696E-19
9.93844E-01 1.27533E-19
9.94508E-01 1.27378E-19
9.95134E-01 1.27246E-19
9.95722E-01 1.27130E-19
9.96273E-01 1.27011E-19
9.96786E-01 1.26888E-19
9.97261E-01 1.26780E-19
9.97698E-01 1.26699E-19
9.98097E-01 1.26626E-19
9.98459E-01 1.26542E-19
9.98782E-01 1.26456E-19
9.99067E-01 1.26396E-19
9.99315E-01 1.26362E-19
9.99524E-01 1.26327E-19
9.99695E-01 1.26271E-19
9.99829E-01 1.26222E-19
9.99924E-01 1.26215E-19
9.99981E-01 1.26246E-19
1.00000E+00 1.26346E-19
