 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Electron density: Read from file Data/z_069.d
 #                   Number of data points =  837
 #                   Volume integral = 6.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-23 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 2.55257E-16 cm**2 = 9.11540E+00 a0**2
 # 1st transport cross section = 2.54796E-17 cm**2 = 9.09892E-01 a0**2
 # 2nd transport cross section = 4.56588E-17 cm**2 = 1.63051E+00 a0**2
 #
 #    Absorption cross section = 3.26768E-16 cm**2 = 1.16691E+01 a0**2
 #   Grand total cross section = 5.82033E-16 cm**2 = 2.07848E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.92452E-03 1.55947E-15
3.01952E-03 1.52200E-15
3.11604E-03 1.48510E-15
3.21407E-03 1.44892E-15
3.31362E-03 1.41352E-15
3.41468E-03 1.37893E-15
3.51725E-03 1.34509E-15
3.62133E-03 1.31194E-15
3.72692E-03 1.27938E-15
3.83403E-03 1.24740E-15
3.94265E-03 1.21598E-15
4.05278E-03 1.18518E-15
4.16442E-03 1.15507E-15
4.27757E-03 1.12571E-15
4.39223E-03 1.09714E-15
4.50840E-03 1.06935E-15
4.62608E-03 1.04230E-15
4.74527E-03 1.01593E-15
4.86597E-03 9.90178E-16
4.98817E-03 9.65005E-16
5.11188E-03 9.40398E-16
5.23711E-03 9.16374E-16
5.36383E-03 8.92964E-16
5.49207E-03 8.70202E-16
5.62181E-03 8.48101E-16
5.75306E-03 8.26653E-16
5.88581E-03 8.05827E-16
6.02007E-03 7.85576E-16
6.15583E-03 7.65854E-16
6.29310E-03 7.46629E-16
6.43187E-03 7.27884E-16
6.57214E-03 7.09623E-16
6.71392E-03 6.91861E-16
6.85720E-03 6.74615E-16
7.00198E-03 6.57890E-16
7.14827E-03 6.41678E-16
7.29605E-03 6.25957E-16
7.44534E-03 6.10695E-16
7.59612E-03 5.95858E-16
7.97965E-03 5.60480E-16
8.37255E-03 5.27512E-16
8.77480E-03 4.96989E-16
9.18641E-03 4.68705E-16
9.60736E-03 4.42336E-16
1.00376E-02 4.17754E-16
1.04773E-02 3.94942E-16
1.09262E-02 3.73744E-16
1.13844E-02 3.53923E-16
1.18520E-02 3.35364E-16
1.23288E-02 3.18035E-16
1.28150E-02 3.01825E-16
1.33104E-02 2.86577E-16
1.38150E-02 2.72205E-16
1.43290E-02 2.58684E-16
1.48521E-02 2.45947E-16
1.53845E-02 2.33898E-16
1.59262E-02 2.22487E-16
1.64770E-02 2.11696E-16
1.70371E-02 2.01489E-16
1.76063E-02 1.91812E-16
1.81848E-02 1.82638E-16
1.87724E-02 1.73952E-16
1.93692E-02 1.65730E-16
1.99751E-02 1.57943E-16
2.05901E-02 1.50571E-16
2.12143E-02 1.43598E-16
2.18476E-02 1.37001E-16
2.24900E-02 1.30761E-16
2.31415E-02 1.24863E-16
2.38021E-02 1.19286E-16
2.44717E-02 1.14006E-16
2.51504E-02 1.09009E-16
2.58382E-02 1.04286E-16
2.65349E-02 9.98127E-17
2.72407E-02 9.55676E-17
2.79555E-02 9.15417E-17
2.86793E-02 8.77299E-17
2.94120E-02 8.41136E-17
3.01537E-02 8.06716E-17
3.09043E-02 7.73999E-17
3.16639E-02 7.42996E-17
3.24324E-02 7.13566E-17
3.32098E-02 6.85517E-17
3.39961E-02 6.58833E-17
3.47912E-02 6.33570E-17
3.55952E-02 6.09622E-17
3.64081E-02 5.86808E-17
3.72297E-02 5.65108E-17
3.80602E-02 5.44598E-17
3.88995E-02 5.25201E-17
3.97476E-02 5.06735E-17
4.06044E-02 4.89162E-17
4.14700E-02 4.72564E-17
4.23443E-02 4.56888E-17
4.32273E-02 4.41953E-17
4.41190E-02 4.27704E-17
4.50194E-02 4.14222E-17
4.59284E-02 4.01481E-17
4.68461E-02 3.89316E-17
4.87074E-02 3.66581E-17
5.06030E-02 3.46064E-17
5.25328E-02 3.27177E-17
5.44967E-02 3.10060E-17
5.64946E-02 2.94204E-17
5.85262E-02 2.79800E-17
6.05914E-02 2.66400E-17
6.26901E-02 2.54197E-17
6.48222E-02 2.42802E-17
6.69873E-02 2.32372E-17
6.91854E-02 2.22587E-17
7.14163E-02 2.13558E-17
7.36799E-02 2.05046E-17
7.59760E-02 1.97118E-17
7.83043E-02 1.89626E-17
8.06647E-02 1.82583E-17
8.30571E-02 1.75931E-17
8.54812E-02 1.69627E-17
8.79369E-02 1.63685E-17
9.04240E-02 1.58009E-17
9.29422E-02 1.52668E-17
9.54915E-02 1.47525E-17
9.80716E-02 1.42689E-17
1.00682E-01 1.38000E-17
1.03323E-01 1.33588E-17
1.05995E-01 1.29298E-17
1.08696E-01 1.25255E-17
1.11427E-01 1.21326E-17
1.14188E-01 1.17614E-17
1.16978E-01 1.14020E-17
1.19797E-01 1.10606E-17
1.22645E-01 1.07317E-17
1.25522E-01 1.04167E-17
1.28428E-01 1.01145E-17
1.31361E-01 9.82250E-18
1.34323E-01 9.54341E-18
1.37313E-01 9.27182E-18
1.40330E-01 9.01312E-18
1.43375E-01 8.76071E-18
1.46447E-01 8.52078E-18
1.49545E-01 8.28716E-18
1.52671E-01 8.06491E-18
1.55823E-01 7.84953E-18
1.59001E-01 7.64365E-18
1.62205E-01 7.44513E-18
1.65435E-01 7.25382E-18
1.68690E-01 7.07001E-18
1.71970E-01 6.89143E-18
1.75276E-01 6.72013E-18
1.78606E-01 6.55299E-18
1.81961E-01 6.39268E-18
1.85340E-01 6.23645E-18
1.88743E-01 6.08640E-18
1.92169E-01 5.94099E-18
1.95619E-01 5.80095E-18
1.99092E-01 5.66606E-18
2.02589E-01 5.53568E-18
2.06107E-01 5.41043E-18
2.09649E-01 5.28895E-18
2.13212E-01 5.17203E-18
2.16797E-01 5.05841E-18
2.20404E-01 4.94855E-18
2.24032E-01 4.84181E-18
2.27680E-01 4.73822E-18
2.31350E-01 4.63774E-18
2.35040E-01 4.54018E-18
2.38751E-01 4.44570E-18
2.42481E-01 4.35416E-18
2.46231E-01 4.26559E-18
2.50000E-01 4.17994E-18
2.53788E-01 4.09707E-18
2.57595E-01 4.01682E-18
2.61421E-01 3.93917E-18
2.65264E-01 3.86367E-18
2.69126E-01 3.79056E-18
2.73005E-01 3.71925E-18
2.76901E-01 3.65000E-18
2.80814E-01 3.58256E-18
2.84744E-01 3.51676E-18
2.88691E-01 3.45301E-18
2.92653E-01 3.39065E-18
2.96632E-01 3.33041E-18
3.00625E-01 3.27166E-18
3.04634E-01 3.21467E-18
3.08658E-01 3.15953E-18
3.12697E-01 3.10560E-18
3.16749E-01 3.05367E-18
3.20816E-01 3.00274E-18
3.24896E-01 2.95337E-18
3.28990E-01 2.90532E-18
3.33097E-01 2.85813E-18
3.37216E-01 2.81257E-18
3.41348E-01 2.76762E-18
3.45492E-01 2.72407E-18
3.49647E-01 2.68157E-18
3.53814E-01 2.63983E-18
3.57992E-01 2.59965E-18
3.62181E-01 2.56000E-18
3.66381E-01 2.52169E-18
3.70590E-01 2.48440E-18
3.74810E-01 2.44772E-18
3.79039E-01 2.41249E-18
3.83277E-01 2.37766E-18
3.87524E-01 2.34385E-18
3.91780E-01 2.31101E-18
3.96044E-01 2.27846E-18
4.00316E-01 2.24716E-18
4.04596E-01 2.21623E-18
4.08882E-01 2.18595E-18
4.13176E-01 2.15672E-18
4.17476E-01 2.12763E-18
4.21783E-01 2.09958E-18
4.26095E-01 2.07215E-18
4.30413E-01 2.04502E-18
4.34737E-01 2.01901E-18
4.39065E-01 1.99324E-18
4.43398E-01 1.96806E-18
4.47736E-01 1.94380E-18
4.52077E-01 1.91959E-18
4.56422E-01 1.89620E-18
4.60770E-01 1.87339E-18
4.65122E-01 1.85066E-18
4.69476E-01 1.82885E-18
4.73832E-01 1.80729E-18
4.78190E-01 1.78599E-18
4.82550E-01 1.76555E-18
4.86912E-01 1.74520E-18
4.91274E-01 1.72525E-18
4.95637E-01 1.70607E-18
5.00000E-01 1.68687E-18
5.04363E-01 1.66822E-18
5.08726E-01 1.65017E-18
5.13088E-01 1.63209E-18
5.17450E-01 1.61460E-18
5.21810E-01 1.59760E-18
5.26168E-01 1.58056E-18
5.30524E-01 1.56413E-18
5.34878E-01 1.54808E-18
5.39230E-01 1.53201E-18
5.43578E-01 1.51653E-18
5.47923E-01 1.50138E-18
5.52264E-01 1.48621E-18
5.56602E-01 1.47161E-18
5.60935E-01 1.45732E-18
5.65263E-01 1.44300E-18
5.69587E-01 1.42919E-18
5.73905E-01 1.41572E-18
5.78217E-01 1.40220E-18
5.82524E-01 1.38912E-18
5.86824E-01 1.37640E-18
5.91118E-01 1.36363E-18
5.95404E-01 1.35120E-18
5.99684E-01 1.33919E-18
6.03956E-01 1.32712E-18
6.08220E-01 1.31529E-18
6.12476E-01 1.30391E-18
6.16723E-01 1.29254E-18
6.20961E-01 1.28128E-18
6.25190E-01 1.27046E-18
6.29410E-01 1.25976E-18
6.33619E-01 1.24908E-18
6.37819E-01 1.23876E-18
6.42008E-01 1.22870E-18
6.46186E-01 1.21860E-18
6.50353E-01 1.20874E-18
6.54508E-01 1.19922E-18
6.58652E-01 1.18973E-18
6.62784E-01 1.18030E-18
6.66903E-01 1.17121E-18
6.71010E-01 1.16228E-18
6.75104E-01 1.15332E-18
6.79184E-01 1.14458E-18
6.83251E-01 1.13612E-18
6.87303E-01 1.12768E-18
6.91342E-01 1.11928E-18
6.95366E-01 1.11117E-18
6.99375E-01 1.10324E-18
7.03368E-01 1.09528E-18
7.07347E-01 1.08746E-18
7.11309E-01 1.07991E-18
7.15256E-01 1.07247E-18
7.19186E-01 1.06501E-18
7.23099E-01 1.05774E-18
7.26995E-01 1.05070E-18
7.30874E-01 1.04372E-18
7.34736E-01 1.03676E-18
7.38579E-01 1.02998E-18
7.42405E-01 1.02341E-18
7.46212E-01 1.01687E-18
7.50000E-01 1.01035E-18
7.53769E-01 1.00401E-18
7.57519E-01 9.97848E-19
7.61249E-01 9.91725E-19
7.64960E-01 9.85614E-19
7.68650E-01 9.79646E-19
7.72320E-01 9.73853E-19
7.75968E-01 9.68119E-19
7.79596E-01 9.62389E-19
7.83203E-01 9.56765E-19
7.86788E-01 9.51310E-19
7.90351E-01 9.45948E-19
7.93893E-01 9.40596E-19
7.97411E-01 9.35305E-19
8.00908E-01 9.30164E-19
8.04381E-01 9.25152E-19
8.07831E-01 9.20179E-19
8.11257E-01 9.15232E-19
8.14660E-01 9.10385E-19
8.18039E-01 9.05681E-19
8.21394E-01 9.01066E-19
8.24724E-01 8.96477E-19
8.28030E-01 8.91928E-19
8.31310E-01 8.87487E-19
8.34565E-01 8.83169E-19
8.37795E-01 8.78921E-19
8.40999E-01 8.74695E-19
8.44177E-01 8.70512E-19
8.47329E-01 8.66424E-19
8.50455E-01 8.62445E-19
8.53553E-01 8.58533E-19
8.56625E-01 8.54647E-19
8.59670E-01 8.50794E-19
8.62687E-01 8.47016E-19
8.65677E-01 8.43336E-19
8.68639E-01 8.39733E-19
8.71572E-01 8.36168E-19
8.74478E-01 8.32628E-19
8.77355E-01 8.29139E-19
8.80203E-01 8.25731E-19
8.83022E-01 8.22408E-19
8.85812E-01 8.19145E-19
8.88573E-01 8.15917E-19
8.91304E-01 8.12720E-19
8.94005E-01 8.09575E-19
8.96677E-01 8.06504E-19
8.99318E-01 8.03511E-19
9.01928E-01 8.00577E-19
9.04508E-01 7.97683E-19
9.07058E-01 7.94821E-19
9.09576E-01 7.92003E-19
9.12063E-01 7.89245E-19
9.14519E-01 7.86557E-19
9.16943E-01 7.83933E-19
9.19335E-01 7.81359E-19
9.21696E-01 7.78821E-19
9.24024E-01 7.76318E-19
9.26320E-01 7.73857E-19
9.28584E-01 7.71450E-19
9.30815E-01 7.69103E-19
9.33013E-01 7.66814E-19
9.35178E-01 7.64575E-19
9.37310E-01 7.62375E-19
9.39409E-01 7.60210E-19
9.41474E-01 7.58081E-19
9.43505E-01 7.55993E-19
9.45503E-01 7.53954E-19
9.47467E-01 7.51966E-19
9.49397E-01 7.50030E-19
9.51293E-01 7.48139E-19
9.53154E-01 7.46290E-19
9.54981E-01 7.44476E-19
9.56773E-01 7.42698E-19
9.58530E-01 7.40954E-19
9.60252E-01 7.39250E-19
9.61940E-01 7.37588E-19
9.63592E-01 7.35971E-19
9.65209E-01 7.34398E-19
9.66790E-01 7.32870E-19
9.68336E-01 7.31383E-19
9.69846E-01 7.29935E-19
9.71321E-01 7.28522E-19
9.72759E-01 7.27145E-19
9.74162E-01 7.25803E-19
9.75528E-01 7.24496E-19
9.76858E-01 7.23226E-19
9.78152E-01 7.21995E-19
9.79410E-01 7.20802E-19
9.80631E-01 7.19650E-19
9.81815E-01 7.18537E-19
9.82963E-01 7.17463E-19
9.84074E-01 7.16428E-19
9.85148E-01 7.15430E-19
9.86185E-01 7.14469E-19
9.87185E-01 7.13543E-19
9.88148E-01 7.12653E-19
9.89074E-01 7.11798E-19
9.89962E-01 7.10978E-19
9.90814E-01 7.10193E-19
9.91627E-01 7.09442E-19
9.92404E-01 7.08727E-19
9.93143E-01 7.08047E-19
9.93844E-01 7.07402E-19
9.94508E-01 7.06793E-19
9.95134E-01 7.06219E-19
9.95722E-01 7.05681E-19
9.96273E-01 7.05178E-19
9.96786E-01 7.04710E-19
9.97261E-01 7.04277E-19
9.97698E-01 7.03880E-19
9.98097E-01 7.03517E-19
9.98459E-01 7.03189E-19
9.98782E-01 7.02896E-19
9.99067E-01 7.02638E-19
9.99315E-01 7.02414E-19
9.99524E-01 7.02225E-19
9.99695E-01 7.02070E-19
9.99829E-01 7.01950E-19
9.99924E-01 7.01864E-19
9.99981E-01 7.01812E-19
1.00000E+00 7.01795E-19
