 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Electron density: Read from file Data/z_069.d
 #                   Number of data points =  837
 #                   Volume integral = 6.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-23 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.13917E-16 cm**2 = 4.06806E+00 a0**2
 # 1st transport cross section = 4.54023E-18 cm**2 = 1.62135E-01 a0**2
 # 2nd transport cross section = 9.30585E-18 cm**2 = 3.32318E-01 a0**2
 #
 #    Absorption cross section = 4.35960E-17 cm**2 = 1.55684E+00 a0**2
 #   Grand total cross section = 1.57529E-16 cm**2 = 5.62546E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.73905E-03 5.90736E-16
2.83103E-03 5.67589E-16
2.92452E-03 5.45473E-16
3.01952E-03 5.24416E-16
3.11604E-03 5.04303E-16
3.21407E-03 4.85041E-16
3.31362E-03 4.66654E-16
3.41468E-03 4.49096E-16
3.51725E-03 4.32265E-16
3.62133E-03 4.16160E-16
3.72692E-03 4.00778E-16
3.83403E-03 3.86040E-16
3.94265E-03 3.71916E-16
4.05278E-03 3.58416E-16
4.16442E-03 3.45496E-16
4.27757E-03 3.33106E-16
4.39223E-03 3.21253E-16
4.50840E-03 3.09917E-16
4.62608E-03 2.99048E-16
4.74527E-03 2.88638E-16
4.86597E-03 2.78679E-16
4.98817E-03 2.69135E-16
5.11188E-03 2.59982E-16
5.23711E-03 2.51218E-16
5.36383E-03 2.42818E-16
5.49207E-03 2.34757E-16
5.62181E-03 2.27027E-16
5.75306E-03 2.19615E-16
5.88581E-03 2.12499E-16
6.02007E-03 2.05668E-16
6.15583E-03 1.99114E-16
6.29310E-03 1.92820E-16
6.43187E-03 1.86775E-16
6.57214E-03 1.80971E-16
6.71392E-03 1.75397E-16
6.85720E-03 1.70042E-16
7.00198E-03 1.64899E-16
7.14827E-03 1.59956E-16
7.29605E-03 1.55208E-16
7.44534E-03 1.50645E-16
7.59612E-03 1.46256E-16
7.97965E-03 1.36008E-16
8.37255E-03 1.26693E-16
8.77480E-03 1.18210E-16
9.18641E-03 1.10471E-16
9.60736E-03 1.03396E-16
1.00376E-02 9.69138E-17
1.04773E-02 9.09718E-17
1.09262E-02 8.55208E-17
1.13844E-02 8.05053E-17
1.18520E-02 7.58776E-17
1.23288E-02 7.16045E-17
1.28150E-02 6.76527E-17
1.33104E-02 6.39850E-17
1.38150E-02 6.05751E-17
1.43290E-02 5.74076E-17
1.48521E-02 5.44626E-17
1.53845E-02 5.17139E-17
1.59262E-02 4.91446E-17
1.64770E-02 4.67454E-17
1.70371E-02 4.45006E-17
1.76063E-02 4.23917E-17
1.81848E-02 4.04104E-17
1.87724E-02 3.85529E-17
1.93692E-02 3.68079E-17
1.99751E-02 3.51624E-17
2.05901E-02 3.36119E-17
2.12143E-02 3.21536E-17
2.18476E-02 3.07774E-17
2.24900E-02 2.94745E-17
2.31415E-02 2.82435E-17
2.38021E-02 2.70824E-17
2.44717E-02 2.59834E-17
2.51504E-02 2.49405E-17
2.58382E-02 2.39538E-17
2.65349E-02 2.30207E-17
2.72407E-02 2.21345E-17
2.79555E-02 2.12919E-17
2.86793E-02 2.04932E-17
2.94120E-02 1.97359E-17
3.01537E-02 1.90149E-17
3.09043E-02 1.83285E-17
3.16639E-02 1.76769E-17
3.24324E-02 1.70572E-17
3.32098E-02 1.64657E-17
3.39961E-02 1.59021E-17
3.47912E-02 1.53660E-17
3.55952E-02 1.48546E-17
3.64081E-02 1.43658E-17
3.72297E-02 1.38994E-17
3.80602E-02 1.34545E-17
3.88995E-02 1.30289E-17
3.97476E-02 1.26214E-17
4.06044E-02 1.22322E-17
4.14700E-02 1.18599E-17
4.23443E-02 1.15028E-17
4.32273E-02 1.11608E-17
4.41190E-02 1.08333E-17
4.50194E-02 1.05190E-17
4.59284E-02 1.02168E-17
4.68461E-02 9.92711E-18
4.87074E-02 9.38136E-18
5.06030E-02 8.87689E-18
5.25328E-02 8.40929E-18
5.44967E-02 7.97549E-18
5.64946E-02 7.57144E-18
5.85262E-02 7.19604E-18
6.05914E-02 6.84495E-18
6.26901E-02 6.51743E-18
6.48222E-02 6.21009E-18
6.69873E-02 5.92271E-18
6.91854E-02 5.65265E-18
7.14163E-02 5.39892E-18
7.36799E-02 5.15997E-18
7.59760E-02 4.93493E-18
7.83043E-02 4.72291E-18
8.06647E-02 4.52257E-18
8.30571E-02 4.33324E-18
8.54812E-02 4.15418E-18
8.79369E-02 3.98482E-18
9.04240E-02 3.82437E-18
9.29422E-02 3.67216E-18
9.54915E-02 3.52776E-18
9.80716E-02 3.39079E-18
1.00682E-01 3.26068E-18
1.03323E-01 3.13695E-18
1.05995E-01 3.01926E-18
1.08696E-01 2.90728E-18
1.11427E-01 2.80078E-18
1.14188E-01 2.69920E-18
1.16978E-01 2.60241E-18
1.19797E-01 2.51010E-18
1.22645E-01 2.42206E-18
1.25522E-01 2.33807E-18
1.28428E-01 2.25777E-18
1.31361E-01 2.18105E-18
1.34323E-01 2.10783E-18
1.37313E-01 2.03767E-18
1.40330E-01 1.97070E-18
1.43375E-01 1.90643E-18
1.46447E-01 1.84500E-18
1.49545E-01 1.78616E-18
1.52671E-01 1.72973E-18
1.55823E-01 1.67561E-18
1.59001E-01 1.62379E-18
1.62205E-01 1.57392E-18
1.65435E-01 1.52625E-18
1.68690E-01 1.48031E-18
1.71970E-01 1.43624E-18
1.75276E-01 1.39391E-18
1.78606E-01 1.35322E-18
1.81961E-01 1.31401E-18
1.85340E-01 1.27644E-18
1.88743E-01 1.24011E-18
1.92169E-01 1.20526E-18
1.95619E-01 1.17168E-18
1.99092E-01 1.13932E-18
2.02589E-01 1.10809E-18
2.06107E-01 1.07812E-18
2.09649E-01 1.04907E-18
2.13212E-01 1.02115E-18
2.16797E-01 9.94200E-19
2.20404E-01 9.68175E-19
2.24032E-01 9.43021E-19
2.27680E-01 9.18828E-19
2.31350E-01 8.95379E-19
2.35040E-01 8.72734E-19
2.38751E-01 8.50887E-19
2.42481E-01 8.29768E-19
2.46231E-01 8.09295E-19
2.50000E-01 7.89545E-19
2.53788E-01 7.70455E-19
2.57595E-01 7.51939E-19
2.61421E-01 7.34026E-19
2.65264E-01 7.16720E-19
2.69126E-01 6.99957E-19
2.73005E-01 6.83680E-19
2.76901E-01 6.67955E-19
2.80814E-01 6.52720E-19
2.84744E-01 6.37953E-19
2.88691E-01 6.23600E-19
2.92653E-01 6.09740E-19
2.96632E-01 5.96282E-19
3.00625E-01 5.83236E-19
3.04634E-01 5.70538E-19
3.08658E-01 5.58274E-19
3.12697E-01 5.46351E-19
3.16749E-01 5.34795E-19
3.20816E-01 5.23528E-19
3.24896E-01 5.12634E-19
3.28990E-01 5.02037E-19
3.33097E-01 4.91773E-19
3.37216E-01 4.81753E-19
3.41348E-01 4.72047E-19
3.45492E-01 4.62596E-19
3.49647E-01 4.53448E-19
3.53814E-01 4.44519E-19
3.57992E-01 4.35856E-19
3.62181E-01 4.27403E-19
3.66381E-01 4.19216E-19
3.70590E-01 4.11234E-19
3.74810E-01 4.03488E-19
3.79039E-01 3.95922E-19
3.83277E-01 3.88574E-19
3.87524E-01 3.81407E-19
3.91780E-01 3.74452E-19
3.96044E-01 3.67669E-19
4.00316E-01 3.61073E-19
4.04596E-01 3.54633E-19
4.08882E-01 3.48367E-19
4.13176E-01 3.42255E-19
4.17476E-01 3.36310E-19
4.21783E-01 3.30514E-19
4.26095E-01 3.24869E-19
4.30413E-01 3.19360E-19
4.34737E-01 3.13990E-19
4.39065E-01 3.08752E-19
4.43398E-01 3.03645E-19
4.47736E-01 2.98665E-19
4.52077E-01 2.93807E-19
4.56422E-01 2.89069E-19
4.60770E-01 2.84444E-19
4.65122E-01 2.79935E-19
4.69476E-01 2.75531E-19
4.73832E-01 2.71235E-19
4.78190E-01 2.67036E-19
4.82550E-01 2.62940E-19
4.86912E-01 2.58938E-19
4.91274E-01 2.55033E-19
4.95637E-01 2.51216E-19
5.00000E-01 2.47491E-19
5.04363E-01 2.43849E-19
5.08726E-01 2.40293E-19
5.13088E-01 2.36816E-19
5.17450E-01 2.33422E-19
5.21810E-01 2.30102E-19
5.26168E-01 2.26858E-19
5.30524E-01 2.23686E-19
5.34878E-01 2.20585E-19
5.39230E-01 2.17553E-19
5.43578E-01 2.14589E-19
5.47923E-01 2.11690E-19
5.52264E-01 2.08854E-19
5.56602E-01 2.06080E-19
5.60935E-01 2.03366E-19
5.65263E-01 2.00711E-19
5.69587E-01 1.98113E-19
5.73905E-01 1.95572E-19
5.78217E-01 1.93084E-19
5.82524E-01 1.90650E-19
5.86824E-01 1.88266E-19
5.91118E-01 1.85934E-19
5.95404E-01 1.83649E-19
5.99684E-01 1.81414E-19
6.03956E-01 1.79223E-19
6.08220E-01 1.77080E-19
6.12476E-01 1.74978E-19
6.16723E-01 1.72922E-19
6.20961E-01 1.70906E-19
6.25190E-01 1.68934E-19
6.29410E-01 1.67000E-19
6.33619E-01 1.65107E-19
6.37819E-01 1.63252E-19
6.42008E-01 1.61433E-19
6.46186E-01 1.59651E-19
6.50353E-01 1.57904E-19
6.54508E-01 1.56191E-19
6.58652E-01 1.54512E-19
6.62784E-01 1.52869E-19
6.66903E-01 1.51256E-19
6.71010E-01 1.49677E-19
6.75104E-01 1.48126E-19
6.79184E-01 1.46608E-19
6.83251E-01 1.45114E-19
6.87303E-01 1.43654E-19
6.91342E-01 1.42219E-19
6.95366E-01 1.40818E-19
6.99375E-01 1.39437E-19
7.03368E-01 1.38087E-19
7.07347E-01 1.36756E-19
7.11309E-01 1.35458E-19
7.15256E-01 1.34179E-19
7.19186E-01 1.32932E-19
7.23099E-01 1.31698E-19
7.26995E-01 1.30495E-19
7.30874E-01 1.29308E-19
7.34736E-01 1.28153E-19
7.38579E-01 1.27010E-19
7.42405E-01 1.25895E-19
7.46212E-01 1.24793E-19
7.50000E-01 1.23723E-19
7.53769E-01 1.22662E-19
7.57519E-01 1.21627E-19
7.61249E-01 1.20605E-19
7.64960E-01 1.19612E-19
7.68650E-01 1.18627E-19
7.72320E-01 1.17665E-19
7.75968E-01 1.16719E-19
7.79596E-01 1.15795E-19
7.83203E-01 1.14879E-19
7.86788E-01 1.13988E-19
7.90351E-01 1.13110E-19
7.93893E-01 1.12248E-19
7.97411E-01 1.11400E-19
8.00908E-01 1.10574E-19
8.04381E-01 1.09755E-19
8.07831E-01 1.08955E-19
8.11257E-01 1.08171E-19
8.14660E-01 1.07397E-19
8.18039E-01 1.06640E-19
8.21394E-01 1.05897E-19
8.24724E-01 1.05165E-19
8.28030E-01 1.04449E-19
8.31310E-01 1.03745E-19
8.34565E-01 1.03051E-19
8.37795E-01 1.02377E-19
8.40999E-01 1.01706E-19
8.44177E-01 1.01057E-19
8.47329E-01 1.00410E-19
8.50455E-01 9.97830E-20
8.53553E-01 9.91623E-20
8.56625E-01 9.85561E-20
8.59670E-01 9.79587E-20
8.62687E-01 9.73749E-20
8.65677E-01 9.67982E-20
8.68639E-01 9.62374E-20
8.71572E-01 9.56801E-20
8.74478E-01 9.51417E-20
8.77355E-01 9.46033E-20
8.80203E-01 9.40862E-20
8.83022E-01 9.35668E-20
8.85812E-01 9.30697E-20
8.88573E-01 9.25691E-20
8.91304E-01 9.20910E-20
8.94005E-01 9.16092E-20
8.96677E-01 9.11489E-20
8.99318E-01 9.06860E-20
9.01928E-01 9.02423E-20
9.04508E-01 8.97984E-20
9.07058E-01 8.93703E-20
9.09576E-01 8.89451E-20
9.12063E-01 8.85324E-20
9.14519E-01 8.81248E-20
9.16943E-01 8.77280E-20
9.19335E-01 8.73359E-20
9.21696E-01 8.69566E-20
9.24024E-01 8.65780E-20
9.26320E-01 8.62163E-20
9.28584E-01 8.58517E-20
9.30815E-01 8.55045E-20
9.33013E-01 8.51576E-20
9.35178E-01 8.48208E-20
9.37310E-01 8.44927E-20
9.39409E-01 8.41678E-20
9.41474E-01 8.38533E-20
9.43505E-01 8.35454E-20
9.45503E-01 8.32419E-20
9.47467E-01 8.29473E-20
9.49397E-01 8.26616E-20
9.51293E-01 8.23751E-20
9.53154E-01 8.21048E-20
9.54981E-01 8.18338E-20
9.56773E-01 8.15729E-20
9.58530E-01 8.13141E-20
9.60252E-01 8.10710E-20
9.61940E-01 8.08207E-20
9.63592E-01 8.05886E-20
9.65209E-01 8.03543E-20
9.66790E-01 8.01352E-20
9.68336E-01 7.99079E-20
9.69846E-01 7.97027E-20
9.71321E-01 7.94906E-20
9.72759E-01 7.92959E-20
9.74162E-01 7.90913E-20
9.75528E-01 7.89103E-20
9.76858E-01 7.87204E-20
9.78152E-01 7.85502E-20
9.79410E-01 7.83676E-20
9.80631E-01 7.82085E-20
9.81815E-01 7.80403E-20
9.82963E-01 7.78940E-20
9.84074E-01 7.77347E-20
9.85148E-01 7.75963E-20
9.86185E-01 7.74480E-20
9.87185E-01 7.73226E-20
9.88148E-01 7.71873E-20
9.89074E-01 7.70718E-20
9.89962E-01 7.69455E-20
9.90814E-01 7.68381E-20
9.91627E-01 7.67228E-20
9.92404E-01 7.66263E-20
9.93143E-01 7.65240E-20
9.93844E-01 7.64378E-20
9.94508E-01 7.63465E-20
9.95134E-01 7.62684E-20
9.95722E-01 7.61874E-20
9.96273E-01 7.61173E-20
9.96786E-01 7.60476E-20
9.97261E-01 7.59861E-20
9.97698E-01 7.59288E-20
9.98097E-01 7.58760E-20
9.98459E-01 7.58312E-20
9.98782E-01 7.57864E-20
9.99067E-01 7.57542E-20
9.99315E-01 7.57164E-20
9.99524E-01 7.56974E-20
9.99695E-01 7.56653E-20
9.99829E-01 7.56612E-20
9.99924E-01 7.56318E-20
9.99981E-01 7.56493E-20
1.00000E+00 7.55425E-20
