 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Electron density: Read from file Data/z_069.d
 #                   Number of data points =  837
 #                   Volume integral = 6.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-23 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 3.16562E-16 cm**2 = 1.13046E+01 a0**2
 # 1st transport cross section = 4.29979E-17 cm**2 = 1.53548E+00 a0**2
 # 2nd transport cross section = 7.12279E-17 cm**2 = 2.54360E+00 a0**2
 #
 #    Absorption cross section = 7.89507E-16 cm**2 = 2.81938E+01 a0**2
 #   Grand total cross section = 1.10608E-15 cm**2 = 3.94989E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.37554E-09 1.18161E-14
1.54213E-09 1.18160E-14
1.71823E-09 1.18160E-14
1.90386E-09 1.18160E-14
2.09900E-09 1.18160E-14
2.30367E-09 1.18160E-14
2.51785E-09 1.18160E-14
2.74156E-09 1.18160E-14
2.97478E-09 1.18160E-14
3.21752E-09 1.18159E-14
3.46978E-09 1.18159E-14
3.73156E-09 1.18159E-14
4.00286E-09 1.18159E-14
4.28368E-09 1.18159E-14
4.57402E-09 1.18159E-14
4.87388E-09 1.18158E-14
5.18326E-09 1.18158E-14
5.50215E-09 1.18158E-14
5.83057E-09 1.18158E-14
6.16850E-09 1.18158E-14
6.51596E-09 1.18157E-14
6.87293E-09 1.18157E-14
7.23942E-09 1.18157E-14
7.61544E-09 1.18157E-14
1.18991E-08 1.18154E-14
1.71347E-08 1.18151E-14
2.33223E-08 1.18147E-14
3.04617E-08 1.18142E-14
3.85531E-08 1.18137E-14
4.75965E-08 1.18132E-14
5.75917E-08 1.18125E-14
6.85389E-08 1.18119E-14
8.04380E-08 1.18111E-14
9.32891E-08 1.18103E-14
1.07092E-07 1.18095E-14
1.21847E-07 1.18085E-14
1.37554E-07 1.18076E-14
1.54213E-07 1.18065E-14
1.71823E-07 1.18054E-14
1.90386E-07 1.18043E-14
2.09900E-07 1.18030E-14
2.30367E-07 1.18018E-14
2.51785E-07 1.18004E-14
2.74156E-07 1.17990E-14
2.97478E-07 1.17976E-14
3.21752E-07 1.17961E-14
3.46978E-07 1.17945E-14
3.73156E-07 1.17929E-14
4.00286E-07 1.17912E-14
4.28368E-07 1.17894E-14
4.57402E-07 1.17876E-14
4.87388E-07 1.17858E-14
5.18325E-07 1.17838E-14
5.50215E-07 1.17819E-14
5.83057E-07 1.17798E-14
6.16850E-07 1.17777E-14
6.51596E-07 1.17756E-14
6.87293E-07 1.17734E-14
7.23942E-07 1.17711E-14
7.61543E-07 1.17687E-14
1.18991E-06 1.17423E-14
1.71347E-06 1.17100E-14
2.33223E-06 1.16722E-14
3.04617E-06 1.16288E-14
3.85531E-06 1.15800E-14
4.75964E-06 1.15259E-14
5.75916E-06 1.14667E-14
6.85388E-06 1.14026E-14
8.04378E-06 1.13337E-14
9.32888E-06 1.12602E-14
1.07092E-05 1.11824E-14
1.21846E-05 1.11003E-14
1.37553E-05 1.10143E-14
1.54212E-05 1.09245E-14
1.71822E-05 1.08312E-14
1.90385E-05 1.07347E-14
2.09899E-05 1.06350E-14
2.30365E-05 1.05326E-14
2.51783E-05 1.04275E-14
2.74153E-05 1.03201E-14
2.97475E-05 1.02106E-14
3.21749E-05 1.00993E-14
3.46974E-05 9.98623E-15
3.73152E-05 9.87179E-15
4.00281E-05 9.75616E-15
4.28362E-05 9.63955E-15
4.57395E-05 9.52218E-15
4.87380E-05 9.40425E-15
5.18317E-05 9.28595E-15
5.50205E-05 9.16749E-15
5.83045E-05 9.04904E-15
6.16838E-05 8.93077E-15
6.51582E-05 8.81285E-15
6.87277E-05 8.69543E-15
7.23925E-05 8.57866E-15
7.61524E-05 8.46266E-15
9.21439E-05 8.00887E-15
1.09658E-04 7.57589E-15
1.28695E-04 7.16785E-15
1.49255E-04 6.78682E-15
1.71338E-04 6.43311E-15
1.94942E-04 6.10577E-15
2.20070E-04 5.80293E-15
2.46720E-04 5.52222E-15
2.74892E-04 5.26109E-15
3.04586E-04 5.01704E-15
3.35803E-04 4.78781E-15
3.68542E-04 4.57150E-15
4.02802E-04 4.36660E-15
4.38585E-04 4.17203E-15
4.75889E-04 3.98703E-15
5.14715E-04 3.81115E-15
5.55063E-04 3.64411E-15
5.96931E-04 3.48577E-15
6.40321E-04 3.33599E-15
6.85233E-04 3.19461E-15
7.31665E-04 3.06141E-15
7.79618E-04 2.93608E-15
8.29092E-04 2.81821E-15
8.80086E-04 2.70735E-15
9.32601E-04 2.60299E-15
9.86636E-04 2.50462E-15
1.04219E-03 2.41174E-15
1.09927E-03 2.32390E-15
1.15786E-03 2.24069E-15
1.21797E-03 2.16177E-15
1.27961E-03 2.08684E-15
1.34276E-03 2.01568E-15
1.40743E-03 1.94810E-15
1.47362E-03 1.88393E-15
1.54133E-03 1.82301E-15
1.61056E-03 1.76522E-15
1.68131E-03 1.71038E-15
1.75357E-03 1.65836E-15
1.82735E-03 1.60898E-15
1.90265E-03 1.56208E-15
1.97947E-03 1.51750E-15
2.05780E-03 1.47507E-15
2.13765E-03 1.43465E-15
2.21902E-03 1.39611E-15
2.30190E-03 1.35935E-15
2.38630E-03 1.32426E-15
2.47222E-03 1.29077E-15
2.55965E-03 1.25881E-15
2.64859E-03 1.22832E-15
2.73905E-03 1.19923E-15
2.83103E-03 1.17148E-15
2.92452E-03 1.14501E-15
3.01952E-03 1.11974E-15
3.11604E-03 1.09558E-15
3.21407E-03 1.07246E-15
3.31362E-03 1.05029E-15
3.41468E-03 1.02899E-15
3.51725E-03 1.00851E-15
3.62133E-03 9.88767E-16
3.72692E-03 9.69725E-16
3.83403E-03 9.51348E-16
3.94265E-03 9.33610E-16
4.05278E-03 9.16495E-16
4.16442E-03 8.99990E-16
4.27757E-03 8.84084E-16
4.39223E-03 8.68765E-16
4.50840E-03 8.54013E-16
4.62608E-03 8.39804E-16
4.74527E-03 8.26104E-16
4.86597E-03 8.12876E-16
4.98817E-03 8.00077E-16
5.11188E-03 7.87661E-16
5.23711E-03 7.75586E-16
5.36383E-03 7.63811E-16
5.49207E-03 7.52305E-16
5.62181E-03 7.41043E-16
5.75306E-03 7.30009E-16
5.88581E-03 7.19196E-16
6.02007E-03 7.08604E-16
6.15583E-03 6.98235E-16
6.29310E-03 6.88098E-16
6.43187E-03 6.78195E-16
6.57214E-03 6.68531E-16
6.71392E-03 6.59102E-16
6.85720E-03 6.49900E-16
7.00198E-03 6.40911E-16
7.14827E-03 6.32116E-16
7.29605E-03 6.23493E-16
7.44534E-03 6.15019E-16
7.59612E-03 6.06669E-16
7.97965E-03 5.86226E-16
8.37255E-03 5.66287E-16
8.77480E-03 5.46887E-16
9.18641E-03 5.28163E-16
9.60736E-03 5.10195E-16
1.00376E-02 4.92917E-16
1.04773E-02 4.76150E-16
1.09262E-02 4.59728E-16
1.13844E-02 4.43597E-16
1.18520E-02 4.27831E-16
1.23288E-02 4.12549E-16
1.28150E-02 3.97812E-16
1.33104E-02 3.83578E-16
1.38150E-02 3.69739E-16
1.43290E-02 3.56204E-16
1.48521E-02 3.42961E-16
1.53845E-02 3.30075E-16
1.59262E-02 3.17627E-16
1.64770E-02 3.05652E-16
1.70371E-02 2.94114E-16
1.76063E-02 2.82942E-16
1.81848E-02 2.72081E-16
1.87724E-02 2.61533E-16
1.93692E-02 2.51342E-16
1.99751E-02 2.41558E-16
2.05901E-02 2.32195E-16
2.12143E-02 2.23223E-16
2.18476E-02 2.14590E-16
2.24900E-02 2.06260E-16
2.31415E-02 1.98233E-16
2.38021E-02 1.90533E-16
2.44717E-02 1.83185E-16
2.51504E-02 1.76188E-16
2.58382E-02 1.69514E-16
2.65349E-02 1.63123E-16
2.72407E-02 1.56987E-16
2.79555E-02 1.51101E-16
2.86793E-02 1.45477E-16
2.94120E-02 1.40123E-16
3.01537E-02 1.35030E-16
3.09043E-02 1.30174E-16
3.16639E-02 1.25525E-16
3.24324E-02 1.21061E-16
3.32098E-02 1.16776E-16
3.39961E-02 1.12675E-16
3.47912E-02 1.08758E-16
3.55952E-02 1.05017E-16
3.64081E-02 1.01433E-16
3.72297E-02 9.79858E-17
3.80602E-02 9.46623E-17
3.88995E-02 9.14583E-17
3.97476E-02 8.83753E-17
4.06044E-02 8.54135E-17
4.14700E-02 8.25668E-17
4.23443E-02 7.98243E-17
4.32273E-02 7.71747E-17
4.41190E-02 7.46109E-17
4.50194E-02 7.21316E-17
4.59284E-02 6.97384E-17
4.68461E-02 6.74315E-17
4.87074E-02 6.30622E-17
5.06030E-02 5.89846E-17
5.25328E-02 5.51843E-17
5.44967E-02 5.16611E-17
5.64946E-02 4.83975E-17
5.85262E-02 4.53770E-17
6.05914E-02 4.25923E-17
6.26901E-02 4.00293E-17
6.48222E-02 3.76735E-17
6.69873E-02 3.55128E-17
6.91854E-02 3.35286E-17
7.14163E-02 3.17050E-17
7.36799E-02 3.00332E-17
7.59760E-02 2.84963E-17
7.83043E-02 2.70741E-17
8.06647E-02 2.57613E-17
8.30571E-02 2.45515E-17
8.54812E-02 2.34254E-17
8.79369E-02 2.23740E-17
9.04240E-02 2.14015E-17
9.29422E-02 2.04985E-17
9.54915E-02 1.96502E-17
9.80716E-02 1.88601E-17
1.00682E-01 1.81323E-17
1.03323E-01 1.74531E-17
1.05995E-01 1.68156E-17
1.08696E-01 1.62290E-17
1.11427E-01 1.56899E-17
1.14188E-01 1.51834E-17
1.16978E-01 1.47110E-17
1.19797E-01 1.42796E-17
1.22645E-01 1.38786E-17
1.25522E-01 1.34972E-17
1.28428E-01 1.31423E-17
1.31361E-01 1.28156E-17
1.34323E-01 1.25036E-17
1.37313E-01 1.22030E-17
1.40330E-01 1.19225E-17
1.43375E-01 1.16586E-17
1.46447E-01 1.13998E-17
1.49545E-01 1.11496E-17
1.52671E-01 1.09153E-17
1.55823E-01 1.06898E-17
1.59001E-01 1.04661E-17
1.62205E-01 1.02515E-17
1.65435E-01 1.00498E-17
1.68690E-01 9.85226E-18
1.71970E-01 9.65644E-18
1.75276E-01 9.47037E-18
1.78606E-01 9.29405E-18
1.81961E-01 9.11906E-18
1.85340E-01 8.94632E-18
1.88743E-01 8.78285E-18
1.92169E-01 8.62576E-18
1.95619E-01 8.46815E-18
1.99092E-01 8.31327E-18
2.02589E-01 8.16646E-18
2.06107E-01 8.02332E-18
2.09649E-01 7.87902E-18
2.13212E-01 7.73804E-18
2.16797E-01 7.60409E-18
2.20404E-01 7.47231E-18
2.24032E-01 7.33969E-18
2.27680E-01 7.21109E-18
2.31350E-01 7.08882E-18
2.35040E-01 6.96808E-18
2.38751E-01 6.84716E-18
2.42481E-01 6.73065E-18
2.46231E-01 6.61978E-18
2.50000E-01 6.51008E-18
2.53788E-01 6.40055E-18
2.57595E-01 6.29529E-18
2.61421E-01 6.19485E-18
2.65264E-01 6.09522E-18
2.69126E-01 5.99577E-18
2.73005E-01 5.90007E-18
2.76901E-01 5.80848E-18
2.80814E-01 5.71749E-18
2.84744E-01 5.62664E-18
2.88691E-01 5.53908E-18
2.92653E-01 5.45522E-18
2.96632E-01 5.37213E-18
3.00625E-01 5.28929E-18
3.04634E-01 5.20943E-18
3.08658E-01 5.13319E-18
3.12697E-01 5.05812E-18
3.16749E-01 4.98350E-18
3.20816E-01 4.91153E-18
3.24896E-01 4.84310E-18
3.28990E-01 4.77622E-18
3.33097E-01 4.70983E-18
3.37216E-01 4.64557E-18
3.41348E-01 4.58451E-18
3.45492E-01 4.52516E-18
3.49647E-01 4.46619E-18
3.53814E-01 4.40860E-18
3.57992E-01 4.35361E-18
3.62181E-01 4.30032E-18
3.66381E-01 4.24730E-18
3.70590E-01 4.19495E-18
3.74810E-01 4.14450E-18
3.79039E-01 4.09573E-18
3.83277E-01 4.04734E-18
3.87524E-01 3.99919E-18
3.91780E-01 3.95235E-18
3.96044E-01 3.90717E-18
4.00316E-01 3.86276E-18
4.04596E-01 3.81855E-18
4.08882E-01 3.77522E-18
4.13176E-01 3.73347E-18
4.17476E-01 3.69292E-18
4.21783E-01 3.65283E-18
4.26095E-01 3.61334E-18
4.30413E-01 3.57516E-18
4.34737E-01 3.53839E-18
4.39065E-01 3.50240E-18
4.43398E-01 3.46688E-18
4.47736E-01 3.43222E-18
4.52077E-01 3.39879E-18
4.56422E-01 3.36633E-18
4.60770E-01 3.33434E-18
4.65122E-01 3.30278E-18
4.69476E-01 3.27201E-18
4.73832E-01 3.24212E-18
4.78190E-01 3.21277E-18
4.82550E-01 3.18366E-18
4.86912E-01 3.15492E-18
4.91274E-01 3.12677E-18
4.95637E-01 3.09918E-18
5.00000E-01 3.07191E-18
5.04363E-01 3.04483E-18
5.08726E-01 3.01809E-18
5.13088E-01 2.99184E-18
5.17450E-01 2.96603E-18
5.21810E-01 2.94052E-18
5.26168E-01 2.91529E-18
5.30524E-01 2.89045E-18
5.34878E-01 2.86609E-18
5.39230E-01 2.84217E-18
5.43578E-01 2.81863E-18
5.47923E-01 2.79548E-18
5.52264E-01 2.77276E-18
5.56602E-01 2.75050E-18
5.60935E-01 2.72868E-18
5.65263E-01 2.70726E-18
5.69587E-01 2.68627E-18
5.73905E-01 2.66569E-18
5.78217E-01 2.64550E-18
5.82524E-01 2.62565E-18
5.86824E-01 2.60615E-18
5.91118E-01 2.58703E-18
5.95404E-01 2.56825E-18
5.99684E-01 2.54976E-18
6.03956E-01 2.53149E-18
6.08220E-01 2.51346E-18
6.12476E-01 2.49571E-18
6.16723E-01 2.47827E-18
6.20961E-01 2.46105E-18
6.25190E-01 2.44397E-18
6.29410E-01 2.42702E-18
6.33619E-01 2.41029E-18
6.37819E-01 2.39384E-18
6.42008E-01 2.37763E-18
6.46186E-01 2.36158E-18
6.50353E-01 2.34562E-18
6.54508E-01 2.32980E-18
6.58652E-01 2.31423E-18
6.62784E-01 2.29897E-18
6.66903E-01 2.28396E-18
6.71010E-01 2.26908E-18
6.75104E-01 2.25431E-18
6.79184E-01 2.23972E-18
6.83251E-01 2.22541E-18
6.87303E-01 2.21144E-18
6.91342E-01 2.19773E-18
6.95366E-01 2.18418E-18
6.99375E-01 2.17073E-18
7.03368E-01 2.15744E-18
7.07347E-01 2.14443E-18
7.11309E-01 2.13176E-18
7.15256E-01 2.11936E-18
7.19186E-01 2.10712E-18
7.23099E-01 2.09496E-18
7.26995E-01 2.08291E-18
7.30874E-01 2.07106E-18
7.34736E-01 2.05951E-18
7.38579E-01 2.04823E-18
7.42405E-01 2.03714E-18
7.46212E-01 2.02612E-18
7.50000E-01 2.01515E-18
7.53769E-01 2.00427E-18
7.57519E-01 1.99359E-18
7.61249E-01 1.98317E-18
7.64960E-01 1.97298E-18
7.68650E-01 1.96291E-18
7.72320E-01 1.95290E-18
7.75968E-01 1.94290E-18
7.79596E-01 1.93297E-18
7.83203E-01 1.92322E-18
7.86788E-01 1.91369E-18
7.90351E-01 1.90438E-18
7.93893E-01 1.89521E-18
7.97411E-01 1.88610E-18
8.00908E-01 1.87701E-18
8.04381E-01 1.86795E-18
8.07831E-01 1.85902E-18
8.11257E-01 1.85029E-18
8.14660E-01 1.84177E-18
8.18039E-01 1.83344E-18
8.21394E-01 1.82522E-18
8.24724E-01 1.81705E-18
8.28030E-01 1.80891E-18
8.31310E-01 1.80083E-18
8.34565E-01 1.79286E-18
8.37795E-01 1.78508E-18
8.40999E-01 1.77750E-18
8.44177E-01 1.77011E-18
8.47329E-01 1.76285E-18
8.50455E-01 1.75566E-18
8.53553E-01 1.74850E-18
8.56625E-01 1.74139E-18
8.59670E-01 1.73435E-18
8.62687E-01 1.72745E-18
8.65677E-01 1.72071E-18
8.68639E-01 1.71416E-18
8.71572E-01 1.70778E-18
8.74478E-01 1.70151E-18
8.77355E-01 1.69532E-18
8.80203E-01 1.68917E-18
8.83022E-01 1.68305E-18
8.85812E-01 1.67699E-18
8.88573E-01 1.67103E-18
8.91304E-01 1.66519E-18
8.94005E-01 1.65950E-18
8.96677E-01 1.65396E-18
8.99318E-01 1.64857E-18
9.01928E-01 1.64328E-18
9.04508E-01 1.63806E-18
9.07058E-01 1.63290E-18
9.09576E-01 1.62777E-18
9.12063E-01 1.62268E-18
9.14519E-01 1.61766E-18
9.16943E-01 1.61272E-18
9.19335E-01 1.60789E-18
9.21696E-01 1.60319E-18
9.24024E-01 1.59861E-18
9.26320E-01 1.59416E-18
9.28584E-01 1.58981E-18
9.30815E-01 1.58555E-18
9.33013E-01 1.58135E-18
9.35178E-01 1.57721E-18
9.37310E-01 1.57311E-18
9.39409E-01 1.56905E-18
9.41474E-01 1.56505E-18
9.43505E-01 1.56111E-18
9.45503E-01 1.55725E-18
9.47467E-01 1.55349E-18
9.49397E-01 1.54983E-18
9.51293E-01 1.54627E-18
9.53154E-01 1.54282E-18
9.54981E-01 1.53946E-18
9.56773E-01 1.53620E-18
9.58530E-01 1.53301E-18
9.60252E-01 1.52989E-18
9.61940E-01 1.52684E-18
9.63592E-01 1.52384E-18
9.65209E-01 1.52090E-18
9.66790E-01 1.51800E-18
9.68336E-01 1.51517E-18
9.69846E-01 1.51239E-18
9.71321E-01 1.50968E-18
9.72759E-01 1.50703E-18
9.74162E-01 1.50446E-18
9.75528E-01 1.50197E-18
9.76858E-01 1.49956E-18
9.78152E-01 1.49723E-18
9.79410E-01 1.49498E-18
9.80631E-01 1.49282E-18
9.81815E-01 1.49073E-18
9.82963E-01 1.48872E-18
9.84074E-01 1.48679E-18
9.85148E-01 1.48493E-18
9.86185E-01 1.48314E-18
9.87185E-01 1.48142E-18
9.88148E-01 1.47977E-18
9.89074E-01 1.47818E-18
9.89962E-01 1.47666E-18
9.90814E-01 1.47519E-18
9.91627E-01 1.47379E-18
9.92404E-01 1.47246E-18
9.93143E-01 1.47118E-18
9.93844E-01 1.46997E-18
9.94508E-01 1.46882E-18
9.95134E-01 1.46773E-18
9.95722E-01 1.46671E-18
9.96273E-01 1.46575E-18
9.96786E-01 1.46485E-18
9.97261E-01 1.46402E-18
9.97698E-01 1.46326E-18
9.98097E-01 1.46256E-18
9.98459E-01 1.46193E-18
9.98782E-01 1.46136E-18
9.99067E-01 1.46086E-18
9.99315E-01 1.46043E-18
9.99524E-01 1.46006E-18
9.99695E-01 1.45976E-18
9.99829E-01 1.45953E-18
9.99924E-01 1.45936E-18
9.99981E-01 1.45926E-18
1.00000E+00 1.45923E-18
