 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Electron density: Read from file Data/z_069.d
 #                   Number of data points =  837
 #                   Volume integral = 6.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-23 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 2.26516E-16 cm**2 = 8.08903E+00 a0**2
 # 1st transport cross section = 1.90548E-17 cm**2 = 6.80459E-01 a0**2
 # 2nd transport cross section = 3.48422E-17 cm**2 = 1.24424E+00 a0**2
 #
 #    Absorption cross section = 2.15493E-16 cm**2 = 7.69538E+00 a0**2
 #   Grand total cross section = 4.42021E-16 cm**2 = 1.57849E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.99751E-02 1.15352E-16
2.05901E-02 1.09814E-16
2.12143E-02 1.04590E-16
2.18476E-02 9.96799E-17
2.24900E-02 9.50599E-17
2.31415E-02 9.07020E-17
2.38021E-02 8.66091E-17
2.44717E-02 8.27667E-17
2.51504E-02 7.91426E-17
2.58382E-02 7.57375E-17
2.65349E-02 7.25459E-17
2.72407E-02 6.95343E-17
2.79555E-02 6.66970E-17
2.86793E-02 6.40369E-17
2.94120E-02 6.15244E-17
3.01537E-02 5.91462E-17
3.09043E-02 5.69119E-17
3.16639E-02 5.48001E-17
3.24324E-02 5.27915E-17
3.32098E-02 5.08981E-17
3.39961E-02 4.91095E-17
3.47912E-02 4.74029E-17
3.55952E-02 4.57876E-17
3.64081E-02 4.42642E-17
3.72297E-02 4.28091E-17
3.80602E-02 4.14256E-17
3.88995E-02 4.01221E-17
3.97476E-02 3.88782E-17
4.06044E-02 3.76889E-17
4.14700E-02 3.65669E-17
4.23443E-02 3.54981E-17
4.32273E-02 3.44703E-17
4.41190E-02 3.34959E-17
4.50194E-02 3.25695E-17
4.59284E-02 3.16742E-17
4.68461E-02 3.08192E-17
4.87074E-02 2.92208E-17
5.06030E-02 2.77438E-17
5.25328E-02 2.63733E-17
5.44967E-02 2.51116E-17
5.64946E-02 2.39297E-17
5.85262E-02 2.28347E-17
6.05914E-02 2.18126E-17
6.26901E-02 2.08505E-17
6.48222E-02 1.99555E-17
6.69873E-02 1.91070E-17
6.91854E-02 1.83105E-17
7.14163E-02 1.75608E-17
7.36799E-02 1.68476E-17
7.59760E-02 1.61797E-17
7.83043E-02 1.55428E-17
8.06647E-02 1.49409E-17
8.30571E-02 1.43713E-17
8.54812E-02 1.38260E-17
8.79369E-02 1.33120E-17
9.04240E-02 1.28193E-17
9.29422E-02 1.23518E-17
9.54915E-02 1.19081E-17
9.80716E-02 1.14832E-17
1.00682E-01 1.10821E-17
1.03323E-01 1.06974E-17
1.05995E-01 1.03316E-17
1.08696E-01 9.98270E-18
1.11427E-01 9.64738E-18
1.14188E-01 9.32889E-18
1.16978E-01 9.02221E-18
1.19797E-01 8.73033E-18
1.22645E-01 8.45124E-18
1.25522E-01 8.18408E-18
1.28428E-01 7.93014E-18
1.31361E-01 7.68597E-18
1.34323E-01 7.45341E-18
1.37313E-01 7.22973E-18
1.40330E-01 7.01513E-18
1.43375E-01 6.80937E-18
1.46447E-01 6.61103E-18
1.49545E-01 6.42142E-18
1.52671E-01 6.23887E-18
1.55823E-01 6.06429E-18
1.59001E-01 5.89679E-18
1.62205E-01 5.73600E-18
1.65435E-01 5.58181E-18
1.68690E-01 5.43316E-18
1.71970E-01 5.29021E-18
1.75276E-01 5.15218E-18
1.78606E-01 5.01912E-18
1.81961E-01 4.89078E-18
1.85340E-01 4.76711E-18
1.88743E-01 4.64801E-18
1.92169E-01 4.53341E-18
1.95619E-01 4.42299E-18
1.99092E-01 4.31670E-18
2.02589E-01 4.21402E-18
2.06107E-01 4.11490E-18
2.09649E-01 4.01898E-18
2.13212E-01 3.92607E-18
2.16797E-01 3.83629E-18
2.20404E-01 3.74915E-18
2.24032E-01 3.66521E-18
2.27680E-01 3.58374E-18
2.31350E-01 3.50534E-18
2.35040E-01 3.42931E-18
2.38751E-01 3.35597E-18
2.42481E-01 3.28486E-18
2.46231E-01 3.21594E-18
2.50000E-01 3.14919E-18
2.53788E-01 3.08417E-18
2.57595E-01 3.02140E-18
2.61421E-01 2.96006E-18
2.65264E-01 2.90105E-18
2.69126E-01 2.84335E-18
2.73005E-01 2.78790E-18
2.76901E-01 2.73373E-18
2.80814E-01 2.68156E-18
2.84744E-01 2.63062E-18
2.88691E-01 2.58139E-18
2.92653E-01 2.53336E-18
2.96632E-01 2.48674E-18
3.00625E-01 2.44140E-18
3.04634E-01 2.39721E-18
3.08658E-01 2.35442E-18
3.12697E-01 2.31259E-18
3.16749E-01 2.27222E-18
3.20816E-01 2.23268E-18
3.24896E-01 2.19458E-18
3.28990E-01 2.15716E-18
3.33097E-01 2.12115E-18
3.37216E-01 2.08565E-18
3.41348E-01 2.05153E-18
3.45492E-01 2.01783E-18
3.49647E-01 1.98544E-18
3.53814E-01 1.95345E-18
3.57992E-01 1.92270E-18
3.62181E-01 1.89233E-18
3.66381E-01 1.86317E-18
3.70590E-01 1.83431E-18
3.74810E-01 1.80665E-18
3.79039E-01 1.77923E-18
3.83277E-01 1.75291E-18
3.87524E-01 1.72685E-18
3.91780E-01 1.70178E-18
3.96044E-01 1.67696E-18
4.00316E-01 1.65309E-18
4.04596E-01 1.62944E-18
4.08882E-01 1.60668E-18
4.13176E-01 1.58418E-18
4.17476E-01 1.56243E-18
4.21783E-01 1.54103E-18
4.26095E-01 1.52023E-18
4.30413E-01 1.49985E-18
4.34737E-01 1.47996E-18
4.39065E-01 1.46053E-18
4.43398E-01 1.44147E-18
4.47736E-01 1.42298E-18
4.52077E-01 1.40468E-18
4.56422E-01 1.38707E-18
4.60770E-01 1.36954E-18
4.65122E-01 1.35271E-18
4.69476E-01 1.33595E-18
4.73832E-01 1.31982E-18
4.78190E-01 1.30381E-18
4.82550E-01 1.28830E-18
4.86912E-01 1.27301E-18
4.91274E-01 1.25807E-18
4.95637E-01 1.24350E-18
5.00000E-01 1.22908E-18
5.04363E-01 1.21519E-18
5.08726E-01 1.20131E-18
5.13088E-01 1.18799E-18
5.17450E-01 1.17473E-18
5.21810E-01 1.16188E-18
5.26168E-01 1.14925E-18
5.30524E-01 1.13682E-18
5.34878E-01 1.12476E-18
5.39230E-01 1.11275E-18
5.43578E-01 1.10117E-18
5.47923E-01 1.08964E-18
5.52264E-01 1.07844E-18
5.56602E-01 1.06742E-18
5.60935E-01 1.05656E-18
5.65263E-01 1.04604E-18
5.69587E-01 1.03555E-18
5.73905E-01 1.02543E-18
5.78217E-01 1.01540E-18
5.82524E-01 1.00557E-18
5.86824E-01 9.96018E-19
5.91118E-01 9.86490E-19
5.95404E-01 9.77299E-19
5.99684E-01 9.68167E-19
6.03956E-01 9.59207E-19
6.08220E-01 9.50490E-19
6.12476E-01 9.41786E-19
6.16723E-01 9.33365E-19
6.20961E-01 9.25031E-19
6.25190E-01 9.16813E-19
6.29410E-01 9.08848E-19
6.33619E-01 9.00907E-19
6.37819E-01 8.93183E-19
6.42008E-01 8.85612E-19
6.46186E-01 8.78094E-19
6.50353E-01 8.70816E-19
6.54508E-01 8.63604E-19
6.58652E-01 8.56503E-19
6.62784E-01 8.49604E-19
6.66903E-01 8.42730E-19
6.71010E-01 8.36010E-19
6.75104E-01 8.29437E-19
6.79184E-01 8.22888E-19
6.83251E-01 8.16514E-19
6.87303E-01 8.10243E-19
6.91342E-01 8.04015E-19
6.95366E-01 7.97967E-19
6.99375E-01 7.91994E-19
7.03368E-01 7.86085E-19
7.07347E-01 7.80346E-19
7.11309E-01 7.74670E-19
7.15256E-01 7.69067E-19
7.19186E-01 7.63619E-19
7.23099E-01 7.58227E-19
7.26995E-01 7.52907E-19
7.30874E-01 7.47723E-19
7.34736E-01 7.42596E-19
7.38579E-01 7.37532E-19
7.42405E-01 7.32587E-19
7.46212E-01 7.27707E-19
7.50000E-01 7.22878E-19
7.53769E-01 7.18155E-19
7.57519E-01 7.13510E-19
7.61249E-01 7.08908E-19
7.64960E-01 7.04397E-19
7.68650E-01 6.99980E-19
7.72320E-01 6.95604E-19
7.75968E-01 6.91304E-19
7.79596E-01 6.87103E-19
7.83203E-01 6.82952E-19
7.86788E-01 6.78859E-19
7.90351E-01 6.74857E-19
7.93893E-01 6.70921E-19
7.97411E-01 6.67032E-19
8.00908E-01 6.63213E-19
8.04381E-01 6.59469E-19
8.07831E-01 6.55776E-19
8.11257E-01 6.52131E-19
8.14660E-01 6.48556E-19
8.18039E-01 6.45044E-19
8.21394E-01 6.41573E-19
8.24724E-01 6.38156E-19
8.28030E-01 6.34803E-19
8.31310E-01 6.31503E-19
8.34565E-01 6.28248E-19
8.37795E-01 6.25045E-19
8.40999E-01 6.21902E-19
8.44177E-01 6.18811E-19
8.47329E-01 6.15763E-19
8.50455E-01 6.12769E-19
8.53553E-01 6.09829E-19
8.56625E-01 6.06939E-19
8.59670E-01 6.04096E-19
8.62687E-01 6.01300E-19
8.65677E-01 5.98555E-19
8.68639E-01 5.95858E-19
8.71572E-01 5.93206E-19
8.74478E-01 5.90598E-19
8.77355E-01 5.88036E-19
8.80203E-01 5.85519E-19
8.83022E-01 5.83044E-19
8.85812E-01 5.80612E-19
8.88573E-01 5.78222E-19
8.91304E-01 5.75872E-19
8.94005E-01 5.73562E-19
8.96677E-01 5.71293E-19
8.99318E-01 5.69064E-19
9.01928E-01 5.66874E-19
9.04508E-01 5.64721E-19
9.07058E-01 5.62605E-19
9.09576E-01 5.60528E-19
9.12063E-01 5.58490E-19
9.14519E-01 5.56491E-19
9.16943E-01 5.54526E-19
9.19335E-01 5.52595E-19
9.21696E-01 5.50702E-19
9.24024E-01 5.48846E-19
9.26320E-01 5.47029E-19
9.28584E-01 5.45247E-19
9.30815E-01 5.43497E-19
9.33013E-01 5.41781E-19
9.35178E-01 5.40099E-19
9.37310E-01 5.38454E-19
9.39409E-01 5.36846E-19
9.41474E-01 5.35272E-19
9.43505E-01 5.33728E-19
9.45503E-01 5.32215E-19
9.47467E-01 5.30733E-19
9.49397E-01 5.29286E-19
9.51293E-01 5.27874E-19
9.53154E-01 5.26496E-19
9.54981E-01 5.25149E-19
9.56773E-01 5.23831E-19
9.58530E-01 5.22540E-19
9.60252E-01 5.21280E-19
9.61940E-01 5.20049E-19
9.63592E-01 5.18852E-19
9.65209E-01 5.17687E-19
9.66790E-01 5.16553E-19
9.68336E-01 5.15449E-19
9.69846E-01 5.14371E-19
9.71321E-01 5.13320E-19
9.72759E-01 5.12297E-19
9.74162E-01 5.11300E-19
9.75528E-01 5.10334E-19
9.76858E-01 5.09398E-19
9.78152E-01 5.08491E-19
9.79410E-01 5.07614E-19
9.80631E-01 5.06765E-19
9.81815E-01 5.05944E-19
9.82963E-01 5.05149E-19
9.84074E-01 5.04379E-19
9.85148E-01 5.03636E-19
9.86185E-01 5.02919E-19
9.87185E-01 5.02227E-19
9.88148E-01 5.01564E-19
9.89074E-01 5.00928E-19
9.89962E-01 5.00318E-19
9.90814E-01 4.99737E-19
9.91627E-01 4.99183E-19
9.92404E-01 4.98656E-19
9.93143E-01 4.98156E-19
9.93844E-01 4.97682E-19
9.94508E-01 4.97234E-19
9.95134E-01 4.96813E-19
9.95722E-01 4.96416E-19
9.96273E-01 4.96046E-19
9.96786E-01 4.95700E-19
9.97261E-01 4.95380E-19
9.97698E-01 4.95086E-19
9.98097E-01 4.94817E-19
9.98459E-01 4.94574E-19
9.98782E-01 4.94356E-19
9.99067E-01 4.94164E-19
9.99315E-01 4.93997E-19
9.99524E-01 4.93856E-19
9.99695E-01 4.93741E-19
9.99829E-01 4.93652E-19
9.99924E-01 4.93587E-19
9.99981E-01 4.93549E-19
1.00000E+00 4.93536E-19
