 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Electron density: Read from file Data/z_069.d
 #                   Number of data points =  837
 #                   Volume integral = 6.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-23 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 3.69276E-16 cm**2 = 1.31871E+01 a0**2
 # 1st transport cross section = 4.87077E-17 cm**2 = 1.73938E+00 a0**2
 # 2nd transport cross section = 7.76851E-17 cm**2 = 2.77419E+00 a0**2
 #
 #    Absorption cross section = 1.03276E-15 cm**2 = 3.68806E+01 a0**2
 #   Grand total cross section = 1.40206E-15 cm**2 = 5.00683E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.18520E-02 3.34024E-16
1.23288E-02 3.24427E-16
1.28150E-02 3.15298E-16
1.33104E-02 3.06537E-16
1.38150E-02 2.98129E-16
1.43290E-02 2.90092E-16
1.48521E-02 2.82412E-16
1.53845E-02 2.75014E-16
1.59262E-02 2.67800E-16
1.64770E-02 2.60699E-16
1.70371E-02 2.53708E-16
1.76063E-02 2.46867E-16
1.81848E-02 2.40210E-16
1.87724E-02 2.33728E-16
1.93692E-02 2.27369E-16
1.99751E-02 2.21082E-16
2.05901E-02 2.14852E-16
2.12143E-02 2.08711E-16
2.18476E-02 2.02700E-16
2.24900E-02 1.96841E-16
2.31415E-02 1.91115E-16
2.38021E-02 1.85485E-16
2.44717E-02 1.79928E-16
2.51504E-02 1.74456E-16
2.58382E-02 1.69103E-16
2.65349E-02 1.63897E-16
2.72407E-02 1.58842E-16
2.79555E-02 1.53916E-16
2.86793E-02 1.49095E-16
2.94120E-02 1.44373E-16
3.01537E-02 1.39766E-16
3.09043E-02 1.35301E-16
3.16639E-02 1.30990E-16
3.24324E-02 1.26824E-16
3.32098E-02 1.22782E-16
3.39961E-02 1.18848E-16
3.47912E-02 1.15024E-16
3.55952E-02 1.11325E-16
3.64081E-02 1.07764E-16
3.72297E-02 1.04342E-16
3.80602E-02 1.01045E-16
3.88995E-02 9.78533E-17
3.97476E-02 9.47600E-17
4.06044E-02 9.17686E-17
4.14700E-02 8.88890E-17
4.23443E-02 8.61257E-17
4.32273E-02 8.34716E-17
4.41190E-02 8.09122E-17
4.50194E-02 7.84347E-17
4.59284E-02 7.60352E-17
4.68461E-02 7.37181E-17
4.87074E-02 6.93453E-17
5.06030E-02 6.52806E-17
5.25328E-02 6.14570E-17
5.44967E-02 5.78789E-17
5.64946E-02 5.45401E-17
5.85262E-02 5.13888E-17
6.05914E-02 4.84148E-17
6.26901E-02 4.56281E-17
6.48222E-02 4.30002E-17
6.69873E-02 4.05136E-17
6.91854E-02 3.81807E-17
7.14163E-02 3.59926E-17
7.36799E-02 3.39315E-17
7.59760E-02 3.20034E-17
7.83043E-02 3.02093E-17
8.06647E-02 2.85350E-17
8.30571E-02 2.69780E-17
8.54812E-02 2.55400E-17
8.79369E-02 2.42113E-17
9.04240E-02 2.29837E-17
9.29422E-02 2.18554E-17
9.54915E-02 2.08192E-17
9.80716E-02 1.98659E-17
1.00682E-01 1.89903E-17
1.03323E-01 1.81859E-17
1.05995E-01 1.74454E-17
1.08696E-01 1.67629E-17
1.11427E-01 1.61322E-17
1.14188E-01 1.55477E-17
1.16978E-01 1.50059E-17
1.19797E-01 1.45018E-17
1.22645E-01 1.40301E-17
1.25522E-01 1.35902E-17
1.28428E-01 1.31797E-17
1.31361E-01 1.27935E-17
1.34323E-01 1.24311E-17
1.37313E-01 1.20937E-17
1.40330E-01 1.17772E-17
1.43375E-01 1.14791E-17
1.46447E-01 1.12020E-17
1.49545E-01 1.09449E-17
1.52671E-01 1.07028E-17
1.55823E-01 1.04768E-17
1.59001E-01 1.02689E-17
1.62205E-01 1.00746E-17
1.65435E-01 9.89099E-18
1.68690E-01 9.72115E-18
1.71970E-01 9.56379E-18
1.75276E-01 9.41339E-18
1.78606E-01 9.27056E-18
1.81961E-01 9.13773E-18
1.85340E-01 9.01061E-18
1.88743E-01 8.88588E-18
1.92169E-01 8.76668E-18
1.95619E-01 8.65306E-18
1.99092E-01 8.54007E-18
2.02589E-01 8.42785E-18
2.06107E-01 8.31997E-18
2.09649E-01 8.21409E-18
2.13212E-01 8.10675E-18
2.16797E-01 8.00084E-18
2.20404E-01 7.89850E-18
2.24032E-01 7.79615E-18
2.27680E-01 7.69270E-18
2.31350E-01 7.59202E-18
2.35040E-01 7.49419E-18
2.38751E-01 7.39558E-18
2.42481E-01 7.29721E-18
2.46231E-01 7.20245E-18
2.50000E-01 7.10959E-18
2.53788E-01 7.01583E-18
2.57595E-01 6.92348E-18
2.61421E-01 6.83471E-18
2.65264E-01 6.74675E-18
2.69126E-01 6.65801E-18
2.73005E-01 6.57133E-18
2.76901E-01 6.48760E-18
2.80814E-01 6.40383E-18
2.84744E-01 6.31954E-18
2.88691E-01 6.23760E-18
2.92653E-01 6.15795E-18
2.96632E-01 6.07782E-18
3.00625E-01 5.99761E-18
3.04634E-01 5.91994E-18
3.08658E-01 5.84415E-18
3.12697E-01 5.76786E-18
3.16749E-01 5.69203E-18
3.20816E-01 5.61890E-18
3.24896E-01 5.54750E-18
3.28990E-01 5.47584E-18
3.33097E-01 5.40507E-18
3.37216E-01 5.33708E-18
3.41348E-01 5.27079E-18
3.45492E-01 5.20447E-18
3.49647E-01 5.13921E-18
3.53814E-01 5.07667E-18
3.57992E-01 5.01578E-18
3.62181E-01 4.95495E-18
3.66381E-01 4.89512E-18
3.70590E-01 4.83777E-18
3.74810E-01 4.78199E-18
3.79039E-01 4.72629E-18
3.83277E-01 4.67135E-18
3.87524E-01 4.61858E-18
3.91780E-01 4.56736E-18
3.96044E-01 4.51625E-18
4.00316E-01 4.46564E-18
4.04596E-01 4.41689E-18
4.08882E-01 4.36975E-18
4.13176E-01 4.32289E-18
4.17476E-01 4.27634E-18
4.21783E-01 4.23133E-18
4.26095E-01 4.18806E-18
4.30413E-01 4.14536E-18
4.34737E-01 4.10288E-18
4.39065E-01 4.06162E-18
4.43398E-01 4.02212E-18
4.47736E-01 3.98357E-18
4.52077E-01 3.94524E-18
4.56422E-01 3.90774E-18
4.60770E-01 3.87185E-18
4.65122E-01 3.83718E-18
4.69476E-01 3.80287E-18
4.73832E-01 3.76897E-18
4.78190E-01 3.73628E-18
4.82550E-01 3.70492E-18
4.86912E-01 3.67411E-18
4.91274E-01 3.64343E-18
4.95637E-01 3.61340E-18
5.00000E-01 3.58450E-18
5.04363E-01 3.55638E-18
5.08726E-01 3.52836E-18
5.13088E-01 3.50048E-18
5.17450E-01 3.47330E-18
5.21810E-01 3.44697E-18
5.26168E-01 3.42098E-18
5.30524E-01 3.39493E-18
5.34878E-01 3.36908E-18
5.39230E-01 3.34390E-18
5.43578E-01 3.31933E-18
5.47923E-01 3.29490E-18
5.52264E-01 3.27043E-18
5.56602E-01 3.24626E-18
5.60935E-01 3.22273E-18
5.65263E-01 3.19969E-18
5.69587E-01 3.17679E-18
5.73905E-01 3.15393E-18
5.78217E-01 3.13145E-18
5.82524E-01 3.10960E-18
5.86824E-01 3.08822E-18
5.91118E-01 3.06703E-18
5.95404E-01 3.04596E-18
5.99684E-01 3.02529E-18
6.03956E-01 3.00519E-18
6.08220E-01 2.98558E-18
6.12476E-01 2.96619E-18
6.16723E-01 2.94695E-18
6.20961E-01 2.92803E-18
6.25190E-01 2.90961E-18
6.29410E-01 2.89163E-18
6.33619E-01 2.87389E-18
6.37819E-01 2.85627E-18
6.42008E-01 2.83886E-18
6.46186E-01 2.82181E-18
6.50353E-01 2.80513E-18
6.54508E-01 2.78869E-18
6.58652E-01 2.77234E-18
6.62784E-01 2.75609E-18
6.66903E-01 2.74004E-18
6.71010E-01 2.72429E-18
6.75104E-01 2.70876E-18
6.79184E-01 2.69334E-18
6.83251E-01 2.67796E-18
6.87303E-01 2.66268E-18
6.91342E-01 2.64759E-18
6.95366E-01 2.63271E-18
6.99375E-01 2.61799E-18
7.03368E-01 2.60336E-18
7.07347E-01 2.58878E-18
7.11309E-01 2.57431E-18
7.15256E-01 2.56002E-18
7.19186E-01 2.54592E-18
7.23099E-01 2.53199E-18
7.26995E-01 2.51817E-18
7.30874E-01 2.50445E-18
7.34736E-01 2.49087E-18
7.38579E-01 2.47747E-18
7.42405E-01 2.46427E-18
7.46212E-01 2.45127E-18
7.50000E-01 2.43842E-18
7.53769E-01 2.42572E-18
7.57519E-01 2.41317E-18
7.61249E-01 2.40081E-18
7.64960E-01 2.38866E-18
7.68650E-01 2.37672E-18
7.72320E-01 2.36496E-18
7.75968E-01 2.35336E-18
7.79596E-01 2.34194E-18
7.83203E-01 2.33069E-18
7.86788E-01 2.31964E-18
7.90351E-01 2.30877E-18
7.93893E-01 2.29809E-18
7.97411E-01 2.28758E-18
8.00908E-01 2.27723E-18
8.04381E-01 2.26705E-18
8.07831E-01 2.25703E-18
8.11257E-01 2.24717E-18
8.14660E-01 2.23747E-18
8.18039E-01 2.22793E-18
8.21394E-01 2.21852E-18
8.24724E-01 2.20926E-18
8.28030E-01 2.20015E-18
8.31310E-01 2.19117E-18
8.34565E-01 2.18233E-18
8.37795E-01 2.17361E-18
8.40999E-01 2.16502E-18
8.44177E-01 2.15654E-18
8.47329E-01 2.14818E-18
8.50455E-01 2.13994E-18
8.53553E-01 2.13182E-18
8.56625E-01 2.12382E-18
8.59670E-01 2.11593E-18
8.62687E-01 2.10816E-18
8.65677E-01 2.10048E-18
8.68639E-01 2.09290E-18
8.71572E-01 2.08541E-18
8.74478E-01 2.07803E-18
8.77355E-01 2.07076E-18
8.80203E-01 2.06359E-18
8.83022E-01 2.05655E-18
8.85812E-01 2.04960E-18
8.88573E-01 2.04276E-18
8.91304E-01 2.03601E-18
8.94005E-01 2.02934E-18
8.96677E-01 2.02276E-18
8.99318E-01 2.01628E-18
9.01928E-01 2.00990E-18
9.04508E-01 2.00363E-18
9.07058E-01 1.99747E-18
9.09576E-01 1.99142E-18
9.12063E-01 1.98547E-18
9.14519E-01 1.97962E-18
9.16943E-01 1.97387E-18
9.19335E-01 1.96819E-18
9.21696E-01 1.96261E-18
9.24024E-01 1.95712E-18
9.26320E-01 1.95172E-18
9.28584E-01 1.94642E-18
9.30815E-01 1.94123E-18
9.33013E-01 1.93614E-18
9.35178E-01 1.93116E-18
9.37310E-01 1.92629E-18
9.39409E-01 1.92152E-18
9.41474E-01 1.91684E-18
9.43505E-01 1.91224E-18
9.45503E-01 1.90774E-18
9.47467E-01 1.90331E-18
9.49397E-01 1.89898E-18
9.51293E-01 1.89473E-18
9.53154E-01 1.89057E-18
9.54981E-01 1.88651E-18
9.56773E-01 1.88254E-18
9.58530E-01 1.87867E-18
9.60252E-01 1.87490E-18
9.61940E-01 1.87122E-18
9.63592E-01 1.86765E-18
9.65209E-01 1.86416E-18
9.66790E-01 1.86076E-18
9.68336E-01 1.85745E-18
9.69846E-01 1.85423E-18
9.71321E-01 1.85108E-18
9.72759E-01 1.84802E-18
9.74162E-01 1.84503E-18
9.75528E-01 1.84213E-18
9.76858E-01 1.83930E-18
9.78152E-01 1.83656E-18
9.79410E-01 1.83390E-18
9.80631E-01 1.83133E-18
9.81815E-01 1.82883E-18
9.82963E-01 1.82643E-18
9.84074E-01 1.82410E-18
9.85148E-01 1.82187E-18
9.86185E-01 1.81971E-18
9.87185E-01 1.81764E-18
9.88148E-01 1.81566E-18
9.89074E-01 1.81376E-18
9.89962E-01 1.81194E-18
9.90814E-01 1.81020E-18
9.91627E-01 1.80854E-18
9.92404E-01 1.80697E-18
9.93143E-01 1.80547E-18
9.93844E-01 1.80405E-18
9.94508E-01 1.80271E-18
9.95134E-01 1.80144E-18
9.95722E-01 1.80026E-18
9.96273E-01 1.79915E-18
9.96786E-01 1.79812E-18
9.97261E-01 1.79716E-18
9.97698E-01 1.79628E-18
9.98097E-01 1.79548E-18
9.98459E-01 1.79475E-18
9.98782E-01 1.79410E-18
9.99067E-01 1.79353E-18
9.99315E-01 1.79303E-18
9.99524E-01 1.79261E-18
9.99695E-01 1.79226E-18
9.99829E-01 1.79200E-18
9.99924E-01 1.79180E-18
9.99981E-01 1.79169E-18
1.00000E+00 1.79165E-18
