 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Electron density: Read from file Data/z_069.d
 #                   Number of data points =  837
 #                   Volume integral = 6.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-23 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 1.28122E-16 cm**2 = 4.57531E+00 a0**2
 # 1st transport cross section = 5.80981E-18 cm**2 = 2.07472E-01 a0**2
 # 2nd transport cross section = 1.16590E-17 cm**2 = 4.16352E-01 a0**2
 #
 #    Absorption cross section = 5.53324E-17 cm**2 = 1.97596E+00 a0**2
 #   Grand total cross section = 1.83471E-16 cm**2 = 6.55186E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.57214E-03 2.17339E-16
6.71392E-03 2.10693E-16
6.85720E-03 2.04302E-16
7.00198E-03 1.98150E-16
7.14827E-03 1.92230E-16
7.29605E-03 1.86531E-16
7.44534E-03 1.81044E-16
7.59612E-03 1.75761E-16
7.97965E-03 1.63384E-16
8.37255E-03 1.52108E-16
8.77480E-03 1.41824E-16
9.18641E-03 1.32443E-16
9.60736E-03 1.23880E-16
1.00376E-02 1.16046E-16
1.04773E-02 1.08876E-16
1.09262E-02 1.02299E-16
1.13844E-02 9.62445E-17
1.18520E-02 9.06733E-17
1.23288E-02 8.55343E-17
1.28150E-02 8.07798E-17
1.33104E-02 7.63904E-17
1.38150E-02 7.23248E-17
1.43290E-02 6.85483E-17
1.48521E-02 6.50484E-17
1.53845E-02 6.17874E-17
1.59262E-02 5.87417E-17
1.64770E-02 5.59044E-17
1.70371E-02 5.32447E-17
1.76063E-02 5.07510E-17
1.81848E-02 4.84203E-17
1.87724E-02 4.62266E-17
1.93692E-02 4.41652E-17
1.99751E-02 4.22321E-17
2.05901E-02 4.04043E-17
2.12143E-02 3.86821E-17
2.18476E-02 3.70598E-17
2.24900E-02 3.55198E-17
2.31415E-02 3.40662E-17
2.38021E-02 3.26924E-17
2.44717E-02 3.13855E-17
2.51504E-02 3.01511E-17
2.58382E-02 2.89806E-17
2.65349E-02 2.78653E-17
2.72407E-02 2.68102E-17
2.79555E-02 2.58061E-17
2.86793E-02 2.48482E-17
2.94120E-02 2.39407E-17
3.01537E-02 2.30746E-17
3.09043E-02 2.22485E-17
3.16639E-02 2.14646E-17
3.24324E-02 2.07147E-17
3.32098E-02 1.99994E-17
3.39961E-02 1.93191E-17
3.47912E-02 1.86671E-17
3.55952E-02 1.80454E-17
3.64081E-02 1.74525E-17
3.72297E-02 1.68838E-17
3.80602E-02 1.63415E-17
3.88995E-02 1.58229E-17
3.97476E-02 1.53252E-17
4.06044E-02 1.48502E-17
4.14700E-02 1.43946E-17
4.23443E-02 1.39576E-17
4.32273E-02 1.35400E-17
4.41190E-02 1.31386E-17
4.50194E-02 1.27538E-17
4.59284E-02 1.23853E-17
4.68461E-02 1.20305E-17
4.87074E-02 1.13636E-17
5.06030E-02 1.07469E-17
5.25328E-02 1.01759E-17
5.44967E-02 9.64736E-18
5.64946E-02 9.15712E-18
5.85262E-02 8.70041E-18
6.05914E-02 8.27474E-18
6.26901E-02 7.87848E-18
6.48222E-02 7.50837E-18
6.69873E-02 7.16156E-18
6.91854E-02 6.83677E-18
7.14163E-02 6.53223E-18
7.36799E-02 6.24586E-18
7.59760E-02 5.97659E-18
7.83043E-02 5.72328E-18
8.06647E-02 5.48417E-18
8.30571E-02 5.25824E-18
8.54812E-02 5.04497E-18
8.79369E-02 4.84344E-18
9.04240E-02 4.65254E-18
9.29422E-02 4.47147E-18
9.54915E-02 4.29973E-18
9.80716E-02 4.13685E-18
1.00682E-01 3.98222E-18
1.03323E-01 3.83515E-18
1.05995E-01 3.69517E-18
1.08696E-01 3.56191E-18
1.11427E-01 3.43505E-18
1.14188E-01 3.31425E-18
1.16978E-01 3.19903E-18
1.19797E-01 3.08894E-18
1.22645E-01 2.98386E-18
1.25522E-01 2.88362E-18
1.28428E-01 2.78785E-18
1.31361E-01 2.69625E-18
1.34323E-01 2.60856E-18
1.37313E-01 2.52461E-18
1.40330E-01 2.44434E-18
1.43375E-01 2.36756E-18
1.46447E-01 2.29385E-18
1.49545E-01 2.22308E-18
1.52671E-01 2.15534E-18
1.55823E-01 2.09040E-18
1.59001E-01 2.02802E-18
1.62205E-01 1.96812E-18
1.65435E-01 1.91053E-18
1.68690E-01 1.85516E-18
1.71970E-01 1.80206E-18
1.75276E-01 1.75102E-18
1.78606E-01 1.70178E-18
1.81961E-01 1.65438E-18
1.85340E-01 1.60884E-18
1.88743E-01 1.56495E-18
1.92169E-01 1.52270E-18
1.95619E-01 1.48200E-18
1.99092E-01 1.44266E-18
2.02589E-01 1.40470E-18
2.06107E-01 1.36821E-18
2.09649E-01 1.33298E-18
2.13212E-01 1.29893E-18
2.16797E-01 1.26608E-18
2.20404E-01 1.23431E-18
2.24032E-01 1.20356E-18
2.27680E-01 1.17393E-18
2.31350E-01 1.14533E-18
2.35040E-01 1.11761E-18
2.38751E-01 1.09080E-18
2.42481E-01 1.06489E-18
2.46231E-01 1.03973E-18
2.50000E-01 1.01540E-18
2.53788E-01 9.91917E-19
2.57595E-01 9.69136E-19
2.61421E-01 9.47057E-19
2.65264E-01 9.25709E-19
2.69126E-01 9.04970E-19
2.73005E-01 8.84824E-19
2.76901E-01 8.65342E-19
2.80814E-01 8.46446E-19
2.84744E-01 8.28085E-19
2.88691E-01 8.10317E-19
2.92653E-01 7.93084E-19
2.96632E-01 7.76308E-19
3.00625E-01 7.60042E-19
3.04634E-01 7.44265E-19
3.08658E-01 7.28892E-19
3.12697E-01 7.13963E-19
3.16749E-01 6.99491E-19
3.20816E-01 6.85399E-19
3.24896E-01 6.71703E-19
3.28990E-01 6.58427E-19
3.33097E-01 6.45498E-19
3.37216E-01 6.32904E-19
3.41348E-01 6.20688E-19
3.45492E-01 6.08796E-19
3.49647E-01 5.97201E-19
3.53814E-01 5.85940E-19
3.57992E-01 5.74981E-19
3.62181E-01 5.64282E-19
3.66381E-01 5.53881E-19
3.70590E-01 5.43769E-19
3.74810E-01 5.33897E-19
3.79039E-01 5.24286E-19
3.83277E-01 5.14941E-19
3.87524E-01 5.05814E-19
3.91780E-01 4.96918E-19
3.96044E-01 4.88270E-19
4.00316E-01 4.79829E-19
4.04596E-01 4.71591E-19
4.08882E-01 4.63574E-19
4.13176E-01 4.55750E-19
4.17476E-01 4.48107E-19
4.21783E-01 4.40667E-19
4.26095E-01 4.33412E-19
4.30413E-01 4.26319E-19
4.34737E-01 4.19405E-19
4.39065E-01 4.12662E-19
4.43398E-01 4.06068E-19
4.47736E-01 3.99636E-19
4.52077E-01 3.93366E-19
4.56422E-01 3.87235E-19
4.60770E-01 3.81245E-19
4.65122E-01 3.75403E-19
4.69476E-01 3.69691E-19
4.73832E-01 3.64107E-19
4.78190E-01 3.58660E-19
4.82550E-01 3.53337E-19
4.86912E-01 3.48128E-19
4.91274E-01 3.43042E-19
4.95637E-01 3.38069E-19
5.00000E-01 3.33204E-19
5.04363E-01 3.28451E-19
5.08726E-01 3.23807E-19
5.13088E-01 3.19262E-19
5.17450E-01 3.14818E-19
5.21810E-01 3.10474E-19
5.26168E-01 3.06221E-19
5.30524E-01 3.02061E-19
5.34878E-01 2.97993E-19
5.39230E-01 2.94013E-19
5.43578E-01 2.90117E-19
5.47923E-01 2.86305E-19
5.52264E-01 2.82573E-19
5.56602E-01 2.78919E-19
5.60935E-01 2.75343E-19
5.65263E-01 2.71843E-19
5.69587E-01 2.68416E-19
5.73905E-01 2.65061E-19
5.78217E-01 2.61775E-19
5.82524E-01 2.58557E-19
5.86824E-01 2.55405E-19
5.91118E-01 2.52316E-19
5.95404E-01 2.49291E-19
5.99684E-01 2.46329E-19
6.03956E-01 2.43425E-19
6.08220E-01 2.40582E-19
6.12476E-01 2.37797E-19
6.16723E-01 2.35063E-19
6.20961E-01 2.32384E-19
6.25190E-01 2.29762E-19
6.29410E-01 2.27190E-19
6.33619E-01 2.24670E-19
6.37819E-01 2.22201E-19
6.42008E-01 2.19776E-19
6.46186E-01 2.17397E-19
6.50353E-01 2.15072E-19
6.54508E-01 2.12789E-19
6.58652E-01 2.10544E-19
6.62784E-01 2.08348E-19
6.66903E-01 2.06198E-19
6.71010E-01 2.04083E-19
6.75104E-01 2.02009E-19
6.79184E-01 1.99977E-19
6.83251E-01 1.97981E-19
6.87303E-01 1.96025E-19
6.91342E-01 1.94106E-19
6.95366E-01 1.92219E-19
6.99375E-01 1.90371E-19
7.03368E-01 1.88562E-19
7.07347E-01 1.86779E-19
7.11309E-01 1.85029E-19
7.15256E-01 1.83321E-19
7.19186E-01 1.81637E-19
7.23099E-01 1.79980E-19
7.26995E-01 1.78365E-19
7.30874E-01 1.76775E-19
7.34736E-01 1.75207E-19
7.38579E-01 1.73679E-19
7.42405E-01 1.72177E-19
7.46212E-01 1.70693E-19
7.50000E-01 1.69245E-19
7.53769E-01 1.67824E-19
7.57519E-01 1.66421E-19
7.61249E-01 1.65049E-19
7.64960E-01 1.63704E-19
7.68650E-01 1.62380E-19
7.72320E-01 1.61079E-19
7.75968E-01 1.59803E-19
7.79596E-01 1.58555E-19
7.83203E-01 1.57319E-19
7.86788E-01 1.56110E-19
7.90351E-01 1.54932E-19
7.93893E-01 1.53757E-19
7.97411E-01 1.52616E-19
8.00908E-01 1.51498E-19
8.04381E-01 1.50387E-19
8.07831E-01 1.49306E-19
8.11257E-01 1.48243E-19
8.14660E-01 1.47200E-19
8.18039E-01 1.46167E-19
8.21394E-01 1.45166E-19
8.24724E-01 1.44176E-19
8.28030E-01 1.43197E-19
8.31310E-01 1.42250E-19
8.34565E-01 1.41311E-19
8.37795E-01 1.40389E-19
8.40999E-01 1.39484E-19
8.44177E-01 1.38605E-19
8.47329E-01 1.37723E-19
8.50455E-01 1.36873E-19
8.53553E-01 1.36034E-19
8.56625E-01 1.35208E-19
8.59670E-01 1.34392E-19
8.62687E-01 1.33609E-19
8.65677E-01 1.32820E-19
8.68639E-01 1.32054E-19
8.71572E-01 1.31304E-19
8.74478E-01 1.30569E-19
8.77355E-01 1.29835E-19
8.80203E-01 1.29133E-19
8.83022E-01 1.28435E-19
8.85812E-01 1.27743E-19
8.88573E-01 1.27077E-19
8.91304E-01 1.26418E-19
8.94005E-01 1.25769E-19
8.96677E-01 1.25131E-19
8.99318E-01 1.24518E-19
9.01928E-01 1.23900E-19
9.04508E-01 1.23299E-19
9.07058E-01 1.22721E-19
9.09576E-01 1.22138E-19
9.12063E-01 1.21573E-19
9.14519E-01 1.21025E-19
9.16943E-01 1.20480E-19
9.19335E-01 1.19946E-19
9.21696E-01 1.19427E-19
9.24024E-01 1.18921E-19
9.26320E-01 1.18415E-19
9.28584E-01 1.17925E-19
9.30815E-01 1.17454E-19
9.33013E-01 1.16977E-19
9.35178E-01 1.16515E-19
9.37310E-01 1.16076E-19
9.39409E-01 1.15629E-19
9.41474E-01 1.15193E-19
9.43505E-01 1.14783E-19
9.45503E-01 1.14368E-19
9.47467E-01 1.13958E-19
9.49397E-01 1.13574E-19
9.51293E-01 1.13191E-19
9.53154E-01 1.12806E-19
9.54981E-01 1.12445E-19
9.56773E-01 1.12092E-19
9.58530E-01 1.11735E-19
9.60252E-01 1.11396E-19
9.61940E-01 1.11069E-19
9.63592E-01 1.10741E-19
9.65209E-01 1.10427E-19
9.66790E-01 1.10124E-19
9.68336E-01 1.09818E-19
9.69846E-01 1.09529E-19
9.71321E-01 1.09256E-19
9.72759E-01 1.08974E-19
9.74162E-01 1.08700E-19
9.75528E-01 1.08452E-19
9.76858E-01 1.08202E-19
9.78152E-01 1.07950E-19
9.79410E-01 1.07720E-19
9.80631E-01 1.07493E-19
9.81815E-01 1.07264E-19
9.82963E-01 1.07059E-19
9.84074E-01 1.06860E-19
9.85148E-01 1.06650E-19
9.86185E-01 1.06459E-19
9.87185E-01 1.06284E-19
9.88148E-01 1.06099E-19
9.89074E-01 1.05930E-19
9.89962E-01 1.05781E-19
9.90814E-01 1.05620E-19
9.91627E-01 1.05465E-19
9.92404E-01 1.05335E-19
9.93143E-01 1.05198E-19
9.93844E-01 1.05060E-19
9.94508E-01 1.04953E-19
9.95134E-01 1.04844E-19
9.95722E-01 1.04726E-19
9.96273E-01 1.04636E-19
9.96786E-01 1.04554E-19
9.97261E-01 1.04454E-19
9.97698E-01 1.04379E-19
9.98097E-01 1.04322E-19
9.98459E-01 1.04242E-19
9.98782E-01 1.04180E-19
9.99067E-01 1.04149E-19
9.99315E-01 1.04093E-19
9.99524E-01 1.04042E-19
9.99695E-01 1.04037E-19
9.99829E-01 1.04009E-19
9.99924E-01 1.03960E-19
9.99981E-01 1.03988E-19
1.00000E+00 1.04094E-19
