 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Electron density: Read from file Data/z_069.d
 #                   Number of data points =  837
 #                   Volume integral = 6.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-23 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 2.44635E-16 cm**2 = 8.73607E+00 a0**2
 # 1st transport cross section = 2.28524E-17 cm**2 = 8.16075E-01 a0**2
 # 2nd transport cross section = 4.12972E-17 cm**2 = 1.47475E+00 a0**2
 #
 #    Absorption cross section = 2.78419E-16 cm**2 = 9.94253E+00 a0**2
 #   Grand total cross section = 5.23063E-16 cm**2 = 1.86789E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.46978E-09 4.14808E-15
3.73156E-09 4.14806E-15
4.00286E-09 4.14803E-15
4.28368E-09 4.14801E-15
4.57402E-09 4.14799E-15
4.87388E-09 4.14796E-15
5.18326E-09 4.14793E-15
5.50215E-09 4.14791E-15
5.83057E-09 4.14788E-15
6.16850E-09 4.14785E-15
6.51596E-09 4.14782E-15
6.87293E-09 4.14779E-15
7.23942E-09 4.14776E-15
7.61544E-09 4.14773E-15
1.18991E-08 4.14737E-15
1.71347E-08 4.14693E-15
2.33223E-08 4.14641E-15
3.04617E-08 4.14582E-15
3.85531E-08 4.14514E-15
4.75965E-08 4.14438E-15
5.75917E-08 4.14354E-15
6.85389E-08 4.14263E-15
8.04380E-08 4.14163E-15
9.32891E-08 4.14056E-15
1.07092E-07 4.13941E-15
1.21847E-07 4.13818E-15
1.37554E-07 4.13687E-15
1.54213E-07 4.13548E-15
1.71823E-07 4.13401E-15
1.90386E-07 4.13247E-15
2.09900E-07 4.13085E-15
2.30367E-07 4.12915E-15
2.51785E-07 4.12737E-15
2.74156E-07 4.12552E-15
2.97478E-07 4.12359E-15
3.21752E-07 4.12159E-15
3.46978E-07 4.11951E-15
3.73156E-07 4.11735E-15
4.00286E-07 4.11512E-15
4.28368E-07 4.11281E-15
4.57402E-07 4.11043E-15
4.87388E-07 4.10797E-15
5.18325E-07 4.10544E-15
5.50215E-07 4.10284E-15
5.83057E-07 4.10016E-15
6.16850E-07 4.09741E-15
6.51596E-07 4.09459E-15
6.87293E-07 4.09170E-15
7.23942E-07 4.08873E-15
7.61543E-07 4.08569E-15
1.18991E-06 4.05151E-15
1.71347E-06 4.01073E-15
2.33223E-06 3.96394E-15
3.04617E-06 3.91178E-15
3.85531E-06 3.85492E-15
4.75964E-06 3.79413E-15
5.75916E-06 3.73014E-15
6.85388E-06 3.66372E-15
8.04378E-06 3.59565E-15
9.32888E-06 3.52665E-15
1.07092E-05 3.45744E-15
1.21846E-05 3.38866E-15
1.37553E-05 3.32094E-15
1.54212E-05 3.25481E-15
1.71822E-05 3.19074E-15
1.90385E-05 3.12915E-15
2.09899E-05 3.07036E-15
2.30365E-05 3.01465E-15
2.51783E-05 2.96220E-15
2.74153E-05 2.91314E-15
2.97475E-05 2.86754E-15
3.21749E-05 2.82541E-15
3.46974E-05 2.78672E-15
3.73152E-05 2.75139E-15
4.00281E-05 2.71932E-15
4.28362E-05 2.69036E-15
4.57395E-05 2.66436E-15
4.87380E-05 2.64115E-15
5.18317E-05 2.62054E-15
5.50205E-05 2.60236E-15
5.83045E-05 2.58641E-15
6.16838E-05 2.57254E-15
6.51582E-05 2.56056E-15
6.87277E-05 2.55032E-15
7.23925E-05 2.54168E-15
7.61524E-05 2.53449E-15
9.21439E-05 2.51815E-15
1.09658E-04 2.51782E-15
1.28695E-04 2.53031E-15
1.49255E-04 2.55358E-15
1.71338E-04 2.58553E-15
1.94942E-04 2.62344E-15
2.20070E-04 2.66407E-15
2.46720E-04 2.70425E-15
2.74892E-04 2.74163E-15
3.04586E-04 2.77499E-15
3.35803E-04 2.80420E-15
3.68542E-04 2.82970E-15
4.02802E-04 2.85194E-15
4.38585E-04 2.87093E-15
4.75889E-04 2.88613E-15
5.14715E-04 2.89662E-15
5.55063E-04 2.90149E-15
5.96931E-04 2.90027E-15
6.40321E-04 2.89307E-15
6.85233E-04 2.88053E-15
7.31665E-04 2.86359E-15
7.79618E-04 2.84311E-15
8.29092E-04 2.81962E-15
8.80086E-04 2.79326E-15
9.32601E-04 2.76382E-15
9.86636E-04 2.73106E-15
1.04219E-03 2.69490E-15
1.09927E-03 2.65554E-15
1.15786E-03 2.61353E-15
1.21797E-03 2.56955E-15
1.27961E-03 2.52426E-15
1.34276E-03 2.47811E-15
1.40743E-03 2.43130E-15
1.47362E-03 2.38378E-15
1.54133E-03 2.33543E-15
1.61056E-03 2.28620E-15
1.68131E-03 2.23617E-15
1.75357E-03 2.18563E-15
1.82735E-03 2.13496E-15
1.90265E-03 2.08457E-15
1.97947E-03 2.03471E-15
2.05780E-03 1.98551E-15
2.13765E-03 1.93692E-15
2.21902E-03 1.88884E-15
2.30190E-03 1.84116E-15
2.38630E-03 1.79389E-15
2.47222E-03 1.74713E-15
2.55965E-03 1.70107E-15
2.64859E-03 1.65592E-15
2.73905E-03 1.61183E-15
2.83103E-03 1.56883E-15
2.92452E-03 1.52689E-15
3.01952E-03 1.48590E-15
3.11604E-03 1.44575E-15
3.21407E-03 1.40638E-15
3.31362E-03 1.36782E-15
3.41468E-03 1.33014E-15
3.51725E-03 1.29345E-15
3.62133E-03 1.25780E-15
3.72692E-03 1.22323E-15
3.83403E-03 1.18969E-15
3.94265E-03 1.15710E-15
4.05278E-03 1.12536E-15
4.16442E-03 1.09441E-15
4.27757E-03 1.06424E-15
4.39223E-03 1.03487E-15
4.50840E-03 1.00634E-15
4.62608E-03 9.78704E-16
4.74527E-03 9.51956E-16
4.86597E-03 9.26068E-16
4.98817E-03 9.00980E-16
5.11188E-03 8.76621E-16
5.23711E-03 8.52940E-16
5.36383E-03 8.29909E-16
5.49207E-03 8.07531E-16
5.62181E-03 7.85828E-16
5.75306E-03 7.64818E-16
5.88581E-03 7.44505E-16
6.02007E-03 7.24868E-16
6.15583E-03 7.05865E-16
6.29310E-03 6.87449E-16
6.43187E-03 6.69574E-16
6.57214E-03 6.52217E-16
6.71392E-03 6.35368E-16
6.85720E-03 6.19035E-16
7.00198E-03 6.03227E-16
7.14827E-03 5.87944E-16
7.29605E-03 5.73171E-16
7.44534E-03 5.58880E-16
7.59612E-03 5.45037E-16
7.97965E-03 5.12194E-16
8.37255E-03 4.81736E-16
8.77480E-03 4.53630E-16
9.18641E-03 4.27634E-16
9.60736E-03 4.03428E-16
1.00376E-02 3.80898E-16
1.04773E-02 3.59971E-16
1.09262E-02 3.40437E-16
1.13844E-02 3.22115E-16
1.18520E-02 3.04952E-16
1.23288E-02 2.88875E-16
1.28150E-02 2.73743E-16
1.33104E-02 2.59475E-16
1.38150E-02 2.46046E-16
1.43290E-02 2.33397E-16
1.48521E-02 2.21451E-16
1.53845E-02 2.10176E-16
1.59262E-02 1.99550E-16
1.64770E-02 1.89528E-16
1.70371E-02 1.80072E-16
1.76063E-02 1.71158E-16
1.81848E-02 1.62759E-16
1.87724E-02 1.54842E-16
1.93692E-02 1.47382E-16
1.99751E-02 1.40351E-16
2.05901E-02 1.33719E-16
2.12143E-02 1.27465E-16
2.18476E-02 1.21569E-16
2.24900E-02 1.15997E-16
2.31415E-02 1.10728E-16
2.38021E-02 1.05754E-16
2.44717E-02 1.01052E-16
2.51504E-02 9.65937E-17
2.58382E-02 9.23712E-17
2.65349E-02 8.83816E-17
2.72407E-02 8.46029E-17
2.79555E-02 8.10146E-17
2.86793E-02 7.76194E-17
2.94120E-02 7.44146E-17
3.01537E-02 7.13769E-17
3.09043E-02 6.84945E-17
3.16639E-02 6.57754E-17
3.24324E-02 6.32116E-17
3.32098E-02 6.07796E-17
3.39961E-02 5.84755E-17
3.47912E-02 5.63069E-17
3.55952E-02 5.42598E-17
3.64081E-02 5.23131E-17
3.72297E-02 5.04697E-17
3.80602E-02 4.87342E-17
3.88995E-02 4.70883E-17
3.97476E-02 4.55171E-17
4.06044E-02 4.40284E-17
4.14700E-02 4.26229E-17
4.23443E-02 4.12813E-17
4.32273E-02 3.99964E-17
4.41190E-02 3.87787E-17
4.50194E-02 3.76247E-17
4.59284E-02 3.65169E-17
4.68461E-02 3.54549E-17
4.87074E-02 3.34925E-17
5.06030E-02 3.16870E-17
5.25328E-02 3.00520E-17
5.44967E-02 2.85401E-17
5.64946E-02 2.71653E-17
5.85262E-02 2.58861E-17
6.05914E-02 2.47136E-17
6.26901E-02 2.36159E-17
6.48222E-02 2.26003E-17
6.69873E-02 2.16458E-17
6.91854E-02 2.07552E-17
7.14163E-02 1.99176E-17
7.36799E-02 1.91303E-17
7.59760E-02 1.83900E-17
7.83043E-02 1.76891E-17
8.06647E-02 1.70297E-17
8.30571E-02 1.64007E-17
8.54812E-02 1.58086E-17
8.79369E-02 1.52403E-17
9.04240E-02 1.47052E-17
9.29422E-02 1.41898E-17
9.54915E-02 1.37047E-17
9.80716E-02 1.32366E-17
1.00682E-01 1.27959E-17
1.03323E-01 1.23698E-17
1.05995E-01 1.19680E-17
1.08696E-01 1.15785E-17
1.11427E-01 1.12100E-17
1.14188E-01 1.08523E-17
1.16978E-01 1.05132E-17
1.19797E-01 1.01843E-17
1.22645E-01 9.87224E-18
1.25522E-01 9.57014E-18
1.28428E-01 9.28361E-18
1.31361E-01 9.00663E-18
1.34323E-01 8.74356E-18
1.37313E-01 8.48913E-18
1.40330E-01 8.24671E-18
1.43375E-01 8.01181E-18
1.46447E-01 7.78726E-18
1.49545E-01 7.56942E-18
1.52671E-01 7.36088E-18
1.55823E-01 7.15878E-18
1.59001E-01 6.96546E-18
1.62205E-01 6.77850E-18
1.65435E-01 6.59985E-18
1.68690E-01 6.42728E-18
1.71970E-01 6.26225E-18
1.75276E-01 6.10267E-18
1.78606E-01 5.94961E-18
1.81961E-01 5.80124E-18
1.85340E-01 5.65848E-18
1.88743E-01 5.51989E-18
1.92169E-01 5.38633E-18
1.95619E-01 5.25681E-18
1.99092E-01 5.13203E-18
2.02589E-01 5.01133E-18
2.06107E-01 4.89513E-18
2.09649E-01 4.78293E-18
2.13212E-01 4.67482E-18
2.16797E-01 4.57041E-18
2.20404E-01 4.46950E-18
2.24032E-01 4.37187E-18
2.27680E-01 4.27720E-18
2.31350E-01 4.18544E-18
2.35040E-01 4.09631E-18
2.38751E-01 4.00991E-18
2.42481E-01 3.92606E-18
2.46231E-01 3.84482E-18
2.50000E-01 3.76618E-18
2.53788E-01 3.68998E-18
2.57595E-01 3.61638E-18
2.61421E-01 3.54490E-18
2.65264E-01 3.47593E-18
2.69126E-01 3.40867E-18
2.73005E-01 3.34376E-18
2.76901E-01 3.28022E-18
2.80814E-01 3.21885E-18
2.84744E-01 3.15871E-18
2.88691E-01 3.10056E-18
2.92653E-01 3.04372E-18
2.96632E-01 2.98865E-18
3.00625E-01 2.93511E-18
3.04634E-01 2.88300E-18
3.08658E-01 2.83266E-18
3.12697E-01 2.78338E-18
3.16749E-01 2.73597E-18
3.20816E-01 2.68933E-18
3.24896E-01 2.64446E-18
3.28990E-01 2.60027E-18
3.33097E-01 2.55756E-18
3.37216E-01 2.51571E-18
3.41348E-01 2.47491E-18
3.45492E-01 2.43533E-18
3.49647E-01 2.39638E-18
3.53814E-01 2.35893E-18
3.57992E-01 2.32191E-18
3.62181E-01 2.28636E-18
3.66381E-01 2.25136E-18
3.70590E-01 2.21745E-18
3.74810E-01 2.18443E-18
3.79039E-01 2.15197E-18
3.83277E-01 2.12073E-18
3.87524E-01 2.08972E-18
3.91780E-01 2.05993E-18
3.96044E-01 2.03047E-18
4.00316E-01 2.00183E-18
4.04596E-01 1.97396E-18
4.08882E-01 1.94642E-18
4.13176E-01 1.91999E-18
4.17476E-01 1.89369E-18
4.21783E-01 1.86838E-18
4.26095E-01 1.84352E-18
4.30413E-01 1.81912E-18
4.34737E-01 1.79562E-18
4.39065E-01 1.77220E-18
4.43398E-01 1.74972E-18
4.47736E-01 1.72748E-18
4.52077E-01 1.70574E-18
4.56422E-01 1.68470E-18
4.60770E-01 1.66372E-18
4.65122E-01 1.64359E-18
4.69476E-01 1.62365E-18
4.73832E-01 1.60413E-18
4.78190E-01 1.58528E-18
4.82550E-01 1.56645E-18
4.86912E-01 1.54836E-18
4.91274E-01 1.53050E-18
4.95637E-01 1.51290E-18
5.00000E-01 1.49598E-18
5.04363E-01 1.47904E-18
5.08726E-01 1.46267E-18
5.13088E-01 1.44666E-18
5.17450E-01 1.43071E-18
5.21810E-01 1.41543E-18
5.26168E-01 1.40021E-18
5.30524E-01 1.38531E-18
5.34878E-01 1.37092E-18
5.39230E-01 1.35652E-18
5.43578E-01 1.34259E-18
5.47923E-01 1.32897E-18
5.52264E-01 1.31538E-18
5.56602E-01 1.30233E-18
5.60935E-01 1.28939E-18
5.65263E-01 1.27660E-18
5.69587E-01 1.26429E-18
5.73905E-01 1.25200E-18
5.78217E-01 1.23995E-18
5.82524E-01 1.22831E-18
5.86824E-01 1.21666E-18
5.91118E-01 1.20530E-18
5.95404E-01 1.19429E-18
5.99684E-01 1.18326E-18
6.03956E-01 1.17256E-18
6.08220E-01 1.16214E-18
6.12476E-01 1.15170E-18
6.16723E-01 1.14160E-18
6.20961E-01 1.13173E-18
6.25190E-01 1.12186E-18
6.29410E-01 1.11229E-18
6.33619E-01 1.10294E-18
6.37819E-01 1.09357E-18
6.42008E-01 1.08448E-18
6.46186E-01 1.07560E-18
6.50353E-01 1.06671E-18
6.54508E-01 1.05805E-18
6.58652E-01 1.04963E-18
6.62784E-01 1.04120E-18
6.66903E-01 1.03295E-18
6.71010E-01 1.02497E-18
6.75104E-01 1.01700E-18
6.79184E-01 1.00915E-18
6.83251E-01 1.00157E-18
6.87303E-01 9.94055E-19
6.91342E-01 9.86590E-19
6.95366E-01 9.79375E-19
6.99375E-01 9.72279E-19
7.03368E-01 9.65194E-19
7.07347E-01 9.58289E-19
7.11309E-01 9.51567E-19
7.15256E-01 9.44856E-19
7.19186E-01 9.38235E-19
7.23099E-01 9.31820E-19
7.26995E-01 9.25475E-19
7.30874E-01 9.19153E-19
7.34736E-01 9.12989E-19
7.38579E-01 9.06980E-19
7.42405E-01 9.00989E-19
7.46212E-01 8.95074E-19
7.50000E-01 8.89335E-19
7.53769E-01 8.83693E-19
7.57519E-01 8.78070E-19
7.61249E-01 8.72559E-19
7.64960E-01 8.67209E-19
7.68650E-01 8.61919E-19
7.72320E-01 8.56662E-19
7.75968E-01 8.51526E-19
7.79596E-01 8.46527E-19
7.83203E-01 8.41572E-19
7.86788E-01 8.36654E-19
7.90351E-01 8.31850E-19
7.93893E-01 8.27165E-19
7.97411E-01 8.22520E-19
8.00908E-01 8.17909E-19
8.04381E-01 8.13398E-19
8.07831E-01 8.08995E-19
8.11257E-01 8.04642E-19
8.14660E-01 8.00315E-19
8.18039E-01 7.96071E-19
8.21394E-01 7.91931E-19
8.24724E-01 7.87855E-19
8.28030E-01 7.83807E-19
8.31310E-01 7.79819E-19
8.34565E-01 7.75927E-19
8.37795E-01 7.72117E-19
8.40999E-01 7.68347E-19
8.44177E-01 7.64616E-19
8.47329E-01 7.60961E-19
8.50455E-01 7.57394E-19
8.53553E-01 7.53891E-19
8.56625E-01 7.50423E-19
8.59670E-01 7.47002E-19
8.62687E-01 7.43653E-19
8.65677E-01 7.40383E-19
8.68639E-01 7.37167E-19
8.71572E-01 7.33986E-19
8.74478E-01 7.30849E-19
8.77355E-01 7.27776E-19
8.80203E-01 7.24772E-19
8.83022E-01 7.21821E-19
8.85812E-01 7.18907E-19
8.88573E-01 7.16029E-19
8.91304E-01 7.13205E-19
8.94005E-01 7.10441E-19
8.96677E-01 7.07734E-19
8.99318E-01 7.05067E-19
9.01928E-01 7.02436E-19
9.04508E-01 6.99844E-19
9.07058E-01 6.97304E-19
9.09576E-01 6.94819E-19
9.12063E-01 6.92384E-19
9.14519E-01 6.89989E-19
9.16943E-01 6.87629E-19
9.19335E-01 6.85309E-19
9.21696E-01 6.83034E-19
9.24024E-01 6.80810E-19
9.26320E-01 6.78634E-19
9.28584E-01 6.76500E-19
9.30815E-01 6.74404E-19
9.33013E-01 6.72344E-19
9.35178E-01 6.70324E-19
9.37310E-01 6.68347E-19
9.39409E-01 6.66416E-19
9.41474E-01 6.64528E-19
9.43505E-01 6.62682E-19
9.45503E-01 6.60872E-19
9.47467E-01 6.59099E-19
9.49397E-01 6.57361E-19
9.51293E-01 6.55663E-19
9.53154E-01 6.54004E-19
9.54981E-01 6.52386E-19
9.56773E-01 6.50808E-19
9.58530E-01 6.49267E-19
9.60252E-01 6.47763E-19
9.61940E-01 6.46293E-19
9.63592E-01 6.44857E-19
9.65209E-01 6.43456E-19
9.66790E-01 6.42091E-19
9.68336E-01 6.40762E-19
9.69846E-01 6.39470E-19
9.71321E-01 6.38213E-19
9.72759E-01 6.36992E-19
9.74162E-01 6.35805E-19
9.75528E-01 6.34652E-19
9.76858E-01 6.33531E-19
9.78152E-01 6.32444E-19
9.79410E-01 6.31390E-19
9.80631E-01 6.30369E-19
9.81815E-01 6.29381E-19
9.82963E-01 6.28426E-19
9.84074E-01 6.27504E-19
9.85148E-01 6.26615E-19
9.86185E-01 6.25759E-19
9.87185E-01 6.24935E-19
9.88148E-01 6.24144E-19
9.89074E-01 6.23385E-19
9.89962E-01 6.22657E-19
9.90814E-01 6.21962E-19
9.91627E-01 6.21298E-19
9.92404E-01 6.20665E-19
9.93143E-01 6.20064E-19
9.93844E-01 6.19494E-19
9.94508E-01 6.18956E-19
9.95134E-01 6.18448E-19
9.95722E-01 6.17972E-19
9.96273E-01 6.17527E-19
9.96786E-01 6.17113E-19
9.97261E-01 6.16730E-19
9.97698E-01 6.16378E-19
9.98097E-01 6.16056E-19
9.98459E-01 6.15766E-19
9.98782E-01 6.15506E-19
9.99067E-01 6.15276E-19
9.99315E-01 6.15078E-19
9.99524E-01 6.14909E-19
9.99695E-01 6.14772E-19
9.99829E-01 6.14665E-19
9.99924E-01 6.14589E-19
9.99981E-01 6.14543E-19
1.00000E+00 6.14527E-19
