 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Electron density: Read from file Data/z_069.d
 #                   Number of data points =  837
 #                   Volume integral = 6.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-23 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 1.96110E-16 cm**2 = 7.00320E+00 a0**2
 # 1st transport cross section = 1.39755E-17 cm**2 = 4.99074E-01 a0**2
 # 2nd transport cross section = 2.60407E-17 cm**2 = 9.29931E-01 a0**2
 #
 #    Absorption cross section = 1.43829E-16 cm**2 = 5.13623E+00 a0**2
 #   Grand total cross section = 3.39954E-16 cm**2 = 1.21400E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.81848E-02 9.75625E-17
1.87724E-02 9.28052E-17
1.93692E-02 8.83503E-17
1.99751E-02 8.42013E-17
2.05901E-02 8.03055E-17
2.12143E-02 7.66597E-17
2.18476E-02 7.32495E-17
2.24900E-02 7.00351E-17
2.31415E-02 6.70342E-17
2.38021E-02 6.42076E-17
2.44717E-02 6.15506E-17
2.51504E-02 5.90659E-17
2.58382E-02 5.67136E-17
2.65349E-02 5.45132E-17
2.72407E-02 5.24377E-17
2.79555E-02 5.04738E-17
2.86793E-02 4.86342E-17
2.94120E-02 4.68812E-17
3.01537E-02 4.52295E-17
3.09043E-02 4.36664E-17
3.16639E-02 4.21722E-17
3.24324E-02 4.07662E-17
3.32098E-02 3.94189E-17
3.39961E-02 3.81383E-17
3.47912E-02 3.69250E-17
3.55952E-02 3.57567E-17
3.64081E-02 3.46530E-17
3.72297E-02 3.35944E-17
3.80602E-02 3.25802E-17
3.88995E-02 3.16192E-17
3.97476E-02 3.06892E-17
4.06044E-02 2.98049E-17
4.14700E-02 2.89568E-17
4.23443E-02 2.81368E-17
4.32273E-02 2.73576E-17
4.41190E-02 2.66015E-17
4.50194E-02 2.58761E-17
4.59284E-02 2.51810E-17
4.68461E-02 2.45048E-17
4.87074E-02 2.32342E-17
5.06030E-02 2.20510E-17
5.25328E-02 2.09455E-17
5.44967E-02 1.99137E-17
5.64946E-02 1.89505E-17
5.85262E-02 1.80477E-17
6.05914E-02 1.71992E-17
6.26901E-02 1.64031E-17
6.48222E-02 1.56567E-17
6.69873E-02 1.49547E-17
6.91854E-02 1.42924E-17
7.14163E-02 1.36684E-17
7.36799E-02 1.30810E-17
7.59760E-02 1.25261E-17
7.83043E-02 1.20010E-17
8.06647E-02 1.15060E-17
8.30571E-02 1.10400E-17
8.54812E-02 1.05992E-17
8.79369E-02 1.01806E-17
9.04240E-02 9.78424E-18
9.29422E-02 9.40959E-18
9.54915E-02 9.05409E-18
9.80716E-02 8.71590E-18
1.00682E-01 8.39544E-18
1.03323E-01 8.09258E-18
1.05995E-01 7.80509E-18
1.08696E-01 7.53095E-18
1.11427E-01 7.26988E-18
1.14188E-01 7.02159E-18
1.16978E-01 6.78491E-18
1.19797E-01 6.55902E-18
1.22645E-01 6.34393E-18
1.25522E-01 6.13923E-18
1.28428E-01 5.94392E-18
1.31361E-01 5.75727E-18
1.34323E-01 5.57877E-18
1.37313E-01 5.40778E-18
1.40330E-01 5.24386E-18
1.43375E-01 5.08690E-18
1.46447E-01 4.93671E-18
1.49545E-01 4.79291E-18
1.52671E-01 4.65519E-18
1.55823E-01 4.52311E-18
1.59001E-01 4.39614E-18
1.62205E-01 4.27405E-18
1.65435E-01 4.15667E-18
1.68690E-01 4.04368E-18
1.71970E-01 3.93496E-18
1.75276E-01 3.83057E-18
1.78606E-01 3.73023E-18
1.81961E-01 3.63359E-18
1.85340E-01 3.54059E-18
1.88743E-01 3.45090E-18
1.92169E-01 3.36412E-18
1.95619E-01 3.28043E-18
1.99092E-01 3.19993E-18
2.02589E-01 3.12212E-18
2.06107E-01 3.04686E-18
2.09649E-01 2.97452E-18
2.13212E-01 2.90478E-18
2.16797E-01 2.83714E-18
2.20404E-01 2.77176E-18
2.24032E-01 2.70860E-18
2.27680E-01 2.64730E-18
2.31350E-01 2.58815E-18
2.35040E-01 2.53113E-18
2.38751E-01 2.47566E-18
2.42481E-01 2.42197E-18
2.46231E-01 2.37038E-18
2.50000E-01 2.32025E-18
2.53788E-01 2.27145E-18
2.57595E-01 2.22434E-18
2.61421E-01 2.17859E-18
2.65264E-01 2.13419E-18
2.69126E-01 2.09142E-18
2.73005E-01 2.04975E-18
2.76901E-01 2.00914E-18
2.80814E-01 1.97012E-18
2.84744E-01 1.93221E-18
2.88691E-01 1.89516E-18
2.92653E-01 1.85935E-18
2.96632E-01 1.82447E-18
3.00625E-01 1.79056E-18
3.04634E-01 1.75791E-18
3.08658E-01 1.72594E-18
3.12697E-01 1.69473E-18
3.16749E-01 1.66471E-18
3.20816E-01 1.63539E-18
3.24896E-01 1.60685E-18
3.28990E-01 1.57917E-18
3.33097E-01 1.55200E-18
3.37216E-01 1.52575E-18
3.41348E-01 1.50035E-18
3.45492E-01 1.47532E-18
3.49647E-01 1.45107E-18
3.53814E-01 1.42746E-18
3.57992E-01 1.40440E-18
3.62181E-01 1.38215E-18
3.66381E-01 1.36021E-18
3.70590E-01 1.33882E-18
3.74810E-01 1.31817E-18
3.79039E-01 1.29789E-18
3.83277E-01 1.27823E-18
3.87524E-01 1.25894E-18
3.91780E-01 1.24003E-18
3.96044E-01 1.22183E-18
4.00316E-01 1.20390E-18
4.04596E-01 1.18644E-18
4.08882E-01 1.16936E-18
4.13176E-01 1.15261E-18
4.17476E-01 1.13650E-18
4.21783E-01 1.12058E-18
4.26095E-01 1.10505E-18
4.30413E-01 1.08987E-18
4.34737E-01 1.07499E-18
4.39065E-01 1.06062E-18
4.43398E-01 1.04638E-18
4.47736E-01 1.03251E-18
4.52077E-01 1.01893E-18
4.56422E-01 1.00568E-18
4.60770E-01 9.92822E-19
4.65122E-01 9.80062E-19
4.69476E-01 9.67688E-19
4.73832E-01 9.55497E-19
4.78190E-01 9.43675E-19
4.82550E-01 9.32052E-19
4.86912E-01 9.20594E-19
4.91274E-01 9.09444E-19
4.95637E-01 8.98472E-19
5.00000E-01 8.87858E-19
5.04363E-01 8.77323E-19
5.08726E-01 8.67072E-19
5.13088E-01 8.56977E-19
5.17450E-01 8.47169E-19
5.21810E-01 8.37532E-19
5.26168E-01 8.28036E-19
5.30524E-01 8.18741E-19
5.34878E-01 8.09607E-19
5.39230E-01 8.00735E-19
5.43578E-01 7.91945E-19
5.47923E-01 7.83375E-19
5.52264E-01 7.74904E-19
5.56602E-01 7.66705E-19
5.60935E-01 7.58599E-19
5.65263E-01 7.50690E-19
5.69587E-01 7.42849E-19
5.73905E-01 7.35228E-19
5.78217E-01 7.27713E-19
5.82524E-01 7.20376E-19
5.86824E-01 7.13101E-19
5.91118E-01 7.06000E-19
5.95404E-01 6.99011E-19
5.99684E-01 6.92201E-19
6.03956E-01 6.85467E-19
6.08220E-01 6.78878E-19
6.12476E-01 6.72382E-19
6.16723E-01 6.66057E-19
6.20961E-01 6.59809E-19
6.25190E-01 6.53689E-19
6.29410E-01 6.47632E-19
6.33619E-01 6.41726E-19
6.37819E-01 6.35898E-19
6.42008E-01 6.30194E-19
6.46186E-01 6.24551E-19
6.50353E-01 6.19031E-19
6.54508E-01 6.13603E-19
6.58652E-01 6.08287E-19
6.62784E-01 6.03050E-19
6.66903E-01 5.97899E-19
6.71010E-01 5.92847E-19
6.75104E-01 5.87879E-19
6.79184E-01 5.83005E-19
6.83251E-01 5.78190E-19
6.87303E-01 5.73466E-19
6.91342E-01 5.68814E-19
6.95366E-01 5.64249E-19
6.99375E-01 5.59753E-19
7.03368E-01 5.55328E-19
7.07347E-01 5.50984E-19
7.11309E-01 5.46712E-19
7.15256E-01 5.42518E-19
7.19186E-01 5.38389E-19
7.23099E-01 5.34331E-19
7.26995E-01 5.30342E-19
7.30874E-01 5.26419E-19
7.34736E-01 5.22558E-19
7.38579E-01 5.18761E-19
7.42405E-01 5.15024E-19
7.46212E-01 5.11346E-19
7.50000E-01 5.07727E-19
7.53769E-01 5.04164E-19
7.57519E-01 5.00665E-19
7.61249E-01 4.97220E-19
7.64960E-01 4.93827E-19
7.68650E-01 4.90496E-19
7.72320E-01 4.87217E-19
7.75968E-01 4.83999E-19
7.79596E-01 4.80832E-19
7.83203E-01 4.77706E-19
7.86788E-01 4.74643E-19
7.90351E-01 4.71631E-19
7.93893E-01 4.68663E-19
7.97411E-01 4.65746E-19
8.00908E-01 4.62863E-19
8.04381E-01 4.60034E-19
8.07831E-01 4.57264E-19
8.11257E-01 4.54522E-19
8.14660E-01 4.51820E-19
8.18039E-01 4.49172E-19
8.21394E-01 4.46564E-19
8.24724E-01 4.44005E-19
8.28030E-01 4.41489E-19
8.31310E-01 4.38996E-19
8.34565E-01 4.36554E-19
8.37795E-01 4.34173E-19
8.40999E-01 4.31817E-19
8.44177E-01 4.29488E-19
8.47329E-01 4.27209E-19
8.50455E-01 4.24971E-19
8.53553E-01 4.22770E-19
8.56625E-01 4.20609E-19
8.59670E-01 4.18472E-19
8.62687E-01 4.16363E-19
8.65677E-01 4.14310E-19
8.68639E-01 4.12300E-19
8.71572E-01 4.10299E-19
8.74478E-01 4.08321E-19
8.77355E-01 4.06402E-19
8.80203E-01 4.04526E-19
8.83022E-01 4.02663E-19
8.85812E-01 4.00821E-19
8.88573E-01 3.99025E-19
8.91304E-01 3.97271E-19
8.94005E-01 3.95542E-19
8.96677E-01 3.93837E-19
8.99318E-01 3.92162E-19
9.01928E-01 3.90520E-19
9.04508E-01 3.88913E-19
9.07058E-01 3.87340E-19
9.09576E-01 3.85788E-19
9.12063E-01 3.84256E-19
9.14519E-01 3.82757E-19
9.16943E-01 3.81301E-19
9.19335E-01 3.79871E-19
9.21696E-01 3.78452E-19
9.24024E-01 3.77055E-19
9.26320E-01 3.75700E-19
9.28584E-01 3.74382E-19
9.30815E-01 3.73079E-19
9.33013E-01 3.71788E-19
9.35178E-01 3.70527E-19
9.37310E-01 3.69307E-19
9.39409E-01 3.68112E-19
9.41474E-01 3.66928E-19
9.43505E-01 3.65765E-19
9.45503E-01 3.64640E-19
9.47467E-01 3.63545E-19
9.49397E-01 3.62461E-19
9.51293E-01 3.61391E-19
9.53154E-01 3.60358E-19
9.54981E-01 3.59366E-19
9.56773E-01 3.58389E-19
9.58530E-01 3.57409E-19
9.60252E-01 3.56449E-19
9.61940E-01 3.55539E-19
9.63592E-01 3.54672E-19
9.65209E-01 3.53810E-19
9.66790E-01 3.52940E-19
9.68336E-01 3.52093E-19
9.69846E-01 3.51295E-19
9.71321E-01 3.50531E-19
9.72759E-01 3.49769E-19
9.74162E-01 3.49012E-19
9.75528E-01 3.48293E-19
9.76858E-01 3.47618E-19
9.78152E-01 3.46952E-19
9.79410E-01 3.46275E-19
9.80631E-01 3.45615E-19
9.81815E-01 3.45007E-19
9.82963E-01 3.44441E-19
9.84074E-01 3.43875E-19
9.85148E-01 3.43302E-19
9.86185E-01 3.42760E-19
9.87185E-01 3.42271E-19
9.88148E-01 3.41801E-19
9.89074E-01 3.41315E-19
9.89962E-01 3.40830E-19
9.90814E-01 3.40394E-19
9.91627E-01 3.40009E-19
9.92404E-01 3.39628E-19
9.93143E-01 3.39228E-19
9.93844E-01 3.38851E-19
9.94508E-01 3.38535E-19
9.95134E-01 3.38257E-19
9.95722E-01 3.37961E-19
9.96273E-01 3.37649E-19
9.96786E-01 3.37381E-19
9.97261E-01 3.37180E-19
9.97698E-01 3.36992E-19
9.98097E-01 3.36767E-19
9.98459E-01 3.36544E-19
9.98782E-01 3.36391E-19
9.99067E-01 3.36301E-19
9.99315E-01 3.36192E-19
9.99524E-01 3.36032E-19
9.99695E-01 3.35902E-19
9.99829E-01 3.35882E-19
9.99924E-01 3.35921E-19
9.99981E-01 3.35881E-19
1.00000E+00 3.35488E-19
