 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Electron density: Read from file Data/z_069.d
 #                   Number of data points =  837
 #                   Volume integral = 6.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-23 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 1.83405E-16 cm**2 = 6.54949E+00 a0**2
 # 1st transport cross section = 1.21739E-17 cm**2 = 4.34738E-01 a0**2
 # 2nd transport cross section = 2.29011E-17 cm**2 = 8.17813E-01 a0**2
 #
 #    Absorption cross section = 1.21702E-16 cm**2 = 4.34607E+00 a0**2
 #   Grand total cross section = 3.05124E-16 cm**2 = 1.08962E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.74156E-09 2.32763E-15
2.97478E-09 2.32763E-15
3.21752E-09 2.32763E-15
3.46978E-09 2.32762E-15
3.73156E-09 2.32762E-15
4.00286E-09 2.32762E-15
4.28368E-09 2.32761E-15
4.57402E-09 2.32761E-15
4.87388E-09 2.32760E-15
5.18326E-09 2.32760E-15
5.50215E-09 2.32760E-15
5.83057E-09 2.32759E-15
6.16850E-09 2.32759E-15
6.51596E-09 2.32758E-15
6.87293E-09 2.32758E-15
7.23942E-09 2.32757E-15
7.61544E-09 2.32757E-15
1.18991E-08 2.32751E-15
1.71347E-08 2.32745E-15
2.33223E-08 2.32737E-15
3.04617E-08 2.32728E-15
3.85531E-08 2.32717E-15
4.75965E-08 2.32706E-15
5.75917E-08 2.32694E-15
6.85389E-08 2.32680E-15
8.04380E-08 2.32666E-15
9.32891E-08 2.32651E-15
1.07092E-07 2.32634E-15
1.21847E-07 2.32617E-15
1.37554E-07 2.32599E-15
1.54213E-07 2.32581E-15
1.71823E-07 2.32562E-15
1.90386E-07 2.32542E-15
2.09900E-07 2.32521E-15
2.30367E-07 2.32501E-15
2.51785E-07 2.32479E-15
2.74156E-07 2.32458E-15
2.97478E-07 2.32436E-15
3.21752E-07 2.32414E-15
3.46978E-07 2.32392E-15
3.73156E-07 2.32370E-15
4.00286E-07 2.32348E-15
4.28368E-07 2.32327E-15
4.57402E-07 2.32305E-15
4.87388E-07 2.32284E-15
5.18325E-07 2.32264E-15
5.50215E-07 2.32244E-15
5.83057E-07 2.32225E-15
6.16850E-07 2.32207E-15
6.51596E-07 2.32189E-15
6.87293E-07 2.32173E-15
7.23942E-07 2.32158E-15
7.61543E-07 2.32144E-15
1.18991E-06 2.32099E-15
1.71347E-06 2.32312E-15
2.33223E-06 2.32905E-15
3.04617E-06 2.33996E-15
3.85531E-06 2.35687E-15
4.75964E-06 2.38054E-15
5.75916E-06 2.41149E-15
6.85388E-06 2.44989E-15
8.04378E-06 2.49561E-15
9.32888E-06 2.54823E-15
1.07092E-05 2.60707E-15
1.21846E-05 2.67128E-15
1.37553E-05 2.73986E-15
1.54212E-05 2.81177E-15
1.71822E-05 2.88598E-15
1.90385E-05 2.96152E-15
2.09899E-05 3.03752E-15
2.30365E-05 3.11329E-15
2.51783E-05 3.18826E-15
2.74153E-05 3.26204E-15
2.97475E-05 3.33439E-15
3.21749E-05 3.40519E-15
3.46974E-05 3.47446E-15
3.73152E-05 3.54227E-15
4.00281E-05 3.60877E-15
4.28362E-05 3.67412E-15
4.57395E-05 3.73846E-15
4.87380E-05 3.80194E-15
5.18317E-05 3.86464E-15
5.50205E-05 3.92659E-15
5.83045E-05 3.98778E-15
6.16838E-05 4.04810E-15
6.51582E-05 4.10743E-15
6.87277E-05 4.16557E-15
7.23925E-05 4.22230E-15
7.61524E-05 4.27737E-15
9.21439E-05 4.47629E-15
1.09658E-04 4.63336E-15
1.28695E-04 4.74803E-15
1.49255E-04 4.82865E-15
1.71338E-04 4.88344E-15
1.94942E-04 4.91436E-15
2.20070E-04 4.91868E-15
2.46720E-04 4.89491E-15
2.74892E-04 4.84649E-15
3.04586E-04 4.78011E-15
3.35803E-04 4.70123E-15
3.68542E-04 4.61150E-15
4.02802E-04 4.51025E-15
4.38585E-04 4.39768E-15
4.75889E-04 4.27656E-15
5.14715E-04 4.15087E-15
5.55063E-04 4.02346E-15
5.96931E-04 3.89491E-15
6.40321E-04 3.76468E-15
6.85233E-04 3.63293E-15
7.31665E-04 3.50125E-15
7.79618E-04 3.37169E-15
8.29092E-04 3.24541E-15
8.80086E-04 3.12227E-15
9.32601E-04 3.00163E-15
9.86636E-04 2.88346E-15
1.04219E-03 2.76856E-15
1.09927E-03 2.65789E-15
1.15786E-03 2.55176E-15
1.21797E-03 2.44974E-15
1.27961E-03 2.35122E-15
1.34276E-03 2.25607E-15
1.40743E-03 2.16467E-15
1.47362E-03 2.07743E-15
1.54133E-03 1.99430E-15
1.61056E-03 1.91483E-15
1.68131E-03 1.83856E-15
1.75357E-03 1.76535E-15
1.82735E-03 1.69541E-15
1.90265E-03 1.62888E-15
1.97947E-03 1.56561E-15
2.05780E-03 1.50522E-15
2.13765E-03 1.44738E-15
2.21902E-03 1.39201E-15
2.30190E-03 1.33921E-15
2.38630E-03 1.28903E-15
2.47222E-03 1.24131E-15
2.55965E-03 1.19574E-15
2.64859E-03 1.15211E-15
2.73905E-03 1.11037E-15
2.83103E-03 1.07059E-15
2.92452E-03 1.03274E-15
3.01952E-03 9.96681E-16
3.11604E-03 9.62198E-16
3.21407E-03 9.29143E-16
3.31362E-03 8.97493E-16
3.41468E-03 8.67274E-16
3.51725E-03 8.38458E-16
3.62133E-03 8.10917E-16
3.72692E-03 7.84499E-16
3.83403E-03 7.59110E-16
3.94265E-03 7.34738E-16
4.05278E-03 7.11399E-16
4.16442E-03 6.89055E-16
4.27757E-03 6.67610E-16
4.39223E-03 6.46958E-16
4.50840E-03 6.27045E-16
4.62608E-03 6.07870E-16
4.74527E-03 5.89441E-16
4.86597E-03 5.71725E-16
4.98817E-03 5.54653E-16
5.11188E-03 5.38156E-16
5.23711E-03 5.22206E-16
5.36383E-03 5.06809E-16
5.49207E-03 4.91968E-16
5.62181E-03 4.77659E-16
5.75306E-03 4.63831E-16
5.88581E-03 4.50444E-16
6.02007E-03 4.37483E-16
6.15583E-03 4.24955E-16
6.29310E-03 4.12862E-16
6.43187E-03 4.01181E-16
6.57214E-03 3.89879E-16
6.71392E-03 3.78930E-16
6.85720E-03 3.68326E-16
7.00198E-03 3.58072E-16
7.14827E-03 3.48165E-16
7.29605E-03 3.38586E-16
7.44534E-03 3.29312E-16
7.59612E-03 3.20324E-16
7.97965E-03 2.99089E-16
8.37255E-03 2.79525E-16
8.77480E-03 2.61431E-16
9.18641E-03 2.44718E-16
9.60736E-03 2.29236E-16
1.00376E-02 2.14893E-16
1.04773E-02 2.01590E-16
1.09262E-02 1.89244E-16
1.13844E-02 1.77785E-16
1.18520E-02 1.67151E-16
1.23288E-02 1.57280E-16
1.28150E-02 1.48127E-16
1.33104E-02 1.39638E-16
1.38150E-02 1.31763E-16
1.43290E-02 1.24467E-16
1.48521E-02 1.17686E-16
1.53845E-02 1.11403E-16
1.59262E-02 1.05552E-16
1.64770E-02 1.00116E-16
1.70371E-02 9.50513E-17
1.76063E-02 9.03241E-17
1.81848E-02 8.59246E-17
1.87724E-02 8.18013E-17
1.93692E-02 7.79650E-17
1.99751E-02 7.43665E-17
2.05901E-02 7.10093E-17
2.12143E-02 6.78688E-17
2.18476E-02 6.49221E-17
2.24900E-02 6.21746E-17
2.31415E-02 5.95822E-17
2.38021E-02 5.71633E-17
2.44717E-02 5.48772E-17
2.51504E-02 5.27298E-17
2.58382E-02 5.07061E-17
2.65349E-02 4.87867E-17
2.72407E-02 4.69843E-17
2.79555E-02 4.52638E-17
2.86793E-02 4.36464E-17
2.94120E-02 4.21038E-17
3.01537E-02 4.06429E-17
3.09043E-02 3.92586E-17
3.16639E-02 3.79344E-17
3.24324E-02 3.66859E-17
3.32098E-02 3.54851E-17
3.39961E-02 3.43498E-17
3.47912E-02 3.32607E-17
3.55952E-02 3.22203E-17
3.64081E-02 3.12295E-17
3.72297E-02 3.02729E-17
3.80602E-02 2.93654E-17
3.88995E-02 2.84867E-17
3.97476E-02 2.76494E-17
4.06044E-02 2.68433E-17
4.14700E-02 2.60672E-17
4.23443E-02 2.53263E-17
4.32273E-02 2.46073E-17
4.41190E-02 2.39221E-17
4.50194E-02 2.32575E-17
4.59284E-02 2.26198E-17
4.68461E-02 2.20056E-17
4.87074E-02 2.08409E-17
5.06030E-02 1.97552E-17
5.25328E-02 1.87426E-17
5.44967E-02 1.77983E-17
5.64946E-02 1.69168E-17
5.85262E-02 1.60922E-17
6.05914E-02 1.53189E-17
6.26901E-02 1.45932E-17
6.48222E-02 1.39124E-17
6.69873E-02 1.32743E-17
6.91854E-02 1.26757E-17
7.14163E-02 1.21131E-17
7.36799E-02 1.15831E-17
7.59760E-02 1.10833E-17
7.83043E-02 1.06123E-17
8.06647E-02 1.01689E-17
8.30571E-02 9.75120E-18
8.54812E-02 9.35709E-18
8.79369E-02 8.98456E-18
9.04240E-02 8.63219E-18
9.29422E-02 8.29887E-18
9.54915E-02 7.98342E-18
9.80716E-02 7.68454E-18
1.00682E-01 7.40106E-18
1.03323E-01 7.13213E-18
1.05995E-01 6.87710E-18
1.08696E-01 6.63512E-18
1.11427E-01 6.40506E-18
1.14188E-01 6.18584E-18
1.16978E-01 5.97676E-18
1.19797E-01 5.77748E-18
1.22645E-01 5.58770E-18
1.25522E-01 5.40693E-18
1.28428E-01 5.23448E-18
1.31361E-01 5.06968E-18
1.34323E-01 4.91198E-18
1.37313E-01 4.76096E-18
1.40330E-01 4.61628E-18
1.43375E-01 4.47775E-18
1.46447E-01 4.34519E-18
1.49545E-01 4.21831E-18
1.52671E-01 4.09666E-18
1.55823E-01 3.97978E-18
1.59001E-01 3.86743E-18
1.62205E-01 3.75945E-18
1.65435E-01 3.65567E-18
1.68690E-01 3.55589E-18
1.71970E-01 3.45998E-18
1.75276E-01 3.36786E-18
1.78606E-01 3.27927E-18
1.81961E-01 3.19384E-18
1.85340E-01 3.11132E-18
1.88743E-01 3.03177E-18
1.92169E-01 2.95524E-18
1.95619E-01 2.88153E-18
1.99092E-01 2.81036E-18
2.02589E-01 2.74163E-18
2.06107E-01 2.67540E-18
2.09649E-01 2.61150E-18
2.13212E-01 2.54964E-18
2.16797E-01 2.48977E-18
2.20404E-01 2.43204E-18
2.24032E-01 2.37638E-18
2.27680E-01 2.32248E-18
2.31350E-01 2.27019E-18
2.35040E-01 2.21969E-18
2.38751E-01 2.17098E-18
2.42481E-01 2.12376E-18
2.46231E-01 2.07791E-18
2.50000E-01 2.03358E-18
2.53788E-01 1.99077E-18
2.57595E-01 1.94917E-18
2.61421E-01 1.90871E-18
2.65264E-01 1.86965E-18
2.69126E-01 1.83193E-18
2.73005E-01 1.79522E-18
2.76901E-01 1.75951E-18
2.80814E-01 1.72499E-18
2.84744E-01 1.69149E-18
2.88691E-01 1.65880E-18
2.92653E-01 1.62709E-18
2.96632E-01 1.59650E-18
3.00625E-01 1.56675E-18
3.04634E-01 1.53770E-18
3.08658E-01 1.50956E-18
3.12697E-01 1.48225E-18
3.16749E-01 1.45553E-18
3.20816E-01 1.42955E-18
3.24896E-01 1.40447E-18
3.28990E-01 1.38003E-18
3.33097E-01 1.35614E-18
3.37216E-01 1.33298E-18
3.41348E-01 1.31045E-18
3.45492E-01 1.28834E-18
3.49647E-01 1.26688E-18
3.53814E-01 1.24611E-18
3.57992E-01 1.22577E-18
3.62181E-01 1.20595E-18
3.66381E-01 1.18673E-18
3.70590E-01 1.16787E-18
3.74810E-01 1.14941E-18
3.79039E-01 1.13156E-18
3.83277E-01 1.11410E-18
3.87524E-01 1.09703E-18
3.91780E-01 1.08051E-18
3.96044E-01 1.06431E-18
4.00316E-01 1.04839E-18
4.04596E-01 1.03295E-18
4.08882E-01 1.01783E-18
4.13176E-01 1.00302E-18
4.17476E-01 9.88691E-19
4.21783E-01 9.74642E-19
4.26095E-01 9.60863E-19
4.30413E-01 9.47479E-19
4.34737E-01 9.34304E-19
4.39065E-01 9.21415E-19
4.43398E-01 9.08907E-19
4.47736E-01 8.96598E-19
4.52077E-01 8.84599E-19
4.56422E-01 8.72897E-19
4.60770E-01 8.61349E-19
4.65122E-01 8.50115E-19
4.69476E-01 8.39112E-19
4.73832E-01 8.28309E-19
4.78190E-01 8.17825E-19
4.82550E-01 8.07496E-19
4.86912E-01 7.97388E-19
4.91274E-01 7.87508E-19
4.95637E-01 7.77755E-19
5.00000E-01 7.68272E-19
5.04363E-01 7.58963E-19
5.08726E-01 7.49852E-19
5.13088E-01 7.40975E-19
5.17450E-01 7.32210E-19
5.21810E-01 7.23660E-19
5.26168E-01 7.15237E-19
5.30524E-01 7.06974E-19
5.34878E-01 6.98909E-19
5.39230E-01 6.90965E-19
5.43578E-01 6.83230E-19
5.47923E-01 6.75606E-19
5.52264E-01 6.68144E-19
5.56602E-01 6.60822E-19
5.60935E-01 6.53621E-19
5.65263E-01 6.46593E-19
5.69587E-01 6.39664E-19
5.73905E-01 6.32901E-19
5.78217E-01 6.26230E-19
5.82524E-01 6.19695E-19
5.86824E-01 6.13268E-19
5.91118E-01 6.06959E-19
5.95404E-01 6.00784E-19
5.99684E-01 5.94714E-19
6.03956E-01 5.88779E-19
6.08220E-01 5.82928E-19
6.12476E-01 5.77200E-19
6.16723E-01 5.71550E-19
6.20961E-01 5.66015E-19
6.25190E-01 5.60565E-19
6.29410E-01 5.55225E-19
6.33619E-01 5.49972E-19
6.37819E-01 5.44819E-19
6.42008E-01 5.39751E-19
6.46186E-01 5.34777E-19
6.50353E-01 5.29889E-19
6.54508E-01 5.25090E-19
6.58652E-01 5.20375E-19
6.62784E-01 5.15743E-19
6.66903E-01 5.11188E-19
6.71010E-01 5.06708E-19
6.75104E-01 5.02303E-19
6.79184E-01 4.97973E-19
6.83251E-01 4.93716E-19
6.87303E-01 4.89533E-19
6.91342E-01 4.85422E-19
6.95366E-01 4.81381E-19
6.99375E-01 4.77412E-19
7.03368E-01 4.73510E-19
7.07347E-01 4.69678E-19
7.11309E-01 4.65905E-19
7.15256E-01 4.62199E-19
7.19186E-01 4.58547E-19
7.23099E-01 4.54959E-19
7.26995E-01 4.51427E-19
7.30874E-01 4.47957E-19
7.34736E-01 4.44545E-19
7.38579E-01 4.41187E-19
7.42405E-01 4.37889E-19
7.46212E-01 4.34635E-19
7.50000E-01 4.31447E-19
7.53769E-01 4.28304E-19
7.57519E-01 4.25224E-19
7.61249E-01 4.22193E-19
7.64960E-01 4.19209E-19
7.68650E-01 4.16279E-19
7.72320E-01 4.13380E-19
7.75968E-01 4.10541E-19
7.79596E-01 4.07740E-19
7.83203E-01 4.04991E-19
7.86788E-01 4.02296E-19
7.90351E-01 3.99630E-19
7.93893E-01 3.97019E-19
7.97411E-01 3.94438E-19
8.00908E-01 3.91899E-19
8.04381E-01 3.89416E-19
8.07831E-01 3.86963E-19
8.11257E-01 3.84566E-19
8.14660E-01 3.82207E-19
8.18039E-01 3.79871E-19
8.21394E-01 3.77586E-19
8.24724E-01 3.75325E-19
8.28030E-01 3.73103E-19
8.31310E-01 3.70936E-19
8.34565E-01 3.68793E-19
8.37795E-01 3.66689E-19
8.40999E-01 3.64625E-19
8.44177E-01 3.62574E-19
8.47329E-01 3.60562E-19
8.50455E-01 3.58597E-19
8.53553E-01 3.56654E-19
8.56625E-01 3.54757E-19
8.59670E-01 3.52901E-19
8.62687E-01 3.51055E-19
8.65677E-01 3.49239E-19
8.68639E-01 3.47465E-19
8.71572E-01 3.45710E-19
8.74478E-01 3.43991E-19
8.77355E-01 3.42322E-19
8.80203E-01 3.40673E-19
8.83022E-01 3.39036E-19
8.85812E-01 3.37436E-19
8.88573E-01 3.35863E-19
8.91304E-01 3.34305E-19
8.94005E-01 3.32788E-19
8.96677E-01 3.31316E-19
8.99318E-01 3.29860E-19
9.01928E-01 3.28416E-19
9.04508E-01 3.27002E-19
9.07058E-01 3.25617E-19
9.09576E-01 3.24248E-19
9.12063E-01 3.22909E-19
9.14519E-01 3.21614E-19
9.16943E-01 3.20347E-19
9.19335E-01 3.19086E-19
9.21696E-01 3.17838E-19
9.24024E-01 3.16621E-19
9.26320E-01 3.15436E-19
9.28584E-01 3.14273E-19
9.30815E-01 3.13133E-19
9.33013E-01 3.12025E-19
9.35178E-01 3.10943E-19
9.37310E-01 3.09868E-19
9.39409E-01 3.08801E-19
9.41474E-01 3.07759E-19
9.43505E-01 3.06757E-19
9.45503E-01 3.05790E-19
9.47467E-01 3.04840E-19
9.49397E-01 3.03895E-19
9.51293E-01 3.02962E-19
9.53154E-01 3.02052E-19
9.54981E-01 3.01171E-19
9.56773E-01 3.00315E-19
9.58530E-01 2.99482E-19
9.60252E-01 2.98667E-19
9.61940E-01 2.97871E-19
9.63592E-01 2.97090E-19
9.65209E-01 2.96324E-19
9.66790E-01 2.95576E-19
9.68336E-01 2.94851E-19
9.69846E-01 2.94153E-19
9.71321E-01 2.93480E-19
9.72759E-01 2.92824E-19
9.74162E-01 2.92179E-19
9.75528E-01 2.91544E-19
9.76858E-01 2.90926E-19
9.78152E-01 2.90333E-19
9.79410E-01 2.89767E-19
9.80631E-01 2.89225E-19
9.81815E-01 2.88697E-19
9.82963E-01 2.88177E-19
9.84074E-01 2.87668E-19
9.85148E-01 2.87177E-19
9.86185E-01 2.86715E-19
9.87185E-01 2.86280E-19
9.88148E-01 2.85867E-19
9.89074E-01 2.85463E-19
9.89962E-01 2.85061E-19
9.90814E-01 2.84665E-19
9.91627E-01 2.84289E-19
9.92404E-01 2.83944E-19
9.93143E-01 2.83633E-19
9.93844E-01 2.83348E-19
9.94508E-01 2.83073E-19
9.95134E-01 2.82798E-19
9.95722E-01 2.82523E-19
9.96273E-01 2.82263E-19
9.96786E-01 2.82034E-19
9.97261E-01 2.81841E-19
9.97698E-01 2.81676E-19
9.98097E-01 2.81520E-19
9.98459E-01 2.81359E-19
9.98782E-01 2.81192E-19
9.99067E-01 2.81038E-19
9.99315E-01 2.80917E-19
9.99524E-01 2.80844E-19
9.99695E-01 2.80810E-19
9.99829E-01 2.80789E-19
9.99924E-01 2.80752E-19
9.99981E-01 2.80680E-19
1.00000E+00 2.80367E-19
