 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Electron density: Read from file Data/z_069.d
 #                   Number of data points =  837
 #                   Volume integral = 6.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-23 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 4.57651E-16 cm**2 = 1.63430E+01 a0**2
 # 1st transport cross section = 5.33861E-17 cm**2 = 1.90645E+00 a0**2
 # 2nd transport cross section = 8.50042E-17 cm**2 = 3.03556E+00 a0**2
 #
 #    Absorption cross section = 1.22779E-15 cm**2 = 4.38452E+01 a0**2
 #   Grand total cross section = 1.68546E-15 cm**2 = 6.01890E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.31665E-04 7.16719E-15
7.79618E-04 6.91437E-15
8.29092E-04 6.67036E-15
8.80086E-04 6.43516E-15
9.32601E-04 6.20863E-15
9.86636E-04 5.99054E-15
1.04219E-03 5.78054E-15
1.09927E-03 5.57822E-15
1.15786E-03 5.38310E-15
1.21797E-03 5.19474E-15
1.27961E-03 5.01269E-15
1.34276E-03 4.83655E-15
1.40743E-03 4.66599E-15
1.47362E-03 4.50072E-15
1.54133E-03 4.34057E-15
1.61056E-03 4.18537E-15
1.68131E-03 4.03505E-15
1.75357E-03 3.88954E-15
1.82735E-03 3.74880E-15
1.90265E-03 3.61279E-15
1.97947E-03 3.48146E-15
2.05780E-03 3.35472E-15
2.13765E-03 3.23250E-15
2.21902E-03 3.11465E-15
2.30190E-03 3.00103E-15
2.38630E-03 2.89148E-15
2.47222E-03 2.78582E-15
2.55965E-03 2.68389E-15
2.64859E-03 2.58550E-15
2.73905E-03 2.49052E-15
2.83103E-03 2.39879E-15
2.92452E-03 2.31021E-15
3.01952E-03 2.22465E-15
3.11604E-03 2.14205E-15
3.21407E-03 2.06233E-15
3.31362E-03 1.98542E-15
3.41468E-03 1.91128E-15
3.51725E-03 1.83983E-15
3.62133E-03 1.77104E-15
3.72692E-03 1.70482E-15
3.83403E-03 1.64111E-15
3.94265E-03 1.57985E-15
4.05278E-03 1.52094E-15
4.16442E-03 1.46430E-15
4.27757E-03 1.40985E-15
4.39223E-03 1.35752E-15
4.50840E-03 1.30721E-15
4.62608E-03 1.25886E-15
4.74527E-03 1.21239E-15
4.86597E-03 1.16774E-15
4.98817E-03 1.12486E-15
5.11188E-03 1.08368E-15
5.23711E-03 1.04417E-15
5.36383E-03 1.00626E-15
5.49207E-03 9.69907E-16
5.62181E-03 9.35070E-16
5.75306E-03 9.01696E-16
5.88581E-03 8.69735E-16
6.02007E-03 8.39138E-16
6.15583E-03 8.09854E-16
6.29310E-03 7.81833E-16
6.43187E-03 7.55025E-16
6.57214E-03 7.29383E-16
6.71392E-03 7.04863E-16
6.85720E-03 6.81421E-16
7.00198E-03 6.59018E-16
7.14827E-03 6.37615E-16
7.29605E-03 6.17177E-16
7.44534E-03 5.97668E-16
7.59612E-03 5.79054E-16
7.97965E-03 5.36214E-16
8.37255E-03 4.98225E-16
8.77480E-03 4.64553E-16
9.18641E-03 4.34696E-16
9.60736E-03 4.08228E-16
1.00376E-02 3.84800E-16
1.04773E-02 3.64119E-16
1.09262E-02 3.45898E-16
1.13844E-02 3.29829E-16
1.18520E-02 3.15595E-16
1.23288E-02 3.02905E-16
1.28150E-02 2.91535E-16
1.33104E-02 2.81334E-16
1.38150E-02 2.72192E-16
1.43290E-02 2.64000E-16
1.48521E-02 2.56616E-16
1.53845E-02 2.49880E-16
1.59262E-02 2.43639E-16
1.64770E-02 2.37788E-16
1.70371E-02 2.32277E-16
1.76063E-02 2.27090E-16
1.81848E-02 2.22211E-16
1.87724E-02 2.17595E-16
1.93692E-02 2.13166E-16
1.99751E-02 2.08847E-16
2.05901E-02 2.04586E-16
2.12143E-02 2.00373E-16
2.18476E-02 1.96228E-16
2.24900E-02 1.92174E-16
2.31415E-02 1.88208E-16
2.38021E-02 1.84302E-16
2.44717E-02 1.80413E-16
2.51504E-02 1.76513E-16
2.58382E-02 1.72601E-16
2.65349E-02 1.68699E-16
2.72407E-02 1.64840E-16
2.79555E-02 1.61040E-16
2.86793E-02 1.57288E-16
2.94120E-02 1.53563E-16
3.01537E-02 1.49842E-16
3.09043E-02 1.46122E-16
3.16639E-02 1.42422E-16
3.24324E-02 1.38769E-16
3.32098E-02 1.35184E-16
3.39961E-02 1.31667E-16
3.47912E-02 1.28206E-16
3.55952E-02 1.24783E-16
3.64081E-02 1.21391E-16
3.72297E-02 1.18040E-16
3.80602E-02 1.14749E-16
3.88995E-02 1.11536E-16
3.97476E-02 1.08408E-16
4.06044E-02 1.05356E-16
4.14700E-02 1.02366E-16
4.23443E-02 9.94285E-17
4.32273E-02 9.65441E-17
4.41190E-02 9.37250E-17
4.50194E-02 9.09850E-17
4.59284E-02 8.83309E-17
4.68461E-02 8.57589E-17
4.87074E-02 8.08159E-17
5.06030E-02 7.61054E-17
5.25328E-02 7.16724E-17
5.44967E-02 6.75343E-17
5.64946E-02 6.36287E-17
5.85262E-02 5.99317E-17
6.05914E-02 5.64757E-17
6.26901E-02 5.32468E-17
6.48222E-02 5.01931E-17
6.69873E-02 4.73104E-17
6.91854E-02 4.46172E-17
7.14163E-02 4.20888E-17
7.36799E-02 3.96922E-17
7.59760E-02 3.74347E-17
7.83043E-02 3.53243E-17
8.06647E-02 3.33381E-17
8.30571E-02 3.14603E-17
8.54812E-02 2.97013E-17
8.79369E-02 2.80625E-17
9.04240E-02 2.65265E-17
9.29422E-02 2.50879E-17
9.54915E-02 2.37546E-17
9.80716E-02 2.25231E-17
1.00682E-01 2.13810E-17
1.03323E-01 2.03263E-17
1.05995E-01 1.93618E-17
1.08696E-01 1.84809E-17
1.11427E-01 1.76746E-17
1.14188E-01 1.69405E-17
1.16978E-01 1.62765E-17
1.19797E-01 1.56756E-17
1.22645E-01 1.51308E-17
1.25522E-01 1.46386E-17
1.28428E-01 1.41945E-17
1.31361E-01 1.37924E-17
1.34323E-01 1.34276E-17
1.37313E-01 1.30959E-17
1.40330E-01 1.27927E-17
1.43375E-01 1.25142E-17
1.46447E-01 1.22579E-17
1.49545E-01 1.20200E-17
1.52671E-01 1.17965E-17
1.55823E-01 1.15867E-17
1.59001E-01 1.13898E-17
1.62205E-01 1.12023E-17
1.65435E-01 1.10219E-17
1.68690E-01 1.08497E-17
1.71970E-01 1.06860E-17
1.75276E-01 1.05277E-17
1.78606E-01 1.03733E-17
1.81961E-01 1.02251E-17
1.85340E-01 1.00836E-17
1.88743E-01 9.94596E-18
1.92169E-01 9.81068E-18
1.95619E-01 9.68036E-18
1.99092E-01 9.55576E-18
2.02589E-01 9.43360E-18
2.06107E-01 9.31238E-18
2.09649E-01 9.19463E-18
2.13212E-01 9.08117E-18
2.16797E-01 8.96870E-18
2.20404E-01 8.85547E-18
2.24032E-01 8.74387E-18
2.27680E-01 8.63504E-18
2.31350E-01 8.52601E-18
2.35040E-01 8.41479E-18
2.38751E-01 8.30364E-18
2.42481E-01 8.19425E-18
2.46231E-01 8.08426E-18
2.50000E-01 7.97153E-18
2.53788E-01 7.85803E-18
2.57595E-01 7.74606E-18
2.61421E-01 7.63411E-18
2.65264E-01 7.51990E-18
2.69126E-01 7.40486E-18
2.73005E-01 7.29172E-18
2.76901E-01 7.17991E-18
2.80814E-01 7.06710E-18
2.84744E-01 6.95384E-18
2.88691E-01 6.84293E-18
2.92653E-01 6.73474E-18
2.96632E-01 6.62708E-18
3.00625E-01 6.51947E-18
3.04634E-01 6.41427E-18
3.08658E-01 6.31274E-18
3.12697E-01 6.21312E-18
3.16749E-01 6.11401E-18
3.20816E-01 6.01686E-18
3.24896E-01 5.92354E-18
3.28990E-01 5.83317E-18
3.33097E-01 5.74379E-18
3.37216E-01 5.65568E-18
3.41348E-01 5.57081E-18
3.45492E-01 5.48942E-18
3.49647E-01 5.40970E-18
3.53814E-01 5.33075E-18
3.57992E-01 5.25400E-18
3.62181E-01 5.18067E-18
3.66381E-01 5.10980E-18
3.70590E-01 5.03978E-18
3.74810E-01 4.97095E-18
3.79039E-01 4.90488E-18
3.83277E-01 4.84181E-18
3.87524E-01 4.78028E-18
3.91780E-01 4.71947E-18
3.96044E-01 4.66038E-18
4.00316E-01 4.60420E-18
4.04596E-01 4.55041E-18
4.08882E-01 4.49763E-18
4.13176E-01 4.44571E-18
4.17476E-01 4.39585E-18
4.21783E-01 4.34869E-18
4.26095E-01 4.30331E-18
4.30413E-01 4.25863E-18
4.34737E-01 4.21491E-18
4.39065E-01 4.17324E-18
4.43398E-01 4.13383E-18
4.47736E-01 4.09567E-18
4.52077E-01 4.05796E-18
4.56422E-01 4.02111E-18
4.60770E-01 3.98604E-18
4.65122E-01 3.95276E-18
4.69476E-01 3.92029E-18
4.73832E-01 3.88802E-18
4.78190E-01 3.85639E-18
4.82550E-01 3.82619E-18
4.86912E-01 3.79738E-18
4.91274E-01 3.76911E-18
4.95637E-01 3.74085E-18
5.00000E-01 3.71300E-18
5.04363E-01 3.68626E-18
5.08726E-01 3.66066E-18
5.13088E-01 3.63553E-18
5.17450E-01 3.61032E-18
5.21810E-01 3.58533E-18
5.26168E-01 3.56119E-18
5.30524E-01 3.53808E-18
5.34878E-01 3.51550E-18
5.39230E-01 3.49289E-18
5.43578E-01 3.47034E-18
5.47923E-01 3.44840E-18
5.52264E-01 3.42740E-18
5.56602E-01 3.40704E-18
5.60935E-01 3.38681E-18
5.65263E-01 3.36653E-18
5.69587E-01 3.34658E-18
5.73905E-01 3.32739E-18
5.78217E-01 3.30893E-18
5.82524E-01 3.29078E-18
5.86824E-01 3.27257E-18
5.91118E-01 3.25442E-18
5.95404E-01 3.23670E-18
5.99684E-01 3.21965E-18
6.03956E-01 3.20306E-18
6.08220E-01 3.18654E-18
6.12476E-01 3.16991E-18
6.16723E-01 3.15335E-18
6.20961E-01 3.13718E-18
6.25190E-01 3.12151E-18
6.29410E-01 3.10610E-18
6.33619E-01 3.09065E-18
6.37819E-01 3.07504E-18
6.42008E-01 3.05947E-18
6.46186E-01 3.04419E-18
6.50353E-01 3.02928E-18
6.54508E-01 3.01456E-18
6.58652E-01 2.99977E-18
6.62784E-01 2.98483E-18
6.66903E-01 2.96989E-18
6.71010E-01 2.95515E-18
6.75104E-01 2.94074E-18
6.79184E-01 2.92653E-18
6.83251E-01 2.91234E-18
6.87303E-01 2.89805E-18
6.91342E-01 2.88374E-18
6.95366E-01 2.86959E-18
6.99375E-01 2.85572E-18
7.03368E-01 2.84214E-18
7.07347E-01 2.82871E-18
7.11309E-01 2.81530E-18
7.15256E-01 2.80188E-18
7.19186E-01 2.78856E-18
7.23099E-01 2.77548E-18
7.26995E-01 2.76272E-18
7.30874E-01 2.75024E-18
7.34736E-01 2.73791E-18
7.38579E-01 2.72566E-18
7.42405E-01 2.71347E-18
7.46212E-01 2.70143E-18
7.50000E-01 2.68964E-18
7.53769E-01 2.67816E-18
7.57519E-01 2.66694E-18
7.61249E-01 2.65591E-18
7.64960E-01 2.64499E-18
7.68650E-01 2.63415E-18
7.72320E-01 2.62343E-18
7.75968E-01 2.61292E-18
7.79596E-01 2.60265E-18
7.83203E-01 2.59263E-18
7.86788E-01 2.58280E-18
7.90351E-01 2.57310E-18
7.93893E-01 2.56348E-18
7.97411E-01 2.55393E-18
8.00908E-01 2.54450E-18
8.04381E-01 2.53523E-18
8.07831E-01 2.52615E-18
8.11257E-01 2.51725E-18
8.14660E-01 2.50850E-18
8.18039E-01 2.49984E-18
8.21394E-01 2.49124E-18
8.24724E-01 2.48269E-18
8.28030E-01 2.47422E-18
8.31310E-01 2.46585E-18
8.34565E-01 2.45761E-18
8.37795E-01 2.44950E-18
8.40999E-01 2.44152E-18
8.44177E-01 2.43363E-18
8.47329E-01 2.42580E-18
8.50455E-01 2.41803E-18
8.53553E-01 2.41029E-18
8.56625E-01 2.40263E-18
8.59670E-01 2.39504E-18
8.62687E-01 2.38755E-18
8.65677E-01 2.38017E-18
8.68639E-01 2.37289E-18
8.71572E-01 2.36571E-18
8.74478E-01 2.35859E-18
8.77355E-01 2.35154E-18
8.80203E-01 2.34455E-18
8.83022E-01 2.33761E-18
8.85812E-01 2.33075E-18
8.88573E-01 2.32396E-18
8.91304E-01 2.31727E-18
8.94005E-01 2.31068E-18
8.96677E-01 2.30419E-18
8.99318E-01 2.29779E-18
9.01928E-01 2.29148E-18
9.04508E-01 2.28526E-18
9.07058E-01 2.27910E-18
9.09576E-01 2.27303E-18
9.12063E-01 2.26702E-18
9.14519E-01 2.26110E-18
9.16943E-01 2.25527E-18
9.19335E-01 2.24953E-18
9.21696E-01 2.24389E-18
9.24024E-01 2.23834E-18
9.26320E-01 2.23290E-18
9.28584E-01 2.22754E-18
9.30815E-01 2.22229E-18
9.33013E-01 2.21712E-18
9.35178E-01 2.21204E-18
9.37310E-01 2.20704E-18
9.39409E-01 2.20214E-18
9.41474E-01 2.19731E-18
9.43505E-01 2.19258E-18
9.45503E-01 2.18794E-18
9.47467E-01 2.18338E-18
9.49397E-01 2.17892E-18
9.51293E-01 2.17456E-18
9.53154E-01 2.17028E-18
9.54981E-01 2.16610E-18
9.56773E-01 2.16201E-18
9.58530E-01 2.15801E-18
9.60252E-01 2.15411E-18
9.61940E-01 2.15029E-18
9.63592E-01 2.14656E-18
9.65209E-01 2.14291E-18
9.66790E-01 2.13935E-18
9.68336E-01 2.13588E-18
9.69846E-01 2.13250E-18
9.71321E-01 2.12920E-18
9.72759E-01 2.12599E-18
9.74162E-01 2.12286E-18
9.75528E-01 2.11983E-18
9.76858E-01 2.11687E-18
9.78152E-01 2.11401E-18
9.79410E-01 2.11122E-18
9.80631E-01 2.10853E-18
9.81815E-01 2.10592E-18
9.82963E-01 2.10339E-18
9.84074E-01 2.10095E-18
9.85148E-01 2.09860E-18
9.86185E-01 2.09633E-18
9.87185E-01 2.09414E-18
9.88148E-01 2.09203E-18
9.89074E-01 2.09001E-18
9.89962E-01 2.08807E-18
9.90814E-01 2.08622E-18
9.91627E-01 2.08444E-18
9.92404E-01 2.08275E-18
9.93143E-01 2.08115E-18
9.93844E-01 2.07962E-18
9.94508E-01 2.07818E-18
9.95134E-01 2.07682E-18
9.95722E-01 2.07554E-18
9.96273E-01 2.07435E-18
9.96786E-01 2.07324E-18
9.97261E-01 2.07221E-18
9.97698E-01 2.07126E-18
9.98097E-01 2.07040E-18
9.98459E-01 2.06961E-18
9.98782E-01 2.06891E-18
9.99067E-01 2.06830E-18
9.99315E-01 2.06776E-18
9.99524E-01 2.06731E-18
9.99695E-01 2.06694E-18
9.99829E-01 2.06665E-18
9.99924E-01 2.06645E-18
9.99981E-01 2.06632E-18
1.00000E+00 2.06628E-18
