 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Electron density: Read from file Data/z_069.d
 #                   Number of data points =  837
 #                   Volume integral = 6.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-23 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 1.08294E-16 cm**2 = 3.86726E+00 a0**2
 # 1st transport cross section = 4.07891E-18 cm**2 = 1.45661E-01 a0**2
 # 2nd transport cross section = 8.43101E-18 cm**2 = 3.01077E-01 a0**2
 #
 #    Absorption cross section = 3.94309E-17 cm**2 = 1.40810E+00 a0**2
 #   Grand total cross section = 1.47740E-16 cm**2 = 5.27590E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.90265E-03 8.45102E-16
1.97947E-03 8.08753E-16
2.05780E-03 7.74168E-16
2.13765E-03 7.41399E-16
2.21902E-03 7.10352E-16
2.30190E-03 6.80768E-16
2.38630E-03 6.52651E-16
2.47222E-03 6.25976E-16
2.55965E-03 6.00531E-16
2.64859E-03 5.76279E-16
2.73905E-03 5.53231E-16
2.83103E-03 5.31229E-16
2.92452E-03 5.10209E-16
3.01952E-03 4.90196E-16
3.11604E-03 4.71083E-16
3.21407E-03 4.52794E-16
3.31362E-03 4.35355E-16
3.41468E-03 4.18701E-16
3.51725E-03 4.02754E-16
3.62133E-03 3.87531E-16
3.72692E-03 3.72997E-16
3.83403E-03 3.59080E-16
3.94265E-03 3.45783E-16
4.05278E-03 3.33090E-16
4.16442E-03 3.20939E-16
4.27757E-03 3.09319E-16
4.39223E-03 2.98222E-16
4.50840E-03 2.87600E-16
4.62608E-03 2.77431E-16
4.74527E-03 2.67712E-16
4.86597E-03 2.58405E-16
4.98817E-03 2.49488E-16
5.11188E-03 2.40954E-16
5.23711E-03 2.32779E-16
5.36383E-03 2.24941E-16
5.49207E-03 2.17432E-16
5.62181E-03 2.10236E-16
5.75306E-03 2.03334E-16
5.88581E-03 1.96717E-16
6.02007E-03 1.90374E-16
6.15583E-03 1.84289E-16
6.29310E-03 1.78453E-16
6.43187E-03 1.72855E-16
6.57214E-03 1.67484E-16
6.71392E-03 1.62330E-16
6.85720E-03 1.57382E-16
7.00198E-03 1.52631E-16
7.14827E-03 1.48070E-16
7.29605E-03 1.43685E-16
7.44534E-03 1.39470E-16
7.59612E-03 1.35420E-16
7.97965E-03 1.25947E-16
8.37255E-03 1.17334E-16
8.77480E-03 1.09489E-16
9.18641E-03 1.02332E-16
9.60736E-03 9.57889E-17
1.00376E-02 8.97999E-17
1.04773E-02 8.43101E-17
1.09262E-02 7.92654E-17
1.13844E-02 7.46147E-17
1.18520E-02 7.03176E-17
1.23288E-02 6.63451E-17
1.28150E-02 6.26703E-17
1.33104E-02 5.92634E-17
1.38150E-02 5.60969E-17
1.43290E-02 5.31503E-17
1.48521E-02 5.04076E-17
1.53845E-02 4.78504E-17
1.59262E-02 4.54590E-17
1.64770E-02 4.32191E-17
1.70371E-02 4.11226E-17
1.76063E-02 3.91611E-17
1.81848E-02 3.73219E-17
1.87724E-02 3.55925E-17
1.93692E-02 3.39652E-17
1.99751E-02 3.24357E-17
2.05901E-02 3.09974E-17
2.12143E-02 2.96410E-17
2.18476E-02 2.83600E-17
2.24900E-02 2.71517E-17
2.31415E-02 2.60130E-17
2.38021E-02 2.49379E-17
2.44717E-02 2.39197E-17
2.51504E-02 2.29553E-17
2.58382E-02 2.20436E-17
2.65349E-02 2.11815E-17
2.72407E-02 2.03640E-17
2.79555E-02 1.95876E-17
2.86793E-02 1.88512E-17
2.94120E-02 1.81534E-17
3.01537E-02 1.74910E-17
3.09043E-02 1.68604E-17
3.16639E-02 1.62605E-17
3.24324E-02 1.56904E-17
3.32098E-02 1.51485E-17
3.39961E-02 1.46318E-17
3.47912E-02 1.41388E-17
3.55952E-02 1.36690E-17
3.64081E-02 1.32213E-17
3.72297E-02 1.27939E-17
3.80602E-02 1.23853E-17
3.88995E-02 1.19948E-17
3.97476E-02 1.16217E-17
4.06044E-02 1.12649E-17
4.14700E-02 1.09228E-17
4.23443E-02 1.05950E-17
4.32273E-02 1.02812E-17
4.41190E-02 9.98047E-18
4.50194E-02 9.69166E-18
4.59284E-02 9.41430E-18
4.68461E-02 9.14817E-18
4.87074E-02 8.64637E-18
5.06030E-02 8.18145E-18
5.25328E-02 7.75110E-18
5.44967E-02 7.35063E-18
5.64946E-02 6.97844E-18
5.85262E-02 6.63058E-18
6.05914E-02 6.30660E-18
6.26901E-02 6.00296E-18
6.48222E-02 5.71886E-18
6.69873E-02 5.45198E-18
6.91854E-02 5.20166E-18
7.14163E-02 4.96623E-18
7.36799E-02 4.74447E-18
7.59760E-02 4.53547E-18
7.83043E-02 4.33840E-18
8.06647E-02 4.15240E-18
8.30571E-02 3.97652E-18
8.54812E-02 3.81014E-18
8.79369E-02 3.65276E-18
9.04240E-02 3.50372E-18
9.29422E-02 3.36240E-18
9.54915E-02 3.22833E-18
9.80716E-02 3.10114E-18
1.00682E-01 2.98042E-18
1.03323E-01 2.86564E-18
1.05995E-01 2.75650E-18
1.08696E-01 2.65272E-18
1.11427E-01 2.55399E-18
1.14188E-01 2.45995E-18
1.16978E-01 2.37033E-18
1.19797E-01 2.28489E-18
1.22645E-01 2.20352E-18
1.25522E-01 2.12576E-18
1.28428E-01 2.05166E-18
1.31361E-01 1.98072E-18
1.34323E-01 1.91316E-18
1.37313E-01 1.84841E-18
1.40330E-01 1.78660E-18
1.43375E-01 1.72739E-18
1.46447E-01 1.67076E-18
1.49545E-01 1.61659E-18
1.52671E-01 1.56457E-18
1.55823E-01 1.51488E-18
1.59001E-01 1.46707E-18
1.62205E-01 1.42140E-18
1.65435E-01 1.37744E-18
1.68690E-01 1.33532E-18
1.71970E-01 1.29487E-18
1.75276E-01 1.25598E-18
1.78606E-01 1.21871E-18
1.81961E-01 1.18274E-18
1.85340E-01 1.14831E-18
1.88743E-01 1.11507E-18
1.92169E-01 1.08316E-18
1.95619E-01 1.05245E-18
1.99092E-01 1.02280E-18
2.02589E-01 9.94391E-19
2.06107E-01 9.66863E-19
2.09649E-01 9.40461E-19
2.13212E-01 9.14946E-19
2.16797E-01 8.90329E-19
2.20404E-01 8.66671E-19
2.24032E-01 8.43728E-19
2.27680E-01 8.21692E-19
2.31350E-01 8.00360E-19
2.35040E-01 7.79770E-19
2.38751E-01 7.59911E-19
2.42481E-01 7.40696E-19
2.46231E-01 7.22138E-19
2.50000E-01 7.04210E-19
2.53788E-01 6.86873E-19
2.57595E-01 6.70079E-19
2.61421E-01 6.53903E-19
2.65264E-01 6.38175E-19
2.69126E-01 6.23000E-19
2.73005E-01 6.08326E-19
2.76901E-01 5.94056E-19
2.80814E-01 5.80311E-19
2.84744E-01 5.66957E-19
2.88691E-01 5.54025E-19
2.92653E-01 5.41494E-19
2.96632E-01 5.29370E-19
3.00625E-01 5.17592E-19
3.04634E-01 5.06170E-19
3.08658E-01 4.95137E-19
3.12697E-01 4.84376E-19
3.16749E-01 4.73974E-19
3.20816E-01 4.63877E-19
3.24896E-01 4.54075E-19
3.28990E-01 4.44549E-19
3.33097E-01 4.35308E-19
3.37216E-01 4.26360E-19
3.41348E-01 4.17624E-19
3.45492E-01 4.09168E-19
3.49647E-01 4.00946E-19
3.53814E-01 3.92963E-19
3.57992E-01 3.85191E-19
3.62181E-01 3.77637E-19
3.66381E-01 3.70316E-19
3.70590E-01 3.63169E-19
3.74810E-01 3.56233E-19
3.79039E-01 3.49476E-19
3.83277E-01 3.42920E-19
3.87524E-01 3.36533E-19
3.91780E-01 3.30305E-19
3.96044E-01 3.24257E-19
4.00316E-01 3.18363E-19
4.04596E-01 3.12639E-19
4.08882E-01 3.07047E-19
4.13176E-01 3.01606E-19
4.17476E-01 2.96307E-19
4.21783E-01 2.91147E-19
4.26095E-01 2.86126E-19
4.30413E-01 2.81218E-19
4.34737E-01 2.76444E-19
4.39065E-01 2.71783E-19
4.43398E-01 2.67249E-19
4.47736E-01 2.62827E-19
4.52077E-01 2.58511E-19
4.56422E-01 2.54304E-19
4.60770E-01 2.50193E-19
4.65122E-01 2.46192E-19
4.69476E-01 2.42282E-19
4.73832E-01 2.38473E-19
4.78190E-01 2.34752E-19
4.82550E-01 2.31119E-19
4.86912E-01 2.27575E-19
4.91274E-01 2.24112E-19
4.95637E-01 2.20734E-19
5.00000E-01 2.17432E-19
5.04363E-01 2.14209E-19
5.08726E-01 2.11061E-19
5.13088E-01 2.07986E-19
5.17450E-01 2.04982E-19
5.21810E-01 2.02045E-19
5.26168E-01 1.99177E-19
5.30524E-01 1.96371E-19
5.34878E-01 1.93631E-19
5.39230E-01 1.90951E-19
5.43578E-01 1.88332E-19
5.47923E-01 1.85771E-19
5.52264E-01 1.83266E-19
5.56602E-01 1.80816E-19
5.60935E-01 1.78421E-19
5.65263E-01 1.76077E-19
5.69587E-01 1.73785E-19
5.73905E-01 1.71542E-19
5.78217E-01 1.69347E-19
5.82524E-01 1.67200E-19
5.86824E-01 1.65097E-19
5.91118E-01 1.63041E-19
5.95404E-01 1.61027E-19
5.99684E-01 1.59056E-19
6.03956E-01 1.57126E-19
6.08220E-01 1.55236E-19
6.12476E-01 1.53387E-19
6.16723E-01 1.51573E-19
6.20961E-01 1.49801E-19
6.25190E-01 1.48061E-19
6.29410E-01 1.46360E-19
6.33619E-01 1.44692E-19
6.37819E-01 1.43057E-19
6.42008E-01 1.41458E-19
6.46186E-01 1.39887E-19
6.50353E-01 1.38352E-19
6.54508E-01 1.36843E-19
6.58652E-01 1.35367E-19
6.62784E-01 1.33919E-19
6.66903E-01 1.32500E-19
6.71010E-01 1.31112E-19
6.75104E-01 1.29747E-19
6.79184E-01 1.28414E-19
6.83251E-01 1.27101E-19
6.87303E-01 1.25818E-19
6.91342E-01 1.24557E-19
6.95366E-01 1.23320E-19
6.99375E-01 1.22109E-19
7.03368E-01 1.20918E-19
7.07347E-01 1.19757E-19
7.11309E-01 1.18611E-19
7.15256E-01 1.17492E-19
7.19186E-01 1.16389E-19
7.23099E-01 1.15308E-19
7.26995E-01 1.14251E-19
7.30874E-01 1.13210E-19
7.34736E-01 1.12195E-19
7.38579E-01 1.11190E-19
7.42405E-01 1.10210E-19
7.46212E-01 1.09245E-19
7.50000E-01 1.08301E-19
7.53769E-01 1.07375E-19
7.57519E-01 1.06461E-19
7.61249E-01 1.05569E-19
7.64960E-01 1.04689E-19
7.68650E-01 1.03833E-19
7.72320E-01 1.02985E-19
7.75968E-01 1.02154E-19
7.79596E-01 1.01342E-19
7.83203E-01 1.00541E-19
7.86788E-01 9.97589E-20
7.90351E-01 9.89831E-20
7.93893E-01 9.82320E-20
7.97411E-01 9.74879E-20
8.00908E-01 9.67576E-20
8.04381E-01 9.60435E-20
8.07831E-01 9.53401E-20
8.11257E-01 9.46524E-20
8.14660E-01 9.39705E-20
8.18039E-01 9.33118E-20
8.21394E-01 9.26547E-20
8.24724E-01 9.20145E-20
8.28030E-01 9.13883E-20
8.31310E-01 9.07663E-20
8.34565E-01 9.01638E-20
8.37795E-01 8.95658E-20
8.40999E-01 8.89832E-20
8.44177E-01 8.84077E-20
8.47329E-01 8.78463E-20
8.50455E-01 8.72920E-20
8.53553E-01 8.67494E-20
8.56625E-01 8.62182E-20
8.59670E-01 8.56918E-20
8.62687E-01 8.51832E-20
8.65677E-01 8.46743E-20
8.68639E-01 8.41840E-20
8.71572E-01 8.36961E-20
8.74478E-01 8.32202E-20
8.77355E-01 8.27545E-20
8.80203E-01 8.22925E-20
8.83022E-01 8.18466E-20
8.85812E-01 8.14011E-20
8.88573E-01 8.09707E-20
8.91304E-01 8.05446E-20
8.94005E-01 8.01270E-20
8.96677E-01 7.97204E-20
8.99318E-01 7.93159E-20
9.01928E-01 7.89263E-20
9.04508E-01 7.85374E-20
9.07058E-01 7.81612E-20
9.09576E-01 7.77903E-20
9.12063E-01 7.74253E-20
9.14519E-01 7.70721E-20
9.16943E-01 7.67193E-20
9.19335E-01 7.63808E-20
9.21696E-01 7.60430E-20
9.24024E-01 7.57156E-20
9.26320E-01 7.53951E-20
9.28584E-01 7.50773E-20
9.30815E-01 7.47730E-20
9.33013E-01 7.44668E-20
9.35178E-01 7.41751E-20
9.37310E-01 7.38832E-20
9.39409E-01 7.36021E-20
9.41474E-01 7.33243E-20
9.43505E-01 7.30541E-20
9.45503E-01 7.27903E-20
9.47467E-01 7.25289E-20
9.49397E-01 7.22815E-20
9.51293E-01 7.20275E-20
9.53154E-01 7.17930E-20
9.54981E-01 7.15543E-20
9.56773E-01 7.13232E-20
9.58530E-01 7.11038E-20
9.60252E-01 7.08797E-20
9.61940E-01 7.06710E-20
9.63592E-01 7.04589E-20
9.65209E-01 7.02620E-20
9.66790E-01 7.00599E-20
9.68336E-01 6.98691E-20
9.69846E-01 6.96866E-20
9.71321E-01 6.94993E-20
9.72759E-01 6.93280E-20
9.74162E-01 6.91514E-20
9.75528E-01 6.89923E-20
9.76858E-01 6.88262E-20
9.78152E-01 6.86698E-20
9.79410E-01 6.85215E-20
9.80631E-01 6.83718E-20
9.81815E-01 6.82367E-20
9.82963E-01 6.80911E-20
9.84074E-01 6.79656E-20
9.85148E-01 6.78349E-20
9.86185E-01 6.77154E-20
9.87185E-01 6.75991E-20
9.88148E-01 6.74800E-20
9.89074E-01 6.73781E-20
9.89962E-01 6.72662E-20
9.90814E-01 6.71761E-20
9.91627E-01 6.70764E-20
9.92404E-01 6.69891E-20
9.93143E-01 6.69040E-20
9.93844E-01 6.68170E-20
9.94508E-01 6.67481E-20
9.95134E-01 6.66661E-20
9.95722E-01 6.66089E-20
9.96273E-01 6.65385E-20
9.96786E-01 6.64846E-20
9.97261E-01 6.64312E-20
9.97698E-01 6.63758E-20
9.98097E-01 6.63400E-20
9.98459E-01 6.62856E-20
9.98782E-01 6.62620E-20
9.99067E-01 6.62175E-20
9.99315E-01 6.61963E-20
9.99524E-01 6.61717E-20
9.99695E-01 6.61445E-20
9.99829E-01 6.61457E-20
9.99924E-01 6.61098E-20
9.99981E-01 6.61374E-20
1.00000E+00 6.60339E-20
