 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Electron density: Read from file Data/z_069.d
 #                   Number of data points =  837
 #                   Volume integral = 6.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-23 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 9.16085E-17 cm**2 = 3.27140E+00 a0**2
 # 1st transport cross section = 2.84888E-18 cm**2 = 1.01735E-01 a0**2
 # 2nd transport cross section = 6.03708E-18 cm**2 = 2.15588E-01 a0**2
 #
 #    Absorption cross section = 2.85927E-17 cm**2 = 1.02106E+00 a0**2
 #   Grand total cross section = 1.20215E-16 cm**2 = 4.29294E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.05901E-02 2.35559E-17
2.12143E-02 2.25110E-17
2.18476E-02 2.15283E-17
2.24900E-02 2.06034E-17
2.31415E-02 1.97324E-17
2.38021E-02 1.89115E-17
2.44717E-02 1.81372E-17
2.51504E-02 1.74062E-17
2.58382E-02 1.67154E-17
2.65349E-02 1.60621E-17
2.72407E-02 1.54438E-17
2.79555E-02 1.48581E-17
2.86793E-02 1.43031E-17
2.94120E-02 1.37767E-17
3.01537E-02 1.32770E-17
3.09043E-02 1.28025E-17
3.16639E-02 1.23515E-17
3.24324E-02 1.19224E-17
3.32098E-02 1.15140E-17
3.39961E-02 1.11247E-17
3.47912E-02 1.07535E-17
3.55952E-02 1.03991E-17
3.64081E-02 1.00607E-17
3.72297E-02 9.73732E-18
3.80602E-02 9.42812E-18
3.88995E-02 9.13226E-18
3.97476E-02 8.84896E-18
4.06044E-02 8.57753E-18
4.14700E-02 8.31731E-18
4.23443E-02 8.06771E-18
4.32273E-02 7.82811E-18
4.41190E-02 7.59794E-18
4.50194E-02 7.37665E-18
4.59284E-02 7.16378E-18
4.68461E-02 6.95894E-18
4.87074E-02 6.57202E-18
5.06030E-02 6.21315E-18
5.25328E-02 5.87941E-18
5.44967E-02 5.56843E-18
5.64946E-02 5.27831E-18
5.85262E-02 5.00723E-18
6.05914E-02 4.75367E-18
6.26901E-02 4.51639E-18
6.48222E-02 4.29400E-18
6.69873E-02 4.08514E-18
6.91854E-02 3.88895E-18
7.14163E-02 3.70461E-18
7.36799E-02 3.53114E-18
7.59760E-02 3.36775E-18
7.83043E-02 3.21382E-18
8.06647E-02 3.06869E-18
8.30571E-02 2.93169E-18
8.54812E-02 2.80234E-18
8.79369E-02 2.68017E-18
9.04240E-02 2.56464E-18
9.29422E-02 2.45534E-18
9.54915E-02 2.35192E-18
9.80716E-02 2.25396E-18
1.00682E-01 2.16112E-18
1.03323E-01 2.07312E-18
1.05995E-01 1.98965E-18
1.08696E-01 1.91040E-18
1.11427E-01 1.83516E-18
1.14188E-01 1.76372E-18
1.16978E-01 1.69577E-18
1.19797E-01 1.63110E-18
1.22645E-01 1.56962E-18
1.25522E-01 1.51112E-18
1.28428E-01 1.45536E-18
1.31361E-01 1.40222E-18
1.34323E-01 1.35162E-18
1.37313E-01 1.30334E-18
1.40330E-01 1.25721E-18
1.43375E-01 1.21320E-18
1.46447E-01 1.17122E-18
1.49545E-01 1.13108E-18
1.52671E-01 1.09269E-18
1.55823E-01 1.05603E-18
1.59001E-01 1.02095E-18
1.62205E-01 9.87325E-19
1.65435E-01 9.55150E-19
1.68690E-01 9.24380E-19
1.71970E-01 8.94865E-19
1.75276E-01 8.66569E-19
1.78606E-01 8.39483E-19
1.81961E-01 8.13471E-19
1.85340E-01 7.88477E-19
1.88743E-01 7.64529E-19
1.92169E-01 7.41527E-19
1.95619E-01 7.19410E-19
1.99092E-01 6.98204E-19
2.02589E-01 6.77810E-19
2.06107E-01 6.58166E-19
2.09649E-01 6.39307E-19
2.13212E-01 6.21145E-19
2.16797E-01 6.03648E-19
2.20404E-01 5.86851E-19
2.24032E-01 5.70655E-19
2.27680E-01 5.55047E-19
2.31350E-01 5.40036E-19
2.35040E-01 5.25526E-19
2.38751E-01 5.11552E-19
2.42481E-01 4.98089E-19
2.46231E-01 4.85077E-19
2.50000E-01 4.72561E-19
2.53788E-01 4.60460E-19
2.57595E-01 4.48774E-19
2.61421E-01 4.37505E-19
2.65264E-01 4.26586E-19
2.69126E-01 4.16068E-19
2.73005E-01 4.05890E-19
2.76901E-01 3.96058E-19
2.80814E-01 3.86565E-19
2.84744E-01 3.77359E-19
2.88691E-01 3.68476E-19
2.92653E-01 3.59854E-19
2.96632E-01 3.51529E-19
3.00625E-01 3.43464E-19
3.04634E-01 3.35661E-19
3.08658E-01 3.28109E-19
3.12697E-01 3.20782E-19
3.16749E-01 3.13694E-19
3.20816E-01 3.06806E-19
3.24896E-01 3.00148E-19
3.28990E-01 2.93676E-19
3.33097E-01 2.87423E-19
3.37216E-01 2.81341E-19
3.41348E-01 2.75455E-19
3.45492E-01 2.69727E-19
3.49647E-01 2.64180E-19
3.53814E-01 2.58782E-19
3.57992E-01 2.53556E-19
3.62181E-01 2.48470E-19
3.66381E-01 2.43545E-19
3.70590E-01 2.38747E-19
3.74810E-01 2.34095E-19
3.79039E-01 2.29560E-19
3.83277E-01 2.25164E-19
3.87524E-01 2.20882E-19
3.91780E-01 2.16727E-19
3.96044E-01 2.12682E-19
4.00316E-01 2.08750E-19
4.04596E-01 2.04924E-19
4.08882E-01 2.01196E-19
4.13176E-01 1.97573E-19
4.17476E-01 1.94041E-19
4.21783E-01 1.90610E-19
4.26095E-01 1.87267E-19
4.30413E-01 1.84011E-19
4.34737E-01 1.80841E-19
4.39065E-01 1.77748E-19
4.43398E-01 1.74738E-19
4.47736E-01 1.71803E-19
4.52077E-01 1.68943E-19
4.56422E-01 1.66159E-19
4.60770E-01 1.63442E-19
4.65122E-01 1.60793E-19
4.69476E-01 1.58210E-19
4.73832E-01 1.55688E-19
4.78190E-01 1.53230E-19
4.82550E-01 1.50833E-19
4.86912E-01 1.48492E-19
4.91274E-01 1.46210E-19
4.95637E-01 1.43982E-19
5.00000E-01 1.41805E-19
5.04363E-01 1.39681E-19
5.08726E-01 1.37607E-19
5.13088E-01 1.35581E-19
5.17450E-01 1.33603E-19
5.21810E-01 1.31672E-19
5.26168E-01 1.29784E-19
5.30524E-01 1.27939E-19
5.34878E-01 1.26137E-19
5.39230E-01 1.24376E-19
5.43578E-01 1.22654E-19
5.47923E-01 1.20972E-19
5.52264E-01 1.19327E-19
5.56602E-01 1.17718E-19
5.60935E-01 1.16145E-19
5.65263E-01 1.14607E-19
5.69587E-01 1.13103E-19
5.73905E-01 1.11631E-19
5.78217E-01 1.10191E-19
5.82524E-01 1.08783E-19
5.86824E-01 1.07404E-19
5.91118E-01 1.06055E-19
5.95404E-01 1.04735E-19
5.99684E-01 1.03443E-19
6.03956E-01 1.02179E-19
6.08220E-01 1.00941E-19
6.12476E-01 9.97281E-20
6.16723E-01 9.85406E-20
6.20961E-01 9.73778E-20
6.25190E-01 9.62395E-20
6.29410E-01 9.51250E-20
6.33619E-01 9.40333E-20
6.37819E-01 9.29633E-20
6.42008E-01 9.19147E-20
6.46186E-01 9.08871E-20
6.50353E-01 8.98804E-20
6.54508E-01 8.88943E-20
6.58652E-01 8.79282E-20
6.62784E-01 8.69812E-20
6.66903E-01 8.60528E-20
6.71010E-01 8.51424E-20
6.75104E-01 8.42500E-20
6.79184E-01 8.33753E-20
6.83251E-01 8.25182E-20
6.87303E-01 8.16779E-20
6.91342E-01 8.08538E-20
6.95366E-01 8.00452E-20
6.99375E-01 7.92517E-20
7.03368E-01 7.84734E-20
7.07347E-01 7.77103E-20
7.11309E-01 7.69624E-20
7.15256E-01 7.62290E-20
7.19186E-01 7.55094E-20
7.23099E-01 7.48030E-20
7.26995E-01 7.41095E-20
7.30874E-01 7.34288E-20
7.34736E-01 7.27611E-20
7.38579E-01 7.21066E-20
7.42405E-01 7.14646E-20
7.46212E-01 7.08345E-20
7.50000E-01 7.02156E-20
7.53769E-01 6.96076E-20
7.57519E-01 6.90108E-20
7.61249E-01 6.84254E-20
7.64960E-01 6.78517E-20
7.68650E-01 6.72892E-20
7.72320E-01 6.67371E-20
7.75968E-01 6.61945E-20
7.79596E-01 6.56609E-20
7.83203E-01 6.51363E-20
7.86788E-01 6.46216E-20
7.90351E-01 6.41172E-20
7.93893E-01 6.36231E-20
7.97411E-01 6.31384E-20
8.00908E-01 6.26619E-20
8.04381E-01 6.21926E-20
8.07831E-01 6.17311E-20
8.11257E-01 6.12786E-20
8.14660E-01 6.08358E-20
8.18039E-01 6.04018E-20
8.21394E-01 5.99751E-20
8.24724E-01 5.95550E-20
8.28030E-01 5.91426E-20
8.31310E-01 5.87381E-20
8.34565E-01 5.83405E-20
8.37795E-01 5.79497E-20
8.40999E-01 5.75672E-20
8.44177E-01 5.71932E-20
8.47329E-01 5.68251E-20
8.50455E-01 5.64616E-20
8.53553E-01 5.61052E-20
8.56625E-01 5.57564E-20
8.59670E-01 5.54130E-20
8.62687E-01 5.50766E-20
8.65677E-01 5.47485E-20
8.68639E-01 5.44249E-20
8.71572E-01 5.41059E-20
8.74478E-01 5.37940E-20
8.77355E-01 5.34866E-20
8.80203E-01 5.31849E-20
8.83022E-01 5.28917E-20
8.85812E-01 5.26026E-20
8.88573E-01 5.23192E-20
8.91304E-01 5.20416E-20
8.94005E-01 5.17663E-20
8.96677E-01 5.14982E-20
8.99318E-01 5.12346E-20
9.01928E-01 5.09768E-20
9.04508E-01 5.07260E-20
9.07058E-01 5.04777E-20
9.09576E-01 5.02360E-20
9.12063E-01 4.99959E-20
9.14519E-01 4.97621E-20
9.16943E-01 4.95322E-20
9.19335E-01 4.93084E-20
9.21696E-01 4.90897E-20
9.24024E-01 4.88752E-20
9.26320E-01 4.86649E-20
9.28584E-01 4.84573E-20
9.30815E-01 4.82543E-20
9.33013E-01 4.80554E-20
9.35178E-01 4.78619E-20
9.37310E-01 4.76735E-20
9.39409E-01 4.74886E-20
9.41474E-01 4.73083E-20
9.43505E-01 4.71291E-20
9.45503E-01 4.69556E-20
9.47467E-01 4.67839E-20
9.49397E-01 4.66193E-20
9.51293E-01 4.64578E-20
9.53154E-01 4.63007E-20
9.54981E-01 4.61476E-20
9.56773E-01 4.59951E-20
9.58530E-01 4.58479E-20
9.60252E-01 4.57031E-20
9.61940E-01 4.55626E-20
9.63592E-01 4.54285E-20
9.65209E-01 4.52961E-20
9.66790E-01 4.51675E-20
9.68336E-01 4.50422E-20
9.69846E-01 4.49176E-20
9.71321E-01 4.47972E-20
9.72759E-01 4.46824E-20
9.74162E-01 4.45704E-20
9.75528E-01 4.44623E-20
9.76858E-01 4.43584E-20
9.78152E-01 4.42558E-20
9.79410E-01 4.41542E-20
9.80631E-01 4.40569E-20
9.81815E-01 4.39646E-20
9.82963E-01 4.38757E-20
9.84074E-01 4.37899E-20
9.85148E-01 4.37076E-20
9.86185E-01 4.36280E-20
9.87185E-01 4.35496E-20
9.88148E-01 4.34732E-20
9.89074E-01 4.34008E-20
9.89962E-01 4.33338E-20
9.90814E-01 4.32712E-20
9.91627E-01 4.32110E-20
9.92404E-01 4.31516E-20
9.93143E-01 4.30934E-20
9.93844E-01 4.30379E-20
9.94508E-01 4.29868E-20
9.95134E-01 4.29408E-20
9.95722E-01 4.28989E-20
9.96273E-01 4.28596E-20
9.96786E-01 4.28213E-20
9.97261E-01 4.27837E-20
9.97698E-01 4.27480E-20
9.98097E-01 4.27162E-20
9.98459E-01 4.26896E-20
9.98782E-01 4.26681E-20
9.99067E-01 4.26498E-20
9.99315E-01 4.26325E-20
9.99524E-01 4.26151E-20
9.99695E-01 4.25984E-20
9.99829E-01 4.25849E-20
9.99924E-01 4.25775E-20
9.99981E-01 4.25782E-20
1.00000E+00 4.26213E-20
