 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Electron density: Read from file Data/z_069.d
 #                   Number of data points =  837
 #                   Volume integral = 6.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-23 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 3.33572E-16 cm**2 = 1.19121E+01 a0**2
 # 1st transport cross section = 4.54188E-17 cm**2 = 1.62194E+00 a0**2
 # 2nd transport cross section = 7.38809E-17 cm**2 = 2.63834E+00 a0**2
 #
 #    Absorption cross section = 8.93636E-16 cm**2 = 3.19123E+01 a0**2
 #   Grand total cross section = 1.22722E-15 cm**2 = 4.38249E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.97478E-09 1.38765E-14
3.21752E-09 1.38765E-14
3.46978E-09 1.38765E-14
3.73156E-09 1.38764E-14
4.00286E-09 1.38764E-14
4.28368E-09 1.38764E-14
4.57402E-09 1.38764E-14
4.87388E-09 1.38763E-14
5.18326E-09 1.38763E-14
5.50215E-09 1.38763E-14
5.83057E-09 1.38763E-14
6.16850E-09 1.38762E-14
6.51596E-09 1.38762E-14
6.87293E-09 1.38762E-14
7.23942E-09 1.38762E-14
7.61544E-09 1.38761E-14
1.18991E-08 1.38758E-14
1.71347E-08 1.38754E-14
2.33223E-08 1.38749E-14
3.04617E-08 1.38744E-14
3.85531E-08 1.38738E-14
4.75965E-08 1.38731E-14
5.75917E-08 1.38723E-14
6.85389E-08 1.38715E-14
8.04380E-08 1.38706E-14
9.32891E-08 1.38696E-14
1.07092E-07 1.38685E-14
1.21847E-07 1.38674E-14
1.37554E-07 1.38662E-14
1.54213E-07 1.38649E-14
1.71823E-07 1.38636E-14
1.90386E-07 1.38622E-14
2.09900E-07 1.38607E-14
2.30367E-07 1.38591E-14
2.51785E-07 1.38575E-14
2.74156E-07 1.38558E-14
2.97478E-07 1.38540E-14
3.21752E-07 1.38521E-14
3.46978E-07 1.38502E-14
3.73156E-07 1.38482E-14
4.00286E-07 1.38461E-14
4.28368E-07 1.38440E-14
4.57402E-07 1.38418E-14
4.87388E-07 1.38395E-14
5.18325E-07 1.38372E-14
5.50215E-07 1.38347E-14
5.83057E-07 1.38322E-14
6.16850E-07 1.38297E-14
6.51596E-07 1.38270E-14
6.87293E-07 1.38243E-14
7.23942E-07 1.38215E-14
7.61543E-07 1.38187E-14
1.18991E-06 1.37863E-14
1.71347E-06 1.37469E-14
2.33223E-06 1.37007E-14
3.04617E-06 1.36478E-14
3.85531E-06 1.35884E-14
4.75964E-06 1.35227E-14
5.75916E-06 1.34509E-14
6.85388E-06 1.33733E-14
8.04378E-06 1.32902E-14
9.32888E-06 1.32016E-14
1.07092E-05 1.31081E-14
1.21846E-05 1.30098E-14
1.37553E-05 1.29071E-14
1.54212E-05 1.28001E-14
1.71822E-05 1.26894E-14
1.90385E-05 1.25751E-14
2.09899E-05 1.24576E-14
2.30365E-05 1.23373E-14
2.51783E-05 1.22143E-14
2.74153E-05 1.20891E-14
2.97475E-05 1.19618E-14
3.21749E-05 1.18330E-14
3.46974E-05 1.17027E-14
3.73152E-05 1.15713E-14
4.00281E-05 1.14391E-14
4.28362E-05 1.13063E-14
4.57395E-05 1.11732E-14
4.87380E-05 1.10401E-14
5.18317E-05 1.09070E-14
5.50205E-05 1.07743E-14
5.83045E-05 1.06422E-14
6.16838E-05 1.05108E-14
6.51582E-05 1.03803E-14
6.87277E-05 1.02508E-14
7.23925E-05 1.01225E-14
7.61524E-05 9.99554E-15
9.21439E-05 9.50284E-15
1.09658E-04 9.03775E-15
1.28695E-04 8.60235E-15
1.49255E-04 8.19642E-15
1.71338E-04 7.81805E-15
1.94942E-04 7.46441E-15
2.20070E-04 7.13224E-15
2.46720E-04 6.81838E-15
2.74892E-04 6.52010E-15
3.04586E-04 6.23526E-15
3.35803E-04 5.96241E-15
3.68542E-04 5.70070E-15
4.02802E-04 5.44979E-15
4.38585E-04 5.20967E-15
4.75889E-04 4.98047E-15
5.14715E-04 4.76233E-15
5.55063E-04 4.55526E-15
5.96931E-04 4.35907E-15
6.40321E-04 4.17340E-15
6.85233E-04 3.99769E-15
7.31665E-04 3.83125E-15
7.79618E-04 3.67337E-15
8.29092E-04 3.52330E-15
8.80086E-04 3.38039E-15
9.32601E-04 3.24406E-15
9.86636E-04 3.11388E-15
1.04219E-03 2.98951E-15
1.09927E-03 2.87072E-15
1.15786E-03 2.75732E-15
1.21797E-03 2.64917E-15
1.27961E-03 2.54615E-15
1.34276E-03 2.44808E-15
1.40743E-03 2.35480E-15
1.47362E-03 2.26607E-15
1.54133E-03 2.18166E-15
1.61056E-03 2.10131E-15
1.68131E-03 2.02477E-15
1.75357E-03 1.95179E-15
1.82735E-03 1.88216E-15
1.90265E-03 1.81570E-15
1.97947E-03 1.75224E-15
2.05780E-03 1.69165E-15
2.13765E-03 1.63381E-15
2.21902E-03 1.57862E-15
2.30190E-03 1.52598E-15
2.38630E-03 1.47578E-15
2.47222E-03 1.42792E-15
2.55965E-03 1.38228E-15
2.64859E-03 1.33875E-15
2.73905E-03 1.29722E-15
2.83103E-03 1.25758E-15
2.92452E-03 1.21974E-15
3.01952E-03 1.18361E-15
3.11604E-03 1.14911E-15
3.21407E-03 1.11618E-15
3.31362E-03 1.08475E-15
3.41468E-03 1.05476E-15
3.51725E-03 1.02616E-15
3.62133E-03 9.98864E-16
3.72692E-03 9.72822E-16
3.83403E-03 9.47961E-16
3.94265E-03 9.24210E-16
4.05278E-03 9.01504E-16
4.16442E-03 8.79780E-16
4.27757E-03 8.58983E-16
4.39223E-03 8.39068E-16
4.50840E-03 8.19996E-16
4.62608E-03 8.01734E-16
4.74527E-03 7.84255E-16
4.86597E-03 7.67533E-16
4.98817E-03 7.51540E-16
5.11188E-03 7.36245E-16
5.23711E-03 7.21614E-16
5.36383E-03 7.07605E-16
5.49207E-03 6.94177E-16
5.62181E-03 6.81285E-16
5.75306E-03 6.68887E-16
5.88581E-03 6.56943E-16
6.02007E-03 6.45421E-16
6.15583E-03 6.34295E-16
6.29310E-03 6.23547E-16
6.43187E-03 6.13164E-16
6.57214E-03 6.03137E-16
6.71392E-03 5.93458E-16
6.85720E-03 5.84121E-16
7.00198E-03 5.75113E-16
7.14827E-03 5.66420E-16
7.29605E-03 5.58022E-16
7.44534E-03 5.49895E-16
7.59612E-03 5.42014E-16
7.97965E-03 5.23219E-16
8.37255E-03 5.05476E-16
8.77480E-03 4.88649E-16
9.18641E-03 4.72741E-16
9.60736E-03 4.57736E-16
1.00376E-02 4.43496E-16
1.04773E-02 4.29806E-16
1.09262E-02 4.16508E-16
1.13844E-02 4.03580E-16
1.18520E-02 3.91086E-16
1.23288E-02 3.79058E-16
1.28150E-02 3.67425E-16
1.33104E-02 3.56062E-16
1.38150E-02 3.44891E-16
1.43290E-02 3.33931E-16
1.48521E-02 3.23257E-16
1.53845E-02 3.12908E-16
1.59262E-02 3.02844E-16
1.64770E-02 2.92987E-16
1.70371E-02 2.83297E-16
1.76063E-02 2.73802E-16
1.81848E-02 2.64564E-16
1.87724E-02 2.55613E-16
1.93692E-02 2.46924E-16
1.99751E-02 2.38441E-16
2.05901E-02 2.30142E-16
2.12143E-02 2.22052E-16
2.18476E-02 2.14217E-16
2.24900E-02 2.06658E-16
2.31415E-02 1.99354E-16
2.38021E-02 1.92266E-16
2.44717E-02 1.85377E-16
2.51504E-02 1.78704E-16
2.58382E-02 1.72279E-16
2.65349E-02 1.66113E-16
2.72407E-02 1.60186E-16
2.79555E-02 1.54467E-16
2.86793E-02 1.48940E-16
2.94120E-02 1.43616E-16
3.01537E-02 1.38513E-16
3.09043E-02 1.33634E-16
3.16639E-02 1.28961E-16
3.24324E-02 1.24468E-16
3.32098E-02 1.20141E-16
3.39961E-02 1.15984E-16
3.47912E-02 1.12006E-16
3.55952E-02 1.08206E-16
3.64081E-02 1.04568E-16
3.72297E-02 1.01071E-16
3.80602E-02 9.77022E-17
3.88995E-02 9.44628E-17
3.97476E-02 9.13571E-17
4.06044E-02 8.83830E-17
4.14700E-02 8.55276E-17
4.23443E-02 8.27751E-17
4.32273E-02 8.01160E-17
4.41190E-02 7.75499E-17
4.50194E-02 7.50795E-17
4.59284E-02 7.27032E-17
4.68461E-02 7.04123E-17
4.87074E-02 6.60479E-17
5.06030E-02 6.19586E-17
5.25328E-02 5.81445E-17
5.44967E-02 5.45657E-17
5.64946E-02 5.12074E-17
5.85262E-02 4.80732E-17
6.05914E-02 4.51408E-17
6.26901E-02 4.24014E-17
6.48222E-02 3.98572E-17
6.69873E-02 3.74936E-17
6.91854E-02 3.53027E-17
7.14163E-02 3.32810E-17
7.36799E-02 3.14165E-17
7.59760E-02 2.96998E-17
7.83043E-02 2.81221E-17
8.06647E-02 2.66721E-17
8.30571E-02 2.53404E-17
8.54812E-02 2.41150E-17
8.79369E-02 2.29861E-17
9.04240E-02 2.19465E-17
9.29422E-02 2.09839E-17
9.54915E-02 2.00910E-17
9.80716E-02 1.92642E-17
1.00682E-01 1.84930E-17
1.03323E-01 1.77721E-17
1.05995E-01 1.71022E-17
1.08696E-01 1.64749E-17
1.11427E-01 1.58859E-17
1.14188E-01 1.53387E-17
1.16978E-01 1.48273E-17
1.19797E-01 1.43466E-17
1.22645E-01 1.39016E-17
1.25522E-01 1.34878E-17
1.28428E-01 1.30989E-17
1.31361E-01 1.27396E-17
1.34323E-01 1.24072E-17
1.37313E-01 1.20939E-17
1.40330E-01 1.18032E-17
1.43375E-01 1.15345E-17
1.46447E-01 1.12792E-17
1.49545E-01 1.10390E-17
1.52671E-01 1.08159E-17
1.55823E-01 1.06016E-17
1.59001E-01 1.03960E-17
1.62205E-01 1.02030E-17
1.65435E-01 1.00162E-17
1.68690E-01 9.83322E-18
1.71970E-01 9.65944E-18
1.75276E-01 9.49114E-18
1.78606E-01 9.32410E-18
1.81961E-01 9.16362E-18
1.85340E-01 9.00910E-18
1.88743E-01 8.85515E-18
1.92169E-01 8.70554E-18
1.95619E-01 8.56255E-18
1.99092E-01 8.42075E-18
2.02589E-01 8.28126E-18
2.06107E-01 8.14830E-18
2.09649E-01 8.01778E-18
2.13212E-01 7.88792E-18
2.16797E-01 7.76339E-18
2.20404E-01 7.64257E-18
2.24032E-01 7.52156E-18
2.27680E-01 7.40381E-18
2.31350E-01 7.29057E-18
2.35040E-01 7.17742E-18
2.38751E-01 7.06539E-18
2.42481E-01 6.95780E-18
2.46231E-01 6.85159E-18
2.50000E-01 6.74512E-18
2.53788E-01 6.64208E-18
2.57595E-01 6.54203E-18
2.61421E-01 6.44168E-18
2.65264E-01 6.34321E-18
2.69126E-01 6.24869E-18
2.73005E-01 6.15509E-18
2.76901E-01 6.06202E-18
2.80814E-01 5.97258E-18
2.84744E-01 5.88573E-18
2.88691E-01 5.79902E-18
2.92653E-01 5.71452E-18
2.96632E-01 5.63357E-18
3.00625E-01 5.55356E-18
3.04634E-01 5.47422E-18
3.08658E-01 5.39799E-18
3.12697E-01 5.32401E-18
3.16749E-01 5.25015E-18
3.20816E-01 5.17793E-18
3.24896E-01 5.10861E-18
3.28990E-01 5.04021E-18
3.33097E-01 4.97213E-18
3.37216E-01 4.90637E-18
3.41348E-01 4.84276E-18
3.45492E-01 4.77947E-18
3.49647E-01 4.71720E-18
3.53814E-01 4.65746E-18
3.57992E-01 4.59918E-18
3.62181E-01 4.54125E-18
3.66381E-01 4.48501E-18
3.70590E-01 4.43116E-18
3.74810E-01 4.37828E-18
3.79039E-01 4.32605E-18
3.83277E-01 4.27585E-18
3.87524E-01 4.22763E-18
3.91780E-01 4.18007E-18
3.96044E-01 4.13337E-18
4.00316E-01 4.08864E-18
4.04596E-01 4.04538E-18
4.08882E-01 4.00252E-18
4.13176E-01 3.96055E-18
4.17476E-01 3.92025E-18
4.21783E-01 3.88093E-18
4.26095E-01 3.84180E-18
4.30413E-01 3.80346E-18
4.34737E-01 3.76646E-18
4.39065E-01 3.73010E-18
4.43398E-01 3.69383E-18
4.47736E-01 3.65825E-18
4.52077E-01 3.62377E-18
4.56422E-01 3.58979E-18
4.60770E-01 3.55592E-18
4.65122E-01 3.52269E-18
4.69476E-01 3.49047E-18
4.73832E-01 3.45877E-18
4.78190E-01 3.42726E-18
4.82550E-01 3.39638E-18
4.86912E-01 3.36648E-18
4.91274E-01 3.33719E-18
4.95637E-01 3.30818E-18
5.00000E-01 3.27976E-18
5.04363E-01 3.25228E-18
5.08726E-01 3.22546E-18
5.13088E-01 3.19896E-18
5.17450E-01 3.17295E-18
5.21810E-01 3.14773E-18
5.26168E-01 3.12317E-18
5.30524E-01 3.09893E-18
5.34878E-01 3.07502E-18
5.39230E-01 3.05170E-18
5.43578E-01 3.02895E-18
5.47923E-01 3.00650E-18
5.52264E-01 2.98423E-18
5.56602E-01 2.96233E-18
5.60935E-01 2.94088E-18
5.65263E-01 2.91971E-18
5.69587E-01 2.89867E-18
5.73905E-01 2.87780E-18
5.78217E-01 2.85727E-18
5.82524E-01 2.83703E-18
5.86824E-01 2.81693E-18
5.91118E-01 2.79695E-18
5.95404E-01 2.77720E-18
5.99684E-01 2.75774E-18
6.03956E-01 2.73851E-18
6.08220E-01 2.71943E-18
6.12476E-01 2.70054E-18
6.16723E-01 2.68193E-18
6.20961E-01 2.66361E-18
6.25190E-01 2.64554E-18
6.29410E-01 2.62768E-18
6.33619E-01 2.61007E-18
6.37819E-01 2.59277E-18
6.42008E-01 2.57577E-18
6.46186E-01 2.55903E-18
6.50353E-01 2.54255E-18
6.54508E-01 2.52635E-18
6.58652E-01 2.51044E-18
6.62784E-01 2.49480E-18
6.66903E-01 2.47943E-18
6.71010E-01 2.46430E-18
6.75104E-01 2.44944E-18
6.79184E-01 2.43481E-18
6.83251E-01 2.42041E-18
6.87303E-01 2.40623E-18
6.91342E-01 2.39226E-18
6.95366E-01 2.37852E-18
6.99375E-01 2.36496E-18
7.03368E-01 2.35156E-18
7.07347E-01 2.33832E-18
7.11309E-01 2.32527E-18
7.15256E-01 2.31239E-18
7.19186E-01 2.29968E-18
7.23099E-01 2.28708E-18
7.26995E-01 2.27460E-18
7.30874E-01 2.26226E-18
7.34736E-01 2.25009E-18
7.38579E-01 2.23807E-18
7.42405E-01 2.22618E-18
7.46212E-01 2.21438E-18
7.50000E-01 2.20268E-18
7.53769E-01 2.19114E-18
7.57519E-01 2.17976E-18
7.61249E-01 2.16855E-18
7.64960E-01 2.15745E-18
7.68650E-01 2.14644E-18
7.72320E-01 2.13555E-18
7.75968E-01 2.12482E-18
7.79596E-01 2.11427E-18
7.83203E-01 2.10390E-18
7.86788E-01 2.09366E-18
7.90351E-01 2.08352E-18
7.93893E-01 2.07350E-18
7.97411E-01 2.06362E-18
8.00908E-01 2.05394E-18
8.04381E-01 2.04444E-18
8.07831E-01 2.03511E-18
8.11257E-01 2.02588E-18
8.14660E-01 2.01676E-18
8.18039E-01 2.00776E-18
8.21394E-01 1.99891E-18
8.24724E-01 1.99026E-18
8.28030E-01 1.98178E-18
8.31310E-01 1.97344E-18
8.34565E-01 1.96520E-18
8.37795E-01 1.95705E-18
8.40999E-01 1.94901E-18
8.44177E-01 1.94111E-18
8.47329E-01 1.93337E-18
8.50455E-01 1.92579E-18
8.53553E-01 1.91835E-18
8.56625E-01 1.91101E-18
8.59670E-01 1.90375E-18
8.62687E-01 1.89656E-18
8.65677E-01 1.88947E-18
8.68639E-01 1.88251E-18
8.71572E-01 1.87569E-18
8.74478E-01 1.86902E-18
8.77355E-01 1.86246E-18
8.80203E-01 1.85599E-18
8.83022E-01 1.84958E-18
8.85812E-01 1.84323E-18
8.88573E-01 1.83697E-18
8.91304E-01 1.83081E-18
8.94005E-01 1.82477E-18
8.96677E-01 1.81886E-18
8.99318E-01 1.81307E-18
9.01928E-01 1.80737E-18
9.04508E-01 1.80175E-18
9.07058E-01 1.79619E-18
9.09576E-01 1.79069E-18
9.12063E-01 1.78527E-18
9.14519E-01 1.77993E-18
9.16943E-01 1.77469E-18
9.19335E-01 1.76957E-18
9.21696E-01 1.76457E-18
9.24024E-01 1.75966E-18
9.26320E-01 1.75485E-18
9.28584E-01 1.75011E-18
9.30815E-01 1.74544E-18
9.33013E-01 1.74083E-18
9.35178E-01 1.73628E-18
9.37310E-01 1.73181E-18
9.39409E-01 1.72742E-18
9.41474E-01 1.72314E-18
9.43505E-01 1.71895E-18
9.45503E-01 1.71487E-18
9.47467E-01 1.71089E-18
9.49397E-01 1.70700E-18
9.51293E-01 1.70319E-18
9.53154E-01 1.69946E-18
9.54981E-01 1.69579E-18
9.56773E-01 1.69218E-18
9.58530E-01 1.68865E-18
9.60252E-01 1.68518E-18
9.61940E-01 1.68179E-18
9.63592E-01 1.67847E-18
9.65209E-01 1.67525E-18
9.66790E-01 1.67211E-18
9.68336E-01 1.66906E-18
9.69846E-01 1.66610E-18
9.71321E-01 1.66323E-18
9.72759E-01 1.66045E-18
9.74162E-01 1.65774E-18
9.75528E-01 1.65512E-18
9.76858E-01 1.65257E-18
9.78152E-01 1.65008E-18
9.79410E-01 1.64767E-18
9.80631E-01 1.64533E-18
9.81815E-01 1.64305E-18
9.82963E-01 1.64085E-18
9.84074E-01 1.63871E-18
9.85148E-01 1.63664E-18
9.86185E-01 1.63465E-18
9.87185E-01 1.63272E-18
9.88148E-01 1.63088E-18
9.89074E-01 1.62911E-18
9.89962E-01 1.62741E-18
9.90814E-01 1.62579E-18
9.91627E-01 1.62425E-18
9.92404E-01 1.62278E-18
9.93143E-01 1.62139E-18
9.93844E-01 1.62007E-18
9.94508E-01 1.61883E-18
9.95134E-01 1.61767E-18
9.95722E-01 1.61657E-18
9.96273E-01 1.61555E-18
9.96786E-01 1.61460E-18
9.97261E-01 1.61373E-18
9.97698E-01 1.61292E-18
9.98097E-01 1.61219E-18
9.98459E-01 1.61152E-18
9.98782E-01 1.61093E-18
9.99067E-01 1.61040E-18
9.99315E-01 1.60995E-18
9.99524E-01 1.60957E-18
9.99695E-01 1.60925E-18
9.99829E-01 1.60901E-18
9.99924E-01 1.60884E-18
9.99981E-01 1.60873E-18
1.00000E+00 1.60870E-18
