 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Sn,  Z =  50,  atomic weight = 1.18710E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.25871E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 50
 #
 # Electron density: Read from file Data/z_050.d
 #                   Number of data points =  809
 #                   Volume integral = 5.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.70000E-24 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 5.05146E-16 cm**2 = 1.80391E+01 a0**2
 # 1st transport cross section = 1.17941E-16 cm**2 = 4.21176E+00 a0**2
 # 2nd transport cross section = 1.35962E-16 cm**2 = 4.85530E+00 a0**2
 #
 #    Absorption cross section = 4.30352E-16 cm**2 = 1.53682E+01 a0**2
 #   Grand total cross section = 9.35535E-16 cm**2 = 3.34085E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 1.06108E-14
4.75965E-10 1.06108E-14
5.75917E-10 1.06108E-14
6.85389E-10 1.06108E-14
8.04380E-10 1.06108E-14
9.32891E-10 1.06108E-14
1.07092E-09 1.06108E-14
1.21847E-09 1.06108E-14
1.37554E-09 1.06108E-14
1.54213E-09 1.06108E-14
1.71823E-09 1.06108E-14
1.90386E-09 1.06108E-14
2.09900E-09 1.06108E-14
2.30367E-09 1.06108E-14
2.51785E-09 1.06107E-14
2.74156E-09 1.06107E-14
2.97478E-09 1.06107E-14
3.21752E-09 1.06107E-14
3.46978E-09 1.06107E-14
3.73156E-09 1.06107E-14
4.00286E-09 1.06107E-14
4.28368E-09 1.06107E-14
4.57402E-09 1.06107E-14
4.87388E-09 1.06107E-14
5.18326E-09 1.06107E-14
5.50215E-09 1.06107E-14
5.83057E-09 1.06107E-14
6.16850E-09 1.06107E-14
6.51596E-09 1.06106E-14
6.87293E-09 1.06106E-14
7.23942E-09 1.06106E-14
7.61544E-09 1.06106E-14
1.18991E-08 1.06105E-14
1.71347E-08 1.06104E-14
2.33223E-08 1.06102E-14
3.04617E-08 1.06100E-14
3.85531E-08 1.06098E-14
4.75965E-08 1.06096E-14
5.75917E-08 1.06093E-14
6.85389E-08 1.06090E-14
8.04380E-08 1.06087E-14
9.32891E-08 1.06084E-14
1.07092E-07 1.06080E-14
1.21847E-07 1.06076E-14
1.37554E-07 1.06072E-14
1.54213E-07 1.06068E-14
1.71823E-07 1.06063E-14
1.90386E-07 1.06059E-14
2.09900E-07 1.06054E-14
2.30367E-07 1.06048E-14
2.51785E-07 1.06043E-14
2.74156E-07 1.06037E-14
2.97478E-07 1.06031E-14
3.21752E-07 1.06024E-14
3.46978E-07 1.06018E-14
3.73156E-07 1.06011E-14
4.00286E-07 1.06004E-14
4.28368E-07 1.05997E-14
4.57402E-07 1.05989E-14
4.87388E-07 1.05982E-14
5.18325E-07 1.05973E-14
5.50215E-07 1.05965E-14
5.83057E-07 1.05957E-14
6.16850E-07 1.05948E-14
6.51596E-07 1.05939E-14
6.87293E-07 1.05930E-14
7.23942E-07 1.05920E-14
7.61543E-07 1.05910E-14
1.18991E-06 1.05800E-14
1.71347E-06 1.05665E-14
2.33223E-06 1.05507E-14
3.04617E-06 1.05325E-14
3.85531E-06 1.05120E-14
4.75964E-06 1.04893E-14
5.75916E-06 1.04644E-14
6.85388E-06 1.04373E-14
8.04378E-06 1.04082E-14
9.32888E-06 1.03770E-14
1.07092E-05 1.03439E-14
1.21846E-05 1.03090E-14
1.37553E-05 1.02722E-14
1.54212E-05 1.02337E-14
1.71822E-05 1.01936E-14
1.90385E-05 1.01519E-14
2.09899E-05 1.01087E-14
2.30365E-05 1.00641E-14
2.51783E-05 1.00182E-14
2.74153E-05 9.97114E-15
2.97475E-05 9.92290E-15
3.21749E-05 9.87360E-15
3.46974E-05 9.82333E-15
3.73152E-05 9.77219E-15
4.00281E-05 9.72024E-15
4.28362E-05 9.66758E-15
4.57395E-05 9.61429E-15
4.87380E-05 9.56044E-15
5.18317E-05 9.50611E-15
5.50205E-05 9.45138E-15
5.83045E-05 9.39632E-15
6.16838E-05 9.34099E-15
6.51582E-05 9.28548E-15
6.87277E-05 9.22983E-15
7.23925E-05 9.17411E-15
7.61524E-05 9.11839E-15
9.21439E-05 8.89642E-15
1.09658E-04 8.67808E-15
1.28695E-04 8.46549E-15
1.49255E-04 8.26000E-15
1.71338E-04 8.06222E-15
1.94942E-04 7.87220E-15
2.20070E-04 7.68952E-15
2.46720E-04 7.51346E-15
2.74892E-04 7.34315E-15
3.04586E-04 7.17766E-15
3.35803E-04 7.01614E-15
3.68542E-04 6.85787E-15
4.02802E-04 6.70229E-15
4.38585E-04 6.54905E-15
4.75889E-04 6.39799E-15
5.14715E-04 6.24911E-15
5.55063E-04 6.10252E-15
5.96931E-04 5.95841E-15
6.40321E-04 5.81700E-15
6.85233E-04 5.67848E-15
7.31665E-04 5.54301E-15
7.79618E-04 5.41068E-15
8.29092E-04 5.28149E-15
8.80086E-04 5.15537E-15
9.32601E-04 5.03222E-15
9.86636E-04 4.91185E-15
1.04219E-03 4.79407E-15
1.09927E-03 4.67870E-15
1.15786E-03 4.56556E-15
1.21797E-03 4.45452E-15
1.27961E-03 4.34548E-15
1.34276E-03 4.23839E-15
1.40743E-03 4.13323E-15
1.47362E-03 4.03002E-15
1.54133E-03 3.92882E-15
1.61056E-03 3.82967E-15
1.68131E-03 3.73263E-15
1.75357E-03 3.63773E-15
1.82735E-03 3.54499E-15
1.90265E-03 3.45440E-15
1.97947E-03 3.36595E-15
2.05780E-03 3.27957E-15
2.13765E-03 3.19521E-15
2.21902E-03 3.11279E-15
2.30190E-03 3.03224E-15
2.38630E-03 2.95349E-15
2.47222E-03 2.87647E-15
2.55965E-03 2.80116E-15
2.64859E-03 2.72752E-15
2.73905E-03 2.65552E-15
2.83103E-03 2.58518E-15
2.92452E-03 2.51649E-15
3.01952E-03 2.44945E-15
3.11604E-03 2.38408E-15
3.21407E-03 2.32037E-15
3.31362E-03 2.25831E-15
3.41468E-03 2.19788E-15
3.51725E-03 2.13906E-15
3.62133E-03 2.08179E-15
3.72692E-03 2.02605E-15
3.83403E-03 1.97179E-15
3.94265E-03 1.91896E-15
4.05278E-03 1.86750E-15
4.16442E-03 1.81740E-15
4.27757E-03 1.76860E-15
4.39223E-03 1.72109E-15
4.50840E-03 1.67483E-15
4.62608E-03 1.62982E-15
4.74527E-03 1.58604E-15
4.86597E-03 1.54347E-15
4.98817E-03 1.50210E-15
5.11188E-03 1.46191E-15
5.23711E-03 1.42288E-15
5.36383E-03 1.38499E-15
5.49207E-03 1.34821E-15
5.62181E-03 1.31250E-15
5.75306E-03 1.27784E-15
5.88581E-03 1.24419E-15
6.02007E-03 1.21151E-15
6.15583E-03 1.17977E-15
6.29310E-03 1.14895E-15
6.43187E-03 1.11901E-15
6.57214E-03 1.08994E-15
6.71392E-03 1.06171E-15
6.85720E-03 1.03430E-15
7.00198E-03 1.00769E-15
7.14827E-03 9.81875E-16
7.29605E-03 9.56828E-16
7.44534E-03 9.32535E-16
7.59612E-03 9.08974E-16
7.97965E-03 8.53141E-16
8.37255E-03 8.01406E-16
8.77480E-03 7.53414E-16
9.18641E-03 7.08853E-16
9.60736E-03 6.67469E-16
1.00376E-02 6.29047E-16
1.04773E-02 5.93383E-16
1.09262E-02 5.60262E-16
1.13844E-02 5.29466E-16
1.18520E-02 5.00795E-16
1.23288E-02 4.74074E-16
1.28150E-02 4.49158E-16
1.33104E-02 4.25917E-16
1.38150E-02 4.04224E-16
1.43290E-02 3.83957E-16
1.48521E-02 3.65002E-16
1.53845E-02 3.47260E-16
1.59262E-02 3.30645E-16
1.64770E-02 3.15077E-16
1.70371E-02 3.00481E-16
1.76063E-02 2.86786E-16
1.81848E-02 2.73926E-16
1.87724E-02 2.61849E-16
1.93692E-02 2.50506E-16
1.99751E-02 2.39854E-16
2.05901E-02 2.29845E-16
2.12143E-02 2.20432E-16
2.18476E-02 2.11570E-16
2.24900E-02 2.03226E-16
2.31415E-02 1.95372E-16
2.38021E-02 1.87984E-16
2.44717E-02 1.81035E-16
2.51504E-02 1.74490E-16
2.58382E-02 1.68314E-16
2.65349E-02 1.62480E-16
2.72407E-02 1.56966E-16
2.79555E-02 1.51761E-16
2.86793E-02 1.46849E-16
2.94120E-02 1.42212E-16
3.01537E-02 1.37821E-16
3.09043E-02 1.33652E-16
3.16639E-02 1.29686E-16
3.24324E-02 1.25915E-16
3.32098E-02 1.22332E-16
3.39961E-02 1.18930E-16
3.47912E-02 1.15693E-16
3.55952E-02 1.12603E-16
3.64081E-02 1.09642E-16
3.72297E-02 1.06799E-16
3.80602E-02 1.04073E-16
3.88995E-02 1.01464E-16
3.97476E-02 9.89672E-17
4.06044E-02 9.65717E-17
4.14700E-02 9.42635E-17
4.23443E-02 9.20315E-17
4.32273E-02 8.98717E-17
4.41190E-02 8.77857E-17
4.50194E-02 8.57757E-17
4.59284E-02 8.38392E-17
4.68461E-02 8.19678E-17
4.87074E-02 7.83813E-17
5.06030E-02 7.49833E-17
5.25328E-02 7.17874E-17
5.44967E-02 6.87597E-17
5.64946E-02 6.58530E-17
5.85262E-02 6.30747E-17
6.05914E-02 6.04221E-17
6.26901E-02 5.78517E-17
6.48222E-02 5.53530E-17
6.69873E-02 5.29412E-17
6.91854E-02 5.05942E-17
7.14163E-02 4.82886E-17
7.36799E-02 4.60395E-17
7.59760E-02 4.38500E-17
7.83043E-02 4.16980E-17
8.06647E-02 3.95869E-17
8.30571E-02 3.75339E-17
8.54812E-02 3.55298E-17
8.79369E-02 3.35664E-17
9.04240E-02 3.16593E-17
9.29422E-02 2.98135E-17
9.54915E-02 2.80183E-17
9.80716E-02 2.62780E-17
1.00682E-01 2.46045E-17
1.03323E-01 2.29930E-17
1.05995E-01 2.14383E-17
1.08696E-01 1.99494E-17
1.11427E-01 1.85293E-17
1.14188E-01 1.71712E-17
1.16978E-01 1.58766E-17
1.19797E-01 1.46518E-17
1.22645E-01 1.34942E-17
1.25522E-01 1.24004E-17
1.28428E-01 1.13740E-17
1.31361E-01 1.04166E-17
1.34323E-01 9.52470E-18
1.37313E-01 8.69751E-18
1.40330E-01 7.93710E-18
1.43375E-01 7.24189E-18
1.46447E-01 6.60914E-18
1.49545E-01 6.03866E-18
1.52671E-01 5.52984E-18
1.55823E-01 5.08023E-18
1.59001E-01 4.68810E-18
1.62205E-01 4.35225E-18
1.65435E-01 4.07071E-18
1.68690E-01 3.84176E-18
1.71970E-01 3.66395E-18
1.75276E-01 3.53505E-18
1.78606E-01 3.45330E-18
1.81961E-01 3.41788E-18
1.85340E-01 3.42680E-18
1.88743E-01 3.47738E-18
1.92169E-01 3.56867E-18
1.95619E-01 3.69990E-18
1.99092E-01 3.86809E-18
2.02589E-01 4.07056E-18
2.06107E-01 4.30686E-18
2.09649E-01 4.57542E-18
2.13212E-01 4.87230E-18
2.16797E-01 5.19510E-18
2.20404E-01 5.54340E-18
2.24032E-01 5.91455E-18
2.27680E-01 6.30413E-18
2.31350E-01 6.71022E-18
2.35040E-01 7.13221E-18
2.38751E-01 7.56662E-18
2.42481E-01 8.00911E-18
2.46231E-01 8.45837E-18
2.50000E-01 8.91356E-18
2.53788E-01 9.37082E-18
2.57595E-01 9.82625E-18
2.61421E-01 1.02791E-17
2.65264E-01 1.07284E-17
2.69126E-01 1.11702E-17
2.73005E-01 1.16012E-17
2.76901E-01 1.20210E-17
2.80814E-01 1.24287E-17
2.84744E-01 1.28206E-17
2.88691E-01 1.31939E-17
2.92653E-01 1.35486E-17
2.96632E-01 1.38840E-17
3.00625E-01 1.41967E-17
3.04634E-01 1.44847E-17
3.08658E-01 1.47483E-17
3.12697E-01 1.49872E-17
3.16749E-01 1.51987E-17
3.20816E-01 1.53814E-17
3.24896E-01 1.55360E-17
3.28990E-01 1.56627E-17
3.33097E-01 1.57598E-17
3.37216E-01 1.58261E-17
3.41348E-01 1.58629E-17
3.45492E-01 1.58709E-17
3.49647E-01 1.58492E-17
3.53814E-01 1.57970E-17
3.57992E-01 1.57158E-17
3.62181E-01 1.56068E-17
3.66381E-01 1.54698E-17
3.70590E-01 1.53044E-17
3.74810E-01 1.51120E-17
3.79039E-01 1.48943E-17
3.83277E-01 1.46519E-17
3.87524E-01 1.43845E-17
3.91780E-01 1.40935E-17
3.96044E-01 1.37809E-17
4.00316E-01 1.34479E-17
4.04596E-01 1.30949E-17
4.08882E-01 1.27229E-17
4.13176E-01 1.23341E-17
4.17476E-01 1.19304E-17
4.21783E-01 1.15126E-17
4.26095E-01 1.10818E-17
4.30413E-01 1.06400E-17
4.34737E-01 1.01895E-17
4.39065E-01 9.73168E-18
4.43398E-01 9.26774E-18
4.47736E-01 8.79942E-18
4.52077E-01 8.32904E-18
4.56422E-01 7.85849E-18
4.60770E-01 7.38908E-18
4.65122E-01 6.92226E-18
4.69476E-01 6.46008E-18
4.73832E-01 6.00461E-18
4.78190E-01 5.55738E-18
4.82550E-01 5.11966E-18
4.86912E-01 4.69301E-18
4.91274E-01 4.27934E-18
4.95637E-01 3.88030E-18
5.00000E-01 3.49711E-18
5.04363E-01 3.13093E-18
5.08726E-01 2.78319E-18
5.13088E-01 2.45541E-18
5.17450E-01 2.14881E-18
5.21810E-01 1.86431E-18
5.26168E-01 1.60281E-18
5.30524E-01 1.36539E-18
5.34878E-01 1.15311E-18
5.39230E-01 9.66727E-19
5.43578E-01 8.06779E-19
5.47923E-01 6.73790E-19
5.52264E-01 5.68361E-19
5.56602E-01 4.91007E-19
5.60935E-01 4.42005E-19
5.65263E-01 4.21439E-19
5.69587E-01 4.29349E-19
5.73905E-01 4.65787E-19
5.78217E-01 5.30715E-19
5.82524E-01 6.23900E-19
5.86824E-01 7.44941E-19
5.91118E-01 8.93373E-19
5.95404E-01 1.06870E-18
5.99684E-01 1.27036E-18
6.03956E-01 1.49764E-18
6.08220E-01 1.74968E-18
6.12476E-01 2.02557E-18
6.16723E-01 2.32432E-18
6.20961E-01 2.64492E-18
6.25190E-01 2.98625E-18
6.29410E-01 3.34709E-18
6.33619E-01 3.72614E-18
6.37819E-01 4.12207E-18
6.42008E-01 4.53351E-18
6.46186E-01 4.95902E-18
6.50353E-01 5.39712E-18
6.54508E-01 5.84628E-18
6.58652E-01 6.30489E-18
6.62784E-01 6.77138E-18
6.66903E-01 7.24413E-18
6.71010E-01 7.72148E-18
6.75104E-01 8.20178E-18
6.79184E-01 8.68334E-18
6.83251E-01 9.16448E-18
6.87303E-01 9.64350E-18
6.91342E-01 1.01188E-17
6.95366E-01 1.05886E-17
6.99375E-01 1.10513E-17
7.03368E-01 1.15053E-17
7.07347E-01 1.19491E-17
7.11309E-01 1.23809E-17
7.15256E-01 1.27994E-17
7.19186E-01 1.32030E-17
7.23099E-01 1.35903E-17
7.26995E-01 1.39600E-17
7.30874E-01 1.43107E-17
7.34736E-01 1.46412E-17
7.38579E-01 1.49503E-17
7.42405E-01 1.52369E-17
7.46212E-01 1.55000E-17
7.50000E-01 1.57386E-17
7.53769E-01 1.59520E-17
7.57519E-01 1.61393E-17
7.61249E-01 1.62998E-17
7.64960E-01 1.64329E-17
7.68650E-01 1.65383E-17
7.72320E-01 1.66154E-17
7.75968E-01 1.66640E-17
7.79596E-01 1.66839E-17
7.83203E-01 1.66750E-17
7.86788E-01 1.66372E-17
7.90351E-01 1.65708E-17
7.93893E-01 1.64759E-17
7.97411E-01 1.63527E-17
8.00908E-01 1.62018E-17
8.04381E-01 1.60236E-17
8.07831E-01 1.58186E-17
8.11257E-01 1.55877E-17
8.14660E-01 1.53315E-17
8.18039E-01 1.50509E-17
8.21394E-01 1.47469E-17
8.24724E-01 1.44205E-17
8.28030E-01 1.40729E-17
8.31310E-01 1.37051E-17
8.34565E-01 1.33186E-17
8.37795E-01 1.29146E-17
8.40999E-01 1.24945E-17
8.44177E-01 1.20598E-17
8.47329E-01 1.16119E-17
8.50455E-01 1.11526E-17
8.53553E-01 1.06833E-17
8.56625E-01 1.02057E-17
8.59670E-01 9.72150E-18
8.62687E-01 9.23242E-18
8.65677E-01 8.74019E-18
8.68639E-01 8.24656E-18
8.71572E-01 7.75331E-18
8.74478E-01 7.26220E-18
8.77355E-01 6.77502E-18
8.80203E-01 6.29353E-18
8.83022E-01 5.81950E-18
8.85812E-01 5.35467E-18
8.88573E-01 4.90076E-18
8.91304E-01 4.45948E-18
8.94005E-01 4.03247E-18
8.96677E-01 3.62137E-18
8.99318E-01 3.22774E-18
9.01928E-01 2.85312E-18
9.04508E-01 2.49897E-18
9.07058E-01 2.16670E-18
9.09576E-01 1.85768E-18
9.12063E-01 1.57317E-18
9.14519E-01 1.31439E-18
9.16943E-01 1.08247E-18
9.19335E-01 8.78450E-19
9.21696E-01 7.03295E-19
9.24024E-01 5.57871E-19
9.26320E-01 4.42957E-19
9.28584E-01 3.59235E-19
9.30815E-01 3.07294E-19
9.33013E-01 2.87624E-19
9.35178E-01 3.00615E-19
9.37310E-01 3.46560E-19
9.39409E-01 4.25643E-19
9.41474E-01 5.37948E-19
9.43505E-01 6.83450E-19
9.45503E-01 8.62018E-19
9.47467E-01 1.07341E-18
9.49397E-01 1.31729E-18
9.51293E-01 1.59321E-18
9.53154E-01 1.90060E-18
9.54981E-01 2.23883E-18
9.56773E-01 2.60714E-18
9.58530E-01 3.00467E-18
9.60252E-01 3.43050E-18
9.61940E-01 3.88359E-18
9.63592E-01 4.36281E-18
9.65209E-01 4.86696E-18
9.66790E-01 5.39476E-18
9.68336E-01 5.94483E-18
9.69846E-01 6.51574E-18
9.71321E-01 7.10597E-18
9.72759E-01 7.71393E-18
9.74162E-01 8.33800E-18
9.75528E-01 8.97647E-18
9.76858E-01 9.62759E-18
9.78152E-01 1.02896E-17
9.79410E-01 1.09606E-17
9.80631E-01 1.16388E-17
9.81815E-01 1.23222E-17
9.82963E-01 1.30090E-17
9.84074E-01 1.36972E-17
9.85148E-01 1.43849E-17
9.86185E-01 1.50701E-17
9.87185E-01 1.57509E-17
9.88148E-01 1.64253E-17
9.89074E-01 1.70914E-17
9.89962E-01 1.77473E-17
9.90814E-01 1.83912E-17
9.91627E-01 1.90211E-17
9.92404E-01 1.96352E-17
9.93143E-01 2.02319E-17
9.93844E-01 2.08093E-17
9.94508E-01 2.13658E-17
9.95134E-01 2.18998E-17
9.95722E-01 2.24097E-17
9.96273E-01 2.28941E-17
9.96786E-01 2.33514E-17
9.97261E-01 2.37805E-17
9.97698E-01 2.41801E-17
9.98097E-01 2.45489E-17
9.98459E-01 2.48859E-17
9.98782E-01 2.51902E-17
9.99067E-01 2.54608E-17
9.99315E-01 2.56969E-17
9.99524E-01 2.58979E-17
9.99695E-01 2.60632E-17
9.99829E-01 2.61922E-17
9.99924E-01 2.62847E-17
9.99981E-01 2.63402E-17
1.00000E+00 2.63588E-17
