 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Sn,  Z =  50,  atomic weight = 1.18710E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.25871E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 50
 #
 # Electron density: Read from file Data/z_050.d
 #                   Number of data points =  809
 #                   Volume integral = 5.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.70000E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 4.15398E-16 cm**2 = 1.48341E+01 a0**2
 # 1st transport cross section = 9.50309E-17 cm**2 = 3.39362E+00 a0**2
 # 2nd transport cross section = 8.82430E-17 cm**2 = 3.15121E+00 a0**2
 #
 #    Absorption cross section = 2.97587E-16 cm**2 = 1.06270E+01 a0**2
 #   Grand total cross section = 7.13008E-16 cm**2 = 2.54620E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 1.12900E-14
4.75965E-10 1.12900E-14
5.75917E-10 1.12900E-14
6.85389E-10 1.12900E-14
8.04380E-10 1.12900E-14
9.32891E-10 1.12900E-14
1.07092E-09 1.12900E-14
1.21847E-09 1.12900E-14
1.37554E-09 1.12900E-14
1.54213E-09 1.12900E-14
1.71823E-09 1.12900E-14
1.90386E-09 1.12899E-14
2.09900E-09 1.12899E-14
2.30367E-09 1.12899E-14
2.51785E-09 1.12899E-14
2.74156E-09 1.12899E-14
2.97478E-09 1.12899E-14
3.21752E-09 1.12899E-14
3.46978E-09 1.12899E-14
3.73156E-09 1.12899E-14
4.00286E-09 1.12899E-14
4.28368E-09 1.12898E-14
4.57402E-09 1.12898E-14
4.87388E-09 1.12898E-14
5.18326E-09 1.12898E-14
5.50215E-09 1.12898E-14
5.83057E-09 1.12898E-14
6.16850E-09 1.12898E-14
6.51596E-09 1.12897E-14
6.87293E-09 1.12897E-14
7.23942E-09 1.12897E-14
7.61544E-09 1.12897E-14
1.18991E-08 1.12895E-14
1.71347E-08 1.12893E-14
2.33223E-08 1.12890E-14
3.04617E-08 1.12887E-14
3.85531E-08 1.12884E-14
4.75965E-08 1.12880E-14
5.75917E-08 1.12875E-14
6.85389E-08 1.12871E-14
8.04380E-08 1.12866E-14
9.32891E-08 1.12860E-14
1.07092E-07 1.12854E-14
1.21847E-07 1.12848E-14
1.37554E-07 1.12841E-14
1.54213E-07 1.12834E-14
1.71823E-07 1.12826E-14
1.90386E-07 1.12818E-14
2.09900E-07 1.12810E-14
2.30367E-07 1.12801E-14
2.51785E-07 1.12792E-14
2.74156E-07 1.12782E-14
2.97478E-07 1.12772E-14
3.21752E-07 1.12762E-14
3.46978E-07 1.12751E-14
3.73156E-07 1.12740E-14
4.00286E-07 1.12728E-14
4.28368E-07 1.12716E-14
4.57402E-07 1.12703E-14
4.87388E-07 1.12690E-14
5.18325E-07 1.12677E-14
5.50215E-07 1.12664E-14
5.83057E-07 1.12649E-14
6.16850E-07 1.12635E-14
6.51596E-07 1.12620E-14
6.87293E-07 1.12605E-14
7.23942E-07 1.12589E-14
7.61543E-07 1.12573E-14
1.18991E-06 1.12390E-14
1.71347E-06 1.12169E-14
2.33223E-06 1.11908E-14
3.04617E-06 1.11611E-14
3.85531E-06 1.11277E-14
4.75964E-06 1.10908E-14
5.75916E-06 1.10505E-14
6.85388E-06 1.10070E-14
8.04378E-06 1.09605E-14
9.32888E-06 1.09110E-14
1.07092E-05 1.08587E-14
1.21846E-05 1.08038E-14
1.37553E-05 1.07466E-14
1.54212E-05 1.06870E-14
1.71822E-05 1.06255E-14
1.90385E-05 1.05621E-14
2.09899E-05 1.04969E-14
2.30365E-05 1.04303E-14
2.51783E-05 1.03624E-14
2.74153E-05 1.02932E-14
2.97475E-05 1.02232E-14
3.21749E-05 1.01522E-14
3.46974E-05 1.00807E-14
3.73152E-05 1.00086E-14
4.00281E-05 9.93614E-15
4.28362E-05 9.86348E-15
4.57395E-05 9.79074E-15
4.87380E-05 9.71804E-15
5.18317E-05 9.64548E-15
5.50205E-05 9.57318E-15
5.83045E-05 9.50124E-15
6.16838E-05 9.42973E-15
6.51582E-05 9.35875E-15
6.87277E-05 9.28836E-15
7.23925E-05 9.21861E-15
7.61524E-05 9.14958E-15
9.21439E-05 8.88125E-15
1.09658E-04 8.62642E-15
1.28695E-04 8.38509E-15
1.49255E-04 8.15614E-15
1.71338E-04 7.93774E-15
1.94942E-04 7.72785E-15
2.20070E-04 7.52459E-15
2.46720E-04 7.32643E-15
2.74892E-04 7.13240E-15
3.04586E-04 6.94202E-15
3.35803E-04 6.75530E-15
3.68542E-04 6.57252E-15
4.02802E-04 6.39411E-15
4.38585E-04 6.22049E-15
4.75889E-04 6.05196E-15
5.14715E-04 5.88861E-15
5.55063E-04 5.73031E-15
5.96931E-04 5.57678E-15
6.40321E-04 5.42759E-15
6.85233E-04 5.28230E-15
7.31665E-04 5.14047E-15
7.79618E-04 5.00179E-15
8.29092E-04 4.86604E-15
8.80086E-04 4.73315E-15
9.32601E-04 4.60315E-15
9.86636E-04 4.47613E-15
1.04219E-03 4.35221E-15
1.09927E-03 4.23149E-15
1.15786E-03 4.11403E-15
1.21797E-03 3.99980E-15
1.27961E-03 3.88872E-15
1.34276E-03 3.78065E-15
1.40743E-03 3.67543E-15
1.47362E-03 3.57287E-15
1.54133E-03 3.47285E-15
1.61056E-03 3.37524E-15
1.68131E-03 3.27999E-15
1.75357E-03 3.18709E-15
1.82735E-03 3.09654E-15
1.90265E-03 3.00838E-15
1.97947E-03 2.92264E-15
2.05780E-03 2.83933E-15
2.13765E-03 2.75842E-15
2.21902E-03 2.67988E-15
2.30190E-03 2.60363E-15
2.38630E-03 2.52957E-15
2.47222E-03 2.45762E-15
2.55965E-03 2.38767E-15
2.64859E-03 2.31966E-15
2.73905E-03 2.25352E-15
2.83103E-03 2.18923E-15
2.92452E-03 2.12676E-15
3.01952E-03 2.06610E-15
3.11604E-03 2.00724E-15
3.21407E-03 1.95017E-15
3.31362E-03 1.89486E-15
3.41468E-03 1.84127E-15
3.51725E-03 1.78936E-15
3.62133E-03 1.73905E-15
3.72692E-03 1.69027E-15
3.83403E-03 1.64298E-15
3.94265E-03 1.59709E-15
4.05278E-03 1.55258E-15
4.16442E-03 1.50939E-15
4.27757E-03 1.46751E-15
4.39223E-03 1.42690E-15
4.50840E-03 1.38755E-15
4.62608E-03 1.34943E-15
4.74527E-03 1.31253E-15
4.86597E-03 1.27679E-15
4.98817E-03 1.24220E-15
5.11188E-03 1.20869E-15
5.23711E-03 1.17623E-15
5.36383E-03 1.14477E-15
5.49207E-03 1.11427E-15
5.62181E-03 1.08469E-15
5.75306E-03 1.05600E-15
5.88581E-03 1.02818E-15
6.02007E-03 1.00120E-15
6.15583E-03 9.75042E-16
6.29310E-03 9.49694E-16
6.43187E-03 9.25131E-16
6.57214E-03 9.01330E-16
6.71392E-03 8.78265E-16
6.85720E-03 8.55907E-16
7.00198E-03 8.34228E-16
7.14827E-03 8.13197E-16
7.29605E-03 7.92789E-16
7.44534E-03 7.72979E-16
7.59612E-03 7.53746E-16
7.97965E-03 7.08076E-16
8.37255E-03 6.65675E-16
8.77480E-03 6.26317E-16
9.18641E-03 5.89745E-16
9.60736E-03 5.55703E-16
1.00376E-02 5.23983E-16
1.04773E-02 4.94428E-16
1.09262E-02 4.66895E-16
1.13844E-02 4.41232E-16
1.18520E-02 4.17289E-16
1.23288E-02 3.94933E-16
1.28150E-02 3.74059E-16
1.33104E-02 3.54566E-16
1.38150E-02 3.36355E-16
1.43290E-02 3.19332E-16
1.48521E-02 3.03412E-16
1.53845E-02 2.88521E-16
1.59262E-02 2.74582E-16
1.64770E-02 2.61523E-16
1.70371E-02 2.49277E-16
1.76063E-02 2.37788E-16
1.81848E-02 2.27007E-16
1.87724E-02 2.16877E-16
1.93692E-02 2.07342E-16
1.99751E-02 1.98351E-16
2.05901E-02 1.89870E-16
2.12143E-02 1.81870E-16
2.18476E-02 1.74314E-16
2.24900E-02 1.67159E-16
2.31415E-02 1.60369E-16
2.38021E-02 1.53922E-16
2.44717E-02 1.47805E-16
2.51504E-02 1.42000E-16
2.58382E-02 1.36477E-16
2.65349E-02 1.31209E-16
2.72407E-02 1.26181E-16
2.79555E-02 1.21389E-16
2.86793E-02 1.16828E-16
2.94120E-02 1.12480E-16
3.01537E-02 1.08323E-16
3.09043E-02 1.04343E-16
3.16639E-02 1.00541E-16
3.24324E-02 9.69165E-17
3.32098E-02 9.34603E-17
3.39961E-02 9.01553E-17
3.47912E-02 8.69874E-17
3.55952E-02 8.39536E-17
3.64081E-02 8.10569E-17
3.72297E-02 7.82940E-17
3.80602E-02 7.56517E-17
3.88995E-02 7.31156E-17
3.97476E-02 7.06798E-17
4.06044E-02 6.83466E-17
4.14700E-02 6.61168E-17
4.23443E-02 6.39823E-17
4.32273E-02 6.19300E-17
4.41190E-02 5.99517E-17
4.50194E-02 5.80481E-17
4.59284E-02 5.62223E-17
4.68461E-02 5.44712E-17
4.87074E-02 5.11549E-17
5.06030E-02 4.80616E-17
5.25328E-02 4.51979E-17
5.44967E-02 4.25189E-17
5.64946E-02 4.00163E-17
5.85262E-02 3.76891E-17
6.05914E-02 3.55009E-17
6.26901E-02 3.34586E-17
6.48222E-02 3.15496E-17
6.69873E-02 2.97509E-17
6.91854E-02 2.80723E-17
7.14163E-02 2.64945E-17
7.36799E-02 2.50082E-17
7.59760E-02 2.36198E-17
7.83043E-02 2.23107E-17
8.06647E-02 2.10818E-17
8.30571E-02 1.99341E-17
8.54812E-02 1.88540E-17
8.79369E-02 1.78467E-17
9.04240E-02 1.69082E-17
9.29422E-02 1.60304E-17
9.54915E-02 1.52177E-17
9.80716E-02 1.44630E-17
1.00682E-01 1.37620E-17
1.03323E-01 1.31163E-17
1.05995E-01 1.25185E-17
1.08696E-01 1.19666E-17
1.11427E-01 1.14598E-17
1.14188E-01 1.09924E-17
1.16978E-01 1.05638E-17
1.19797E-01 1.01720E-17
1.22645E-01 9.81383E-18
1.25522E-01 9.48872E-18
1.28428E-01 9.19479E-18
1.31361E-01 8.93041E-18
1.34323E-01 8.69440E-18
1.37313E-01 8.48522E-18
1.40330E-01 8.30178E-18
1.43375E-01 8.14199E-18
1.46447E-01 8.00490E-18
1.49545E-01 7.88929E-18
1.52671E-01 7.79257E-18
1.55823E-01 7.71457E-18
1.59001E-01 7.65382E-18
1.62205E-01 7.60779E-18
1.65435E-01 7.57718E-18
1.68690E-01 7.56017E-18
1.71970E-01 7.55470E-18
1.75276E-01 7.56199E-18
1.78606E-01 7.57983E-18
1.81961E-01 7.60654E-18
1.85340E-01 7.64347E-18
1.88743E-01 7.68793E-18
1.92169E-01 7.73847E-18
1.95619E-01 7.79629E-18
1.99092E-01 7.85827E-18
2.02589E-01 7.92316E-18
2.06107E-01 7.99200E-18
2.09649E-01 8.06146E-18
2.13212E-01 8.13053E-18
2.16797E-01 8.20021E-18
2.20404E-01 8.26724E-18
2.24032E-01 8.33084E-18
2.27680E-01 8.39207E-18
2.31350E-01 8.44789E-18
2.35040E-01 8.49766E-18
2.38751E-01 8.54257E-18
2.42481E-01 8.57981E-18
2.46231E-01 8.60880E-18
2.50000E-01 8.63082E-18
2.53788E-01 8.64342E-18
2.57595E-01 8.64596E-18
2.61421E-01 8.63986E-18
2.65264E-01 8.62313E-18
2.69126E-01 8.59504E-18
2.73005E-01 8.55719E-18
2.76901E-01 8.50813E-18
2.80814E-01 8.44709E-18
2.84744E-01 8.37576E-18
2.88691E-01 8.29332E-18
2.92653E-01 8.19892E-18
2.96632E-01 8.09424E-18
3.00625E-01 7.97908E-18
3.04634E-01 7.85253E-18
3.08658E-01 7.71608E-18
3.12697E-01 7.57013E-18
3.16749E-01 7.41378E-18
3.20816E-01 7.24821E-18
3.24896E-01 7.07433E-18
3.28990E-01 6.89142E-18
3.33097E-01 6.70030E-18
3.37216E-01 6.50225E-18
3.41348E-01 6.29695E-18
3.45492E-01 6.08485E-18
3.49647E-01 5.86744E-18
3.53814E-01 5.64489E-18
3.57992E-01 5.41744E-18
3.62181E-01 5.18649E-18
3.66381E-01 4.95275E-18
3.70590E-01 4.71638E-18
3.74810E-01 4.47852E-18
3.79039E-01 4.24026E-18
3.83277E-01 4.00185E-18
3.87524E-01 3.76413E-18
3.91780E-01 3.52827E-18
3.96044E-01 3.29482E-18
4.00316E-01 3.06432E-18
4.04596E-01 2.83788E-18
4.08882E-01 2.61627E-18
4.13176E-01 2.39998E-18
4.17476E-01 2.18987E-18
4.21783E-01 1.98685E-18
4.26095E-01 1.79149E-18
4.30413E-01 1.60444E-18
4.34737E-01 1.42654E-18
4.39065E-01 1.25845E-18
4.43398E-01 1.10071E-18
4.47736E-01 9.53989E-19
4.52077E-01 8.18905E-19
4.56422E-01 6.95957E-19
4.60770E-01 5.85655E-19
4.65122E-01 4.88466E-19
4.69476E-01 4.04782E-19
4.73832E-01 3.34996E-19
4.78190E-01 2.79442E-19
4.82550E-01 2.38330E-19
4.86912E-01 2.11892E-19
4.91274E-01 2.00377E-19
4.95637E-01 2.03866E-19
5.00000E-01 2.22355E-19
5.04363E-01 2.55945E-19
5.08726E-01 3.04688E-19
5.13088E-01 3.68410E-19
5.17450E-01 4.46937E-19
5.21810E-01 5.40225E-19
5.26168E-01 6.48098E-19
5.30524E-01 7.70151E-19
5.34878E-01 9.06055E-19
5.39230E-01 1.05559E-18
5.43578E-01 1.21837E-18
5.47923E-01 1.39377E-18
5.52264E-01 1.58130E-18
5.56602E-01 1.78059E-18
5.60935E-01 1.99103E-18
5.65263E-01 2.21184E-18
5.69587E-01 2.44239E-18
5.73905E-01 2.68213E-18
5.78217E-01 2.93033E-18
5.82524E-01 3.18608E-18
5.86824E-01 3.44862E-18
5.91118E-01 3.71728E-18
5.95404E-01 3.99125E-18
5.99684E-01 4.26954E-18
6.03956E-01 4.55128E-18
6.08220E-01 4.83573E-18
6.12476E-01 5.12205E-18
6.16723E-01 5.40921E-18
6.20961E-01 5.69626E-18
6.25190E-01 5.98241E-18
6.29410E-01 6.26683E-18
6.33619E-01 6.54851E-18
6.37819E-01 6.82648E-18
6.42008E-01 7.09989E-18
6.46186E-01 7.36797E-18
6.50353E-01 7.62979E-18
6.54508E-01 7.88439E-18
6.58652E-01 8.13094E-18
6.62784E-01 8.36871E-18
6.66903E-01 8.59692E-18
6.71010E-01 8.81473E-18
6.75104E-01 9.02134E-18
6.79184E-01 9.21609E-18
6.83251E-01 9.39838E-18
6.87303E-01 9.56756E-18
6.91342E-01 9.72297E-18
6.95366E-01 9.86405E-18
6.99375E-01 9.99033E-18
7.03368E-01 1.01014E-17
7.07347E-01 1.01968E-17
7.11309E-01 1.02762E-17
7.15256E-01 1.03393E-17
7.19186E-01 1.03857E-17
7.23099E-01 1.04154E-17
7.26995E-01 1.04282E-17
7.30874E-01 1.04240E-17
7.34736E-01 1.04027E-17
7.38579E-01 1.03643E-17
7.42405E-01 1.03091E-17
7.46212E-01 1.02370E-17
7.50000E-01 1.01483E-17
7.53769E-01 1.00432E-17
7.57519E-01 9.92208E-18
7.61249E-01 9.78524E-18
7.64960E-01 9.63314E-18
7.68650E-01 9.46623E-18
7.72320E-01 9.28502E-18
7.75968E-01 9.09010E-18
7.79596E-01 8.88213E-18
7.83203E-01 8.66180E-18
7.86788E-01 8.42984E-18
7.90351E-01 8.18702E-18
7.93893E-01 7.93416E-18
7.97411E-01 7.67214E-18
8.00908E-01 7.40191E-18
8.04381E-01 7.12442E-18
8.07831E-01 6.84066E-18
8.11257E-01 6.55164E-18
8.14660E-01 6.25843E-18
8.18039E-01 5.96212E-18
8.21394E-01 5.66385E-18
8.24724E-01 5.36476E-18
8.28030E-01 5.06602E-18
8.31310E-01 4.76878E-18
8.34565E-01 4.47423E-18
8.37795E-01 4.18359E-18
8.40999E-01 3.89807E-18
8.44177E-01 3.61891E-18
8.47329E-01 3.34731E-18
8.50455E-01 3.08449E-18
8.53553E-01 2.83162E-18
8.56625E-01 2.58990E-18
8.59670E-01 2.36054E-18
8.62687E-01 2.14470E-18
8.65677E-01 1.94354E-18
8.68639E-01 1.75819E-18
8.71572E-01 1.58971E-18
8.74478E-01 1.43918E-18
8.77355E-01 1.30761E-18
8.80203E-01 1.19600E-18
8.83022E-01 1.10533E-18
8.85812E-01 1.03654E-18
8.88573E-01 9.90483E-19
8.91304E-01 9.67980E-19
8.94005E-01 9.69786E-19
8.96677E-01 9.96605E-19
8.99318E-01 1.04910E-18
9.01928E-01 1.12788E-18
9.04508E-01 1.23352E-18
9.07058E-01 1.36651E-18
9.09576E-01 1.52727E-18
9.12063E-01 1.71615E-18
9.14519E-01 1.93343E-18
9.16943E-01 2.17931E-18
9.19335E-01 2.45393E-18
9.21696E-01 2.75737E-18
9.24024E-01 3.08966E-18
9.26320E-01 3.45074E-18
9.28584E-01 3.84050E-18
9.30815E-01 4.25873E-18
9.33013E-01 4.70515E-18
9.35178E-01 5.17939E-18
9.37310E-01 5.68101E-18
9.39409E-01 6.20951E-18
9.41474E-01 6.76430E-18
9.43505E-01 7.34476E-18
9.45503E-01 7.95018E-18
9.47467E-01 8.57980E-18
9.49397E-01 9.23279E-18
9.51293E-01 9.90825E-18
9.53154E-01 1.06052E-17
9.54981E-01 1.13226E-17
9.56773E-01 1.20594E-17
9.58530E-01 1.28145E-17
9.60252E-01 1.35865E-17
9.61940E-01 1.43742E-17
9.63592E-01 1.51764E-17
9.65209E-01 1.59917E-17
9.66790E-01 1.68186E-17
9.68336E-01 1.76559E-17
9.69846E-01 1.85019E-17
9.71321E-01 1.93553E-17
9.72759E-01 2.02144E-17
9.74162E-01 2.10778E-17
9.75528E-01 2.19439E-17
9.76858E-01 2.28110E-17
9.78152E-01 2.36775E-17
9.79410E-01 2.45418E-17
9.80631E-01 2.54023E-17
9.81815E-01 2.62572E-17
9.82963E-01 2.71051E-17
9.84074E-01 2.79441E-17
9.85148E-01 2.87728E-17
9.86185E-01 2.95894E-17
9.87185E-01 3.03925E-17
9.88148E-01 3.11803E-17
9.89074E-01 3.19514E-17
9.89962E-01 3.27041E-17
9.90814E-01 3.34371E-17
9.91627E-01 3.41488E-17
9.92404E-01 3.48379E-17
9.93143E-01 3.55028E-17
9.93844E-01 3.61424E-17
9.94508E-01 3.67552E-17
9.95134E-01 3.73400E-17
9.95722E-01 3.78957E-17
9.96273E-01 3.84212E-17
9.96786E-01 3.89152E-17
9.97261E-01 3.93768E-17
9.97698E-01 3.98052E-17
9.98097E-01 4.01993E-17
9.98459E-01 4.05583E-17
9.98782E-01 4.08816E-17
9.99067E-01 4.11685E-17
9.99315E-01 4.14183E-17
9.99524E-01 4.16306E-17
9.99695E-01 4.18049E-17
9.99829E-01 4.19408E-17
9.99924E-01 4.20381E-17
9.99981E-01 4.20966E-17
1.00000E+00 4.21161E-17
