 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Sn,  Z =  50,  atomic weight = 1.18710E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.25871E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 50
 #
 # Electron density: Read from file Data/z_050.d
 #                   Number of data points =  809
 #                   Volume integral = 5.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.70000E-24 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 5.53608E-16 cm**2 = 1.97697E+01 a0**2
 # 1st transport cross section = 1.27283E-16 cm**2 = 4.54534E+00 a0**2
 # 2nd transport cross section = 1.69271E-16 cm**2 = 6.04477E+00 a0**2
 #
 #    Absorption cross section = 5.63407E-16 cm**2 = 2.01196E+01 a0**2
 #   Grand total cross section = 1.11706E-15 cm**2 = 3.98910E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.51596E-07 9.75290E-15
6.87293E-07 9.75228E-15
7.23942E-07 9.75164E-15
7.61543E-07 9.75099E-15
1.18991E-06 9.74357E-15
1.71347E-06 9.73452E-15
2.33223E-06 9.72386E-15
3.04617E-06 9.71161E-15
3.85531E-06 9.69779E-15
4.75964E-06 9.68242E-15
5.75916E-06 9.66552E-15
6.85388E-06 9.64712E-15
8.04378E-06 9.62726E-15
9.32888E-06 9.60596E-15
1.07092E-05 9.58326E-15
1.21846E-05 9.55919E-15
1.37553E-05 9.53379E-15
1.54212E-05 9.50710E-15
1.71822E-05 9.47915E-15
1.90385E-05 9.45000E-15
2.09899E-05 9.41968E-15
2.30365E-05 9.38824E-15
2.51783E-05 9.35571E-15
2.74153E-05 9.32216E-15
2.97475E-05 9.28762E-15
3.21749E-05 9.25214E-15
3.46974E-05 9.21577E-15
3.73152E-05 9.17855E-15
4.00281E-05 9.14055E-15
4.28362E-05 9.10179E-15
4.57395E-05 9.06233E-15
4.87380E-05 9.02223E-15
5.18317E-05 8.98151E-15
5.50205E-05 8.94024E-15
5.83045E-05 8.89846E-15
6.16838E-05 8.85622E-15
6.51582E-05 8.81355E-15
6.87277E-05 8.77050E-15
7.23925E-05 8.72712E-15
7.61524E-05 8.68345E-15
9.21439E-05 8.50665E-15
1.09658E-04 8.32822E-15
1.28695E-04 8.15021E-15
1.49255E-04 7.97428E-15
1.71338E-04 7.80170E-15
1.94942E-04 7.63337E-15
2.20070E-04 7.46982E-15
2.46720E-04 7.31128E-15
2.74892E-04 7.15773E-15
3.04586E-04 7.00894E-15
3.35803E-04 6.86457E-15
3.68542E-04 6.72414E-15
4.02802E-04 6.58718E-15
4.38585E-04 6.45319E-15
4.75889E-04 6.32174E-15
5.14715E-04 6.19244E-15
5.55063E-04 6.06500E-15
5.96931E-04 5.93919E-15
6.40321E-04 5.81490E-15
6.85233E-04 5.69207E-15
7.31665E-04 5.57074E-15
7.79618E-04 5.45097E-15
8.29092E-04 5.33287E-15
8.80086E-04 5.21656E-15
9.32601E-04 5.10215E-15
9.86636E-04 4.98975E-15
1.04219E-03 4.87944E-15
1.09927E-03 4.77125E-15
1.15786E-03 4.66522E-15
1.21797E-03 4.56130E-15
1.27961E-03 4.45946E-15
1.34276E-03 4.35962E-15
1.40743E-03 4.26169E-15
1.47362E-03 4.16557E-15
1.54133E-03 4.07117E-15
1.61056E-03 3.97841E-15
1.68131E-03 3.88719E-15
1.75357E-03 3.79747E-15
1.82735E-03 3.70921E-15
1.90265E-03 3.62237E-15
1.97947E-03 3.53696E-15
2.05780E-03 3.45299E-15
2.13765E-03 3.37048E-15
2.21902E-03 3.28945E-15
2.30190E-03 3.20993E-15
2.38630E-03 3.13194E-15
2.47222E-03 3.05550E-15
2.55965E-03 2.98063E-15
2.64859E-03 2.90733E-15
2.73905E-03 2.83557E-15
2.83103E-03 2.76536E-15
2.92452E-03 2.69664E-15
3.01952E-03 2.62941E-15
3.11604E-03 2.56360E-15
3.21407E-03 2.49920E-15
3.31362E-03 2.43615E-15
3.41468E-03 2.37443E-15
3.51725E-03 2.31400E-15
3.62133E-03 2.25484E-15
3.72692E-03 2.19694E-15
3.83403E-03 2.14027E-15
3.94265E-03 2.08483E-15
4.05278E-03 2.03062E-15
4.16442E-03 1.97764E-15
4.27757E-03 1.92587E-15
4.39223E-03 1.87533E-15
4.50840E-03 1.82600E-15
4.62608E-03 1.77787E-15
4.74527E-03 1.73094E-15
4.86597E-03 1.68518E-15
4.98817E-03 1.64058E-15
5.11188E-03 1.59712E-15
5.23711E-03 1.55476E-15
5.36383E-03 1.51349E-15
5.49207E-03 1.47328E-15
5.62181E-03 1.43409E-15
5.75306E-03 1.39591E-15
5.88581E-03 1.35870E-15
6.02007E-03 1.32245E-15
6.15583E-03 1.28714E-15
6.29310E-03 1.25275E-15
6.43187E-03 1.21926E-15
6.57214E-03 1.18666E-15
6.71392E-03 1.15493E-15
6.85720E-03 1.12407E-15
7.00198E-03 1.09406E-15
7.14827E-03 1.06488E-15
7.29605E-03 1.03653E-15
7.44534E-03 1.00898E-15
7.59612E-03 9.82214E-16
7.97965E-03 9.18632E-16
8.37255E-03 8.59545E-16
8.77480E-03 8.04638E-16
9.18641E-03 7.53619E-16
9.60736E-03 7.06235E-16
1.00376E-02 6.62269E-16
1.04773E-02 6.21518E-16
1.09262E-02 5.83782E-16
1.13844E-02 5.48851E-16
1.18520E-02 5.16511E-16
1.23288E-02 4.86558E-16
1.28150E-02 4.58808E-16
1.33104E-02 4.33095E-16
1.38150E-02 4.09273E-16
1.43290E-02 3.87204E-16
1.48521E-02 3.66754E-16
1.53845E-02 3.47796E-16
1.59262E-02 3.30206E-16
1.64770E-02 3.13876E-16
1.70371E-02 2.98708E-16
1.76063E-02 2.84613E-16
1.81848E-02 2.71509E-16
1.87724E-02 2.59318E-16
1.93692E-02 2.47964E-16
1.99751E-02 2.37378E-16
2.05901E-02 2.27499E-16
2.12143E-02 2.18277E-16
2.18476E-02 2.09669E-16
2.24900E-02 2.01634E-16
2.31415E-02 1.94131E-16
2.38021E-02 1.87117E-16
2.44717E-02 1.80551E-16
2.51504E-02 1.74396E-16
2.58382E-02 1.68623E-16
2.65349E-02 1.63211E-16
2.72407E-02 1.58144E-16
2.79555E-02 1.53403E-16
2.86793E-02 1.48969E-16
2.94120E-02 1.44815E-16
3.01537E-02 1.40916E-16
3.09043E-02 1.37248E-16
3.16639E-02 1.33797E-16
3.24324E-02 1.30552E-16
3.32098E-02 1.27509E-16
3.39961E-02 1.24658E-16
3.47912E-02 1.21988E-16
3.55952E-02 1.19480E-16
3.64081E-02 1.17117E-16
3.72297E-02 1.14881E-16
3.80602E-02 1.12763E-16
3.88995E-02 1.10757E-16
3.97476E-02 1.08861E-16
4.06044E-02 1.07074E-16
4.14700E-02 1.05386E-16
4.23443E-02 1.03786E-16
4.32273E-02 1.02260E-16
4.41190E-02 1.00795E-16
4.50194E-02 9.93830E-17
4.59284E-02 9.80224E-17
4.68461E-02 9.67142E-17
4.87074E-02 9.42512E-17
5.06030E-02 9.19489E-17
5.25328E-02 8.97352E-17
5.44967E-02 8.75856E-17
5.64946E-02 8.55135E-17
5.85262E-02 8.34986E-17
6.05914E-02 8.14906E-17
6.26901E-02 7.94737E-17
6.48222E-02 7.74685E-17
6.69873E-02 7.54708E-17
6.91854E-02 7.34456E-17
7.14163E-02 7.13800E-17
7.36799E-02 6.92953E-17
7.59760E-02 6.71976E-17
7.83043E-02 6.50632E-17
8.06647E-02 6.28808E-17
8.30571E-02 6.06695E-17
8.54812E-02 5.84423E-17
8.79369E-02 5.61863E-17
9.04240E-02 5.38924E-17
9.29422E-02 5.15772E-17
9.54915E-02 4.92587E-17
9.80716E-02 4.69334E-17
1.00682E-01 4.45954E-17
1.03323E-01 4.22581E-17
1.05995E-01 3.99409E-17
1.08696E-01 3.76476E-17
1.11427E-01 3.53745E-17
1.14188E-01 3.31309E-17
1.16978E-01 3.09340E-17
1.19797E-01 2.87910E-17
1.22645E-01 2.66996E-17
1.25522E-01 2.46641E-17
1.28428E-01 2.26973E-17
1.31361E-01 2.08065E-17
1.34323E-01 1.89903E-17
1.37313E-01 1.72490E-17
1.40330E-01 1.55899E-17
1.43375E-01 1.40190E-17
1.46447E-01 1.25356E-17
1.49545E-01 1.11379E-17
1.52671E-01 9.82848E-18
1.55823E-01 8.61138E-18
1.59001E-01 7.48639E-18
1.62205E-01 6.45106E-18
1.65435E-01 5.50527E-18
1.68690E-01 4.65060E-18
1.71970E-01 3.88678E-18
1.75276E-01 3.21159E-18
1.78606E-01 2.62342E-18
1.81961E-01 2.12180E-18
1.85340E-01 1.70556E-18
1.88743E-01 1.37247E-18
1.92169E-01 1.12038E-18
1.95619E-01 9.47447E-19
1.99092E-01 8.51251E-19
2.02589E-01 8.28944E-19
2.06107E-01 8.78118E-19
2.09649E-01 9.96467E-19
2.13212E-01 1.18073E-18
2.16797E-01 1.42710E-18
2.20404E-01 1.73266E-18
2.24032E-01 2.09519E-18
2.27680E-01 2.51149E-18
2.31350E-01 2.97710E-18
2.35040E-01 3.48813E-18
2.38751E-01 4.04227E-18
2.42481E-01 4.63702E-18
2.46231E-01 5.26808E-18
2.50000E-01 5.93060E-18
2.53788E-01 6.62136E-18
2.57595E-01 7.33836E-18
2.61421E-01 8.07833E-18
2.65264E-01 8.83616E-18
2.69126E-01 9.60729E-18
2.73005E-01 1.03892E-17
2.76901E-01 1.11797E-17
2.80814E-01 1.19748E-17
2.84744E-01 1.27690E-17
2.88691E-01 1.35587E-17
2.92653E-01 1.43417E-17
2.96632E-01 1.51158E-17
3.00625E-01 1.58765E-17
3.04634E-01 1.66190E-17
3.08658E-01 1.73404E-17
3.12697E-01 1.80395E-17
3.16749E-01 1.87139E-17
3.20816E-01 1.93597E-17
3.24896E-01 1.99731E-17
3.28990E-01 2.05523E-17
3.33097E-01 2.10969E-17
3.37216E-01 2.16051E-17
3.41348E-01 2.20738E-17
3.45492E-01 2.25006E-17
3.49647E-01 2.28848E-17
3.53814E-01 2.32268E-17
3.57992E-01 2.35256E-17
3.62181E-01 2.37793E-17
3.66381E-01 2.39865E-17
3.70590E-01 2.41475E-17
3.74810E-01 2.42634E-17
3.79039E-01 2.43344E-17
3.83277E-01 2.43593E-17
3.87524E-01 2.43377E-17
3.91780E-01 2.42708E-17
3.96044E-01 2.41601E-17
4.00316E-01 2.40068E-17
4.04596E-01 2.38108E-17
4.08882E-01 2.35723E-17
4.13176E-01 2.32929E-17
4.17476E-01 2.29750E-17
4.21783E-01 2.26202E-17
4.26095E-01 2.22296E-17
4.30413E-01 2.18039E-17
4.34737E-01 2.13452E-17
4.39065E-01 2.08559E-17
4.43398E-01 2.03387E-17
4.47736E-01 1.97952E-17
4.52077E-01 1.92269E-17
4.56422E-01 1.86357E-17
4.60770E-01 1.80244E-17
4.65122E-01 1.73959E-17
4.69476E-01 1.67526E-17
4.73832E-01 1.60963E-17
4.78190E-01 1.54288E-17
4.82550E-01 1.47528E-17
4.86912E-01 1.40713E-17
4.91274E-01 1.33868E-17
4.95637E-01 1.27014E-17
5.00000E-01 1.20170E-17
5.04363E-01 1.13358E-17
5.08726E-01 1.06602E-17
5.13088E-01 9.99291E-18
5.17450E-01 9.33603E-18
5.21810E-01 8.69133E-18
5.26168E-01 8.06049E-18
5.30524E-01 7.44543E-18
5.34878E-01 6.84825E-18
5.39230E-01 6.27095E-18
5.43578E-01 5.71515E-18
5.47923E-01 5.18218E-18
5.52264E-01 4.67329E-18
5.56602E-01 4.18987E-18
5.60935E-01 3.73339E-18
5.65263E-01 3.30518E-18
5.69587E-01 2.90624E-18
5.73905E-01 2.53731E-18
5.78217E-01 2.19907E-18
5.82524E-01 1.89223E-18
5.86824E-01 1.61751E-18
5.91118E-01 1.37548E-18
5.95404E-01 1.16646E-18
5.99684E-01 9.90566E-19
6.03956E-01 8.47769E-19
6.08220E-01 7.38024E-19
6.12476E-01 6.61257E-19
6.16723E-01 6.17282E-19
6.20961E-01 6.05725E-19
6.25190E-01 6.26019E-19
6.29410E-01 6.77462E-19
6.33619E-01 7.59281E-19
6.37819E-01 8.70659E-19
6.42008E-01 1.01070E-18
6.46186E-01 1.17840E-18
6.50353E-01 1.37260E-18
6.54508E-01 1.59203E-18
6.58652E-01 1.83532E-18
6.62784E-01 2.10109E-18
6.66903E-01 2.38788E-18
6.71010E-01 2.69419E-18
6.75104E-01 3.01844E-18
6.79184E-01 3.35898E-18
6.83251E-01 3.71410E-18
6.87303E-01 4.08204E-18
6.91342E-01 4.46105E-18
6.95366E-01 4.84936E-18
6.99375E-01 5.24517E-18
7.03368E-01 5.64668E-18
7.07347E-01 6.05206E-18
7.11309E-01 6.45949E-18
7.15256E-01 6.86716E-18
7.19186E-01 7.27329E-18
7.23099E-01 7.67610E-18
7.26995E-01 8.07388E-18
7.30874E-01 8.46493E-18
7.34736E-01 8.84758E-18
7.38579E-01 9.22024E-18
7.42405E-01 9.58133E-18
7.46212E-01 9.92937E-18
7.50000E-01 1.02629E-17
7.53769E-01 1.05806E-17
7.57519E-01 1.08812E-17
7.61249E-01 1.11634E-17
7.64960E-01 1.14261E-17
7.68650E-01 1.16684E-17
7.72320E-01 1.18891E-17
7.75968E-01 1.20875E-17
7.79596E-01 1.22629E-17
7.83203E-01 1.24144E-17
7.86788E-01 1.25416E-17
7.90351E-01 1.26440E-17
7.93893E-01 1.27213E-17
7.97411E-01 1.27732E-17
8.00908E-01 1.27995E-17
8.04381E-01 1.28002E-17
8.07831E-01 1.27753E-17
8.11257E-01 1.27251E-17
8.14660E-01 1.26497E-17
8.18039E-01 1.25496E-17
8.21394E-01 1.24252E-17
8.24724E-01 1.22771E-17
8.28030E-01 1.21060E-17
8.31310E-01 1.19127E-17
8.34565E-01 1.16979E-17
8.37795E-01 1.14627E-17
8.40999E-01 1.12080E-17
8.44177E-01 1.09350E-17
8.47329E-01 1.06448E-17
8.50455E-01 1.03387E-17
8.53553E-01 1.00181E-17
8.56625E-01 9.68426E-18
8.59670E-01 9.33870E-18
8.62687E-01 8.98291E-18
8.65677E-01 8.61839E-18
8.68639E-01 8.24673E-18
8.71572E-01 7.86953E-18
8.74478E-01 7.48841E-18
8.77355E-01 7.10504E-18
8.80203E-01 6.72110E-18
8.83022E-01 6.33829E-18
8.85812E-01 5.95830E-18
8.88573E-01 5.58283E-18
8.91304E-01 5.21354E-18
8.94005E-01 4.85210E-18
8.96677E-01 4.50014E-18
8.99318E-01 4.15926E-18
9.01928E-01 3.83104E-18
9.04508E-01 3.51699E-18
9.07058E-01 3.21861E-18
9.09576E-01 2.93735E-18
9.12063E-01 2.67460E-18
9.14519E-01 2.43169E-18
9.16943E-01 2.20988E-18
9.19335E-01 2.01038E-18
9.21696E-01 1.83430E-18
9.24024E-01 1.68267E-18
9.26320E-01 1.55646E-18
9.28584E-01 1.45652E-18
9.30815E-01 1.38362E-18
9.33013E-01 1.33844E-18
9.35178E-01 1.32156E-18
9.37310E-01 1.33346E-18
9.39409E-01 1.37454E-18
9.41474E-01 1.44509E-18
9.43505E-01 1.54530E-18
9.45503E-01 1.67526E-18
9.47467E-01 1.83495E-18
9.49397E-01 2.02426E-18
9.51293E-01 2.24297E-18
9.53154E-01 2.49074E-18
9.54981E-01 2.76716E-18
9.56773E-01 3.07167E-18
9.58530E-01 3.40366E-18
9.60252E-01 3.76238E-18
9.61940E-01 4.14701E-18
9.63592E-01 4.55662E-18
9.65209E-01 4.99020E-18
9.66790E-01 5.44666E-18
9.68336E-01 5.92480E-18
9.69846E-01 6.42337E-18
9.71321E-01 6.94104E-18
9.72759E-01 7.47639E-18
9.74162E-01 8.02796E-18
9.75528E-01 8.59422E-18
9.76858E-01 9.17357E-18
9.78152E-01 9.76437E-18
9.79410E-01 1.03649E-17
9.80631E-01 1.09736E-17
9.81815E-01 1.15885E-17
9.82963E-01 1.22079E-17
9.84074E-01 1.28300E-17
9.85148E-01 1.34529E-17
9.86185E-01 1.40748E-17
9.87185E-01 1.46939E-17
9.88148E-01 1.53083E-17
9.89074E-01 1.59162E-17
9.89962E-01 1.65158E-17
9.90814E-01 1.71052E-17
9.91627E-01 1.76827E-17
9.92404E-01 1.82464E-17
9.93143E-01 1.87948E-17
9.93844E-01 1.93262E-17
9.94508E-01 1.98388E-17
9.95134E-01 2.03312E-17
9.95722E-01 2.08019E-17
9.96273E-01 2.12493E-17
9.96786E-01 2.16722E-17
9.97261E-01 2.20693E-17
9.97698E-01 2.24392E-17
9.98097E-01 2.27809E-17
9.98459E-01 2.30934E-17
9.98782E-01 2.33756E-17
9.99067E-01 2.36267E-17
9.99315E-01 2.38459E-17
9.99524E-01 2.40325E-17
9.99695E-01 2.41860E-17
9.99829E-01 2.43059E-17
9.99924E-01 2.43918E-17
9.99981E-01 2.44434E-17
1.00000E+00 2.44607E-17
