 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+04 eV = 3.67493E+02 a.u.
 #
 # Element: Sn,  Z =  50,  atomic weight = 1.18710E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.25871E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 50
 #
 # Electron density: Read from file Data/z_050.d
 #                   Number of data points =  809
 #                   Volume integral = 5.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.70000E-24 cm**3
 #                            Bpol = 2.49374E+01
 #
 # Total elastic cross section = 7.26390E-17 cm**2 = 2.59399E+00 a0**2
 # 1st transport cross section = 2.27825E-18 cm**2 = 8.13579E-02 a0**2
 # 2nd transport cross section = 4.28494E-18 cm**2 = 1.53018E-01 a0**2
 #
 #    Absorption cross section = 1.63694E-17 cm**2 = 5.84562E-01 a0**2
 #   Grand total cross section = 8.90186E-17 cm**2 = 3.17891E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.04586E-04 3.37697E-15
3.35803E-04 3.14391E-15
3.68542E-04 2.92785E-15
4.02802E-04 2.72698E-15
4.38585E-04 2.54082E-15
4.75889E-04 2.36896E-15
5.14715E-04 2.20973E-15
5.55063E-04 2.06295E-15
5.96931E-04 1.92747E-15
6.40321E-04 1.80227E-15
6.85233E-04 1.68699E-15
7.31665E-04 1.58041E-15
7.79618E-04 1.48201E-15
8.29092E-04 1.39118E-15
8.80086E-04 1.30701E-15
9.32601E-04 1.22920E-15
9.86636E-04 1.15706E-15
1.04219E-03 1.09007E-15
1.09927E-03 1.02795E-15
1.15786E-03 9.70091E-16
1.21797E-03 9.16264E-16
1.27961E-03 8.66134E-16
1.34276E-03 8.19301E-16
1.40743E-03 7.75632E-16
1.47362E-03 7.34784E-16
1.54133E-03 6.96549E-16
1.61056E-03 6.60782E-16
1.68131E-03 6.27204E-16
1.75357E-03 5.95716E-16
1.82735E-03 5.66144E-16
1.90265E-03 5.38308E-16
1.97947E-03 5.12141E-16
2.05780E-03 4.87473E-16
2.13765E-03 4.64214E-16
2.21902E-03 4.42286E-16
2.30190E-03 4.21559E-16
2.38630E-03 4.01993E-16
2.47222E-03 3.83495E-16
2.55965E-03 3.65989E-16
2.64859E-03 3.49441E-16
2.73905E-03 3.33765E-16
2.83103E-03 3.18921E-16
2.92452E-03 3.04864E-16
3.01952E-03 2.91530E-16
3.11604E-03 2.78895E-16
3.21407E-03 2.66906E-16
3.31362E-03 2.55524E-16
3.41468E-03 2.44725E-16
3.51725E-03 2.34461E-16
3.62133E-03 2.24711E-16
3.72692E-03 2.15446E-16
3.83403E-03 2.06633E-16
3.94265E-03 1.98256E-16
4.05278E-03 1.90286E-16
4.16442E-03 1.82703E-16
4.27757E-03 1.75489E-16
4.39223E-03 1.68621E-16
4.50840E-03 1.62084E-16
4.62608E-03 1.55861E-16
4.74527E-03 1.49932E-16
4.86597E-03 1.44286E-16
4.98817E-03 1.38904E-16
5.11188E-03 1.33775E-16
5.23711E-03 1.28884E-16
5.36383E-03 1.24219E-16
5.49207E-03 1.19768E-16
5.62181E-03 1.15519E-16
5.75306E-03 1.11464E-16
5.88581E-03 1.07591E-16
6.02007E-03 1.03893E-16
6.15583E-03 1.00359E-16
6.29310E-03 9.69824E-17
6.43187E-03 9.37559E-17
6.57214E-03 9.06701E-17
6.71392E-03 8.77195E-17
6.85720E-03 8.48976E-17
7.00198E-03 8.21956E-17
7.14827E-03 7.96104E-17
7.29605E-03 7.71340E-17
7.44534E-03 7.47606E-17
7.59612E-03 7.24876E-17
7.97965E-03 6.72014E-17
8.37255E-03 6.24312E-17
8.77480E-03 5.81174E-17
9.18641E-03 5.42078E-17
9.60736E-03 5.06561E-17
1.00376E-02 4.74208E-17
1.04773E-02 4.44654E-17
1.09262E-02 4.17586E-17
1.13844E-02 3.92737E-17
1.18520E-02 3.69874E-17
1.23288E-02 3.48792E-17
1.28150E-02 3.29307E-17
1.33104E-02 3.11255E-17
1.38150E-02 2.94491E-17
1.43290E-02 2.78894E-17
1.48521E-02 2.64357E-17
1.53845E-02 2.50788E-17
1.59262E-02 2.38100E-17
1.64770E-02 2.26218E-17
1.70371E-02 2.15074E-17
1.76063E-02 2.04608E-17
1.81848E-02 1.94769E-17
1.87724E-02 1.85510E-17
1.93692E-02 1.76790E-17
1.99751E-02 1.68569E-17
2.05901E-02 1.60813E-17
2.12143E-02 1.53489E-17
2.18476E-02 1.46569E-17
2.24900E-02 1.40027E-17
2.31415E-02 1.33840E-17
2.38021E-02 1.27984E-17
2.44717E-02 1.22439E-17
2.51504E-02 1.17186E-17
2.58382E-02 1.12208E-17
2.65349E-02 1.07489E-17
2.72407E-02 1.03014E-17
2.79555E-02 9.87689E-18
2.86793E-02 9.47402E-18
2.94120E-02 9.09161E-18
3.01537E-02 8.72852E-18
3.09043E-02 8.38368E-18
3.16639E-02 8.05609E-18
3.24324E-02 7.74476E-18
3.32098E-02 7.44880E-18
3.39961E-02 7.16735E-18
3.47912E-02 6.89963E-18
3.55952E-02 6.64490E-18
3.64081E-02 6.40244E-18
3.72297E-02 6.17156E-18
3.80602E-02 5.95163E-18
3.88995E-02 5.74206E-18
3.97476E-02 5.54229E-18
4.06044E-02 5.35183E-18
4.14700E-02 5.17018E-18
4.23443E-02 4.99687E-18
4.32273E-02 4.83144E-18
4.41190E-02 4.67344E-18
4.50194E-02 4.52250E-18
4.59284E-02 4.37825E-18
4.68461E-02 4.24034E-18
4.87074E-02 3.98220E-18
5.06030E-02 3.74553E-18
5.25328E-02 3.52818E-18
5.44967E-02 3.32833E-18
5.64946E-02 3.14418E-18
5.85262E-02 2.97418E-18
6.05914E-02 2.81702E-18
6.26901E-02 2.67141E-18
6.48222E-02 2.53622E-18
6.69873E-02 2.41055E-18
6.91854E-02 2.29355E-18
7.14163E-02 2.18441E-18
7.36799E-02 2.08243E-18
7.59760E-02 1.98705E-18
7.83043E-02 1.89766E-18
8.06647E-02 1.81376E-18
8.30571E-02 1.73496E-18
8.54812E-02 1.66083E-18
8.79369E-02 1.59099E-18
9.04240E-02 1.52513E-18
9.29422E-02 1.46297E-18
9.54915E-02 1.40423E-18
9.80716E-02 1.34865E-18
1.00682E-01 1.29604E-18
1.03323E-01 1.24619E-18
1.05995E-01 1.19890E-18
1.08696E-01 1.15403E-18
1.11427E-01 1.11141E-18
1.14188E-01 1.07088E-18
1.16978E-01 1.03234E-18
1.19797E-01 9.95681E-19
1.22645E-01 9.60762E-19
1.25522E-01 9.27474E-19
1.28428E-01 8.95742E-19
1.31361E-01 8.65483E-19
1.34323E-01 8.36599E-19
1.37313E-01 8.09005E-19
1.40330E-01 7.82644E-19
1.43375E-01 7.57456E-19
1.46447E-01 7.33373E-19
1.49545E-01 7.10328E-19
1.52671E-01 6.88268E-19
1.55823E-01 6.67152E-19
1.59001E-01 6.46930E-19
1.62205E-01 6.27541E-19
1.65435E-01 6.08947E-19
1.68690E-01 5.91122E-19
1.71970E-01 5.74024E-19
1.75276E-01 5.57604E-19
1.78606E-01 5.41839E-19
1.81961E-01 5.26709E-19
1.85340E-01 5.12170E-19
1.88743E-01 4.98185E-19
1.92169E-01 4.84746E-19
1.95619E-01 4.71825E-19
1.99092E-01 4.59380E-19
2.02589E-01 4.47403E-19
2.06107E-01 4.35882E-19
2.09649E-01 4.24780E-19
2.13212E-01 4.14082E-19
2.16797E-01 4.03785E-19
2.20404E-01 3.93856E-19
2.24032E-01 3.84275E-19
2.27680E-01 3.75044E-19
2.31350E-01 3.66135E-19
2.35040E-01 3.57528E-19
2.38751E-01 3.49230E-19
2.42481E-01 3.41215E-19
2.46231E-01 3.33468E-19
2.50000E-01 3.25996E-19
2.53788E-01 3.18770E-19
2.57595E-01 3.11784E-19
2.61421E-01 3.05039E-19
2.65264E-01 2.98507E-19
2.69126E-01 2.92191E-19
2.73005E-01 2.86083E-19
2.76901E-01 2.80164E-19
2.80814E-01 2.74443E-19
2.84744E-01 2.68901E-19
2.88691E-01 2.63534E-19
2.92653E-01 2.58342E-19
2.96632E-01 2.53304E-19
3.00625E-01 2.48429E-19
3.04634E-01 2.43700E-19
3.08658E-01 2.39115E-19
3.12697E-01 2.34672E-19
3.16749E-01 2.30358E-19
3.20816E-01 2.26180E-19
3.24896E-01 2.22121E-19
3.28990E-01 2.18187E-19
3.33097E-01 2.14367E-19
3.37216E-01 2.10660E-19
3.41348E-01 2.07062E-19
3.45492E-01 2.03565E-19
3.49647E-01 2.00171E-19
3.53814E-01 1.96871E-19
3.57992E-01 1.93668E-19
3.62181E-01 1.90552E-19
3.66381E-01 1.87528E-19
3.70590E-01 1.84586E-19
3.74810E-01 1.81729E-19
3.79039E-01 1.78947E-19
3.83277E-01 1.76246E-19
3.87524E-01 1.73615E-19
3.91780E-01 1.71059E-19
3.96044E-01 1.68569E-19
4.00316E-01 1.66148E-19
4.04596E-01 1.63791E-19
4.08882E-01 1.61499E-19
4.13176E-01 1.59267E-19
4.17476E-01 1.57094E-19
4.21783E-01 1.54979E-19
4.26095E-01 1.52919E-19
4.30413E-01 1.50914E-19
4.34737E-01 1.48960E-19
4.39065E-01 1.47057E-19
4.43398E-01 1.45202E-19
4.47736E-01 1.43396E-19
4.52077E-01 1.41636E-19
4.56422E-01 1.39921E-19
4.60770E-01 1.38250E-19
4.65122E-01 1.36621E-19
4.69476E-01 1.35033E-19
4.73832E-01 1.33485E-19
4.78190E-01 1.31976E-19
4.82550E-01 1.30504E-19
4.86912E-01 1.29069E-19
4.91274E-01 1.27670E-19
4.95637E-01 1.26305E-19
5.00000E-01 1.24974E-19
5.04363E-01 1.23675E-19
5.08726E-01 1.22408E-19
5.13088E-01 1.21172E-19
5.17450E-01 1.19966E-19
5.21810E-01 1.18789E-19
5.26168E-01 1.17641E-19
5.30524E-01 1.16521E-19
5.34878E-01 1.15427E-19
5.39230E-01 1.14360E-19
5.43578E-01 1.13318E-19
5.47923E-01 1.12300E-19
5.52264E-01 1.11307E-19
5.56602E-01 1.10338E-19
5.60935E-01 1.09391E-19
5.65263E-01 1.08467E-19
5.69587E-01 1.07564E-19
5.73905E-01 1.06683E-19
5.78217E-01 1.05822E-19
5.82524E-01 1.04981E-19
5.86824E-01 1.04160E-19
5.91118E-01 1.03358E-19
5.95404E-01 1.02574E-19
5.99684E-01 1.01809E-19
6.03956E-01 1.01060E-19
6.08220E-01 1.00330E-19
6.12476E-01 9.96162E-20
6.16723E-01 9.89192E-20
6.20961E-01 9.82379E-20
6.25190E-01 9.75716E-20
6.29410E-01 9.69202E-20
6.33619E-01 9.62837E-20
6.37819E-01 9.56619E-20
6.42008E-01 9.50544E-20
6.46186E-01 9.44608E-20
6.50353E-01 9.38805E-20
6.54508E-01 9.33132E-20
6.58652E-01 9.27585E-20
6.62784E-01 9.22161E-20
6.66903E-01 9.16858E-20
6.71010E-01 9.11673E-20
6.75104E-01 9.06603E-20
6.79184E-01 9.01648E-20
6.83251E-01 8.96803E-20
6.87303E-01 8.92069E-20
6.91342E-01 8.87440E-20
6.95366E-01 8.82914E-20
6.99375E-01 8.78487E-20
7.03368E-01 8.74156E-20
7.07347E-01 8.69918E-20
7.11309E-01 8.65772E-20
7.15256E-01 8.61716E-20
7.19186E-01 8.57749E-20
7.23099E-01 8.53872E-20
7.26995E-01 8.50082E-20
7.30874E-01 8.46376E-20
7.34736E-01 8.42753E-20
7.38579E-01 8.39208E-20
7.42405E-01 8.35738E-20
7.46212E-01 8.32341E-20
7.50000E-01 8.29016E-20
7.53769E-01 8.25762E-20
7.57519E-01 8.22579E-20
7.61249E-01 8.19466E-20
7.64960E-01 8.16423E-20
7.68650E-01 8.13447E-20
7.72320E-01 8.10538E-20
7.75968E-01 8.07691E-20
7.79596E-01 8.04905E-20
7.83203E-01 8.02178E-20
7.86788E-01 7.99508E-20
7.90351E-01 7.96894E-20
7.93893E-01 7.94334E-20
7.97411E-01 7.91830E-20
8.00908E-01 7.89383E-20
8.04381E-01 7.86993E-20
8.07831E-01 7.84659E-20
8.11257E-01 7.82374E-20
8.14660E-01 7.80132E-20
8.18039E-01 7.77931E-20
8.21394E-01 7.75777E-20
8.24724E-01 7.73674E-20
8.28030E-01 7.71621E-20
8.31310E-01 7.69610E-20
8.34565E-01 7.67639E-20
8.37795E-01 7.65716E-20
8.40999E-01 7.63842E-20
8.44177E-01 7.62004E-20
8.47329E-01 7.60195E-20
8.50455E-01 7.58425E-20
8.53553E-01 7.56700E-20
8.56625E-01 7.55008E-20
8.59670E-01 7.53346E-20
8.62687E-01 7.51732E-20
8.65677E-01 7.50159E-20
8.68639E-01 7.48611E-20
8.71572E-01 7.47100E-20
8.74478E-01 7.45629E-20
8.77355E-01 7.44177E-20
8.80203E-01 7.42754E-20
8.83022E-01 7.41371E-20
8.85812E-01 7.40007E-20
8.88573E-01 7.38679E-20
8.91304E-01 7.37390E-20
8.94005E-01 7.36119E-20
8.96677E-01 7.34889E-20
8.99318E-01 7.33683E-20
9.01928E-01 7.32496E-20
9.04508E-01 7.31345E-20
9.07058E-01 7.30202E-20
9.09576E-01 7.29097E-20
9.12063E-01 7.28008E-20
9.14519E-01 7.26950E-20
9.16943E-01 7.25921E-20
9.19335E-01 7.24912E-20
9.21696E-01 7.23938E-20
9.24024E-01 7.22973E-20
9.26320E-01 7.22043E-20
9.28584E-01 7.21116E-20
9.30815E-01 7.20223E-20
9.33013E-01 7.19335E-20
9.35178E-01 7.18484E-20
9.37310E-01 7.17641E-20
9.39409E-01 7.16836E-20
9.41474E-01 7.16041E-20
9.43505E-01 7.15278E-20
9.45503E-01 7.14525E-20
9.47467E-01 7.13790E-20
9.49397E-01 7.13074E-20
9.51293E-01 7.12364E-20
9.53154E-01 7.11685E-20
9.54981E-01 7.11010E-20
9.56773E-01 7.10367E-20
9.58530E-01 7.09741E-20
9.60252E-01 7.09129E-20
9.61940E-01 7.08547E-20
9.63592E-01 7.07968E-20
9.65209E-01 7.07406E-20
9.66790E-01 7.06863E-20
9.68336E-01 7.06320E-20
9.69846E-01 7.05799E-20
9.71321E-01 7.05299E-20
9.72759E-01 7.04807E-20
9.74162E-01 7.04339E-20
9.75528E-01 7.03896E-20
9.76858E-01 7.03459E-20
9.78152E-01 7.03033E-20
9.79410E-01 7.02626E-20
9.80631E-01 7.02227E-20
9.81815E-01 7.01830E-20
9.82963E-01 7.01451E-20
9.84074E-01 7.01093E-20
9.85148E-01 7.00750E-20
9.86185E-01 7.00419E-20
9.87185E-01 7.00106E-20
9.88148E-01 6.99812E-20
9.89074E-01 6.99530E-20
9.89962E-01 6.99251E-20
9.90814E-01 6.98977E-20
9.91627E-01 6.98712E-20
9.92404E-01 6.98464E-20
9.93143E-01 6.98233E-20
9.93844E-01 6.98018E-20
9.94508E-01 6.97819E-20
9.95134E-01 6.97633E-20
9.95722E-01 6.97460E-20
9.96273E-01 6.97297E-20
9.96786E-01 6.97141E-20
9.97261E-01 6.96992E-20
9.97698E-01 6.96850E-20
9.98097E-01 6.96719E-20
9.98459E-01 6.96602E-20
9.98782E-01 6.96504E-20
9.99067E-01 6.96426E-20
9.99315E-01 6.96365E-20
9.99524E-01 6.96317E-20
9.99695E-01 6.96277E-20
9.99829E-01 6.96238E-20
9.99924E-01 6.96197E-20
9.99981E-01 6.96149E-20
1.00000E+00 6.95876E-20
