 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Sn,  Z =  50,  atomic weight = 1.18710E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.25871E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 50
 #
 # Electron density: Read from file Data/z_050.d
 #                   Number of data points =  809
 #                   Volume integral = 5.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.70000E-24 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 5.66778E-16 cm**2 = 2.02400E+01 a0**2
 # 1st transport cross section = 1.31375E-16 cm**2 = 4.69150E+00 a0**2
 # 2nd transport cross section = 1.77796E-16 cm**2 = 6.34923E+00 a0**2
 #
 #    Absorption cross section = 6.30496E-16 cm**2 = 2.25154E+01 a0**2
 #   Grand total cross section = 1.19733E-15 cm**2 = 4.27574E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.16978E-01 3.93196E-17
1.19797E-01 3.68811E-17
1.22645E-01 3.44802E-17
1.25522E-01 3.21260E-17
1.28428E-01 2.98186E-17
1.31361E-01 2.75618E-17
1.34323E-01 2.53685E-17
1.37313E-01 2.32508E-17
1.40330E-01 2.12120E-17
1.43375E-01 1.92518E-17
1.46447E-01 1.73750E-17
1.49545E-01 1.55904E-17
1.52671E-01 1.39034E-17
1.55823E-01 1.23133E-17
1.59001E-01 1.08195E-17
1.62205E-01 9.42520E-18
1.65435E-01 8.13431E-18
1.68690E-01 6.94738E-18
1.71970E-01 5.86217E-18
1.75276E-01 4.87757E-18
1.78606E-01 3.99445E-18
1.81961E-01 3.21309E-18
1.85340E-01 2.53162E-18
1.88743E-01 1.94745E-18
1.92169E-01 1.45891E-18
1.95619E-01 1.06476E-18
1.99092E-01 7.62900E-19
2.02589E-01 5.50508E-19
2.06107E-01 4.24944E-19
2.09649E-01 3.83721E-19
2.13212E-01 4.23784E-19
2.16797E-01 5.41575E-19
2.20404E-01 7.33877E-19
2.24032E-01 9.97883E-19
2.27680E-01 1.33020E-18
2.31350E-01 1.72642E-18
2.35040E-01 2.18213E-18
2.38751E-01 2.69400E-18
2.42481E-01 3.25908E-18
2.46231E-01 3.87335E-18
2.50000E-01 4.53164E-18
2.53788E-01 5.22920E-18
2.57595E-01 5.96279E-18
2.61421E-01 6.72958E-18
2.65264E-01 7.52536E-18
2.69126E-01 8.34472E-18
2.73005E-01 9.18292E-18
2.76901E-01 1.00369E-17
2.80814E-01 1.09043E-17
2.84744E-01 1.17809E-17
2.88691E-01 1.26615E-17
2.92653E-01 1.35415E-17
2.96632E-01 1.44181E-17
3.00625E-01 1.52892E-17
3.04634E-01 1.61512E-17
3.08658E-01 1.69994E-17
3.12697E-01 1.78292E-17
3.16749E-01 1.86381E-17
3.20816E-01 1.94243E-17
3.24896E-01 2.01853E-17
3.28990E-01 2.09170E-17
3.33097E-01 2.16153E-17
3.37216E-01 2.22778E-17
3.41348E-01 2.29035E-17
3.45492E-01 2.34910E-17
3.49647E-01 2.40373E-17
3.53814E-01 2.45392E-17
3.57992E-01 2.49947E-17
3.62181E-01 2.54036E-17
3.66381E-01 2.57656E-17
3.70590E-01 2.60796E-17
3.74810E-01 2.63434E-17
3.79039E-01 2.65557E-17
3.83277E-01 2.67169E-17
3.87524E-01 2.68278E-17
3.91780E-01 2.68890E-17
3.96044E-01 2.69000E-17
4.00316E-01 2.68602E-17
4.04596E-01 2.67702E-17
4.08882E-01 2.66318E-17
4.13176E-01 2.64468E-17
4.17476E-01 2.62163E-17
4.21783E-01 2.59407E-17
4.26095E-01 2.56209E-17
4.30413E-01 2.52588E-17
4.34737E-01 2.48569E-17
4.39065E-01 2.44176E-17
4.43398E-01 2.39425E-17
4.47736E-01 2.34327E-17
4.52077E-01 2.28902E-17
4.56422E-01 2.23174E-17
4.60770E-01 2.17173E-17
4.65122E-01 2.10925E-17
4.69476E-01 2.04448E-17
4.73832E-01 1.97762E-17
4.78190E-01 1.90887E-17
4.82550E-01 1.83853E-17
4.86912E-01 1.76689E-17
4.91274E-01 1.69422E-17
4.95637E-01 1.62072E-17
5.00000E-01 1.54660E-17
5.04363E-01 1.47208E-17
5.08726E-01 1.39744E-17
5.13088E-01 1.32295E-17
5.17450E-01 1.24886E-17
5.21810E-01 1.17538E-17
5.26168E-01 1.10271E-17
5.30524E-01 1.03103E-17
5.34878E-01 9.60578E-18
5.39230E-01 8.91588E-18
5.43578E-01 8.24271E-18
5.47923E-01 7.58800E-18
5.52264E-01 6.95327E-18
5.56602E-01 6.34003E-18
5.60935E-01 5.74985E-18
5.65263E-01 5.18438E-18
5.69587E-01 4.64509E-18
5.73905E-01 4.13322E-18
5.78217E-01 3.64971E-18
5.82524E-01 3.19537E-18
5.86824E-01 2.77101E-18
5.91118E-01 2.37742E-18
5.95404E-01 2.01532E-18
5.99684E-01 1.68522E-18
6.03956E-01 1.38745E-18
6.08220E-01 1.12212E-18
6.12476E-01 8.89242E-19
6.16723E-01 6.88786E-19
6.20961E-01 5.20655E-19
6.25190E-01 3.84644E-19
6.29410E-01 2.80394E-19
6.33619E-01 2.07387E-19
6.37819E-01 1.64974E-19
6.42008E-01 1.52418E-19
6.46186E-01 1.68915E-19
6.50353E-01 2.13591E-19
6.54508E-01 2.85477E-19
6.58652E-01 3.83503E-19
6.62784E-01 5.06496E-19
6.66903E-01 6.53206E-19
6.71010E-01 8.22316E-19
6.75104E-01 1.01246E-18
6.79184E-01 1.22221E-18
6.83251E-01 1.45010E-18
6.87303E-01 1.69457E-18
6.91342E-01 1.95407E-18
6.95366E-01 2.22696E-18
6.99375E-01 2.51163E-18
7.03368E-01 2.80642E-18
7.07347E-01 3.10967E-18
7.11309E-01 3.41970E-18
7.15256E-01 3.73483E-18
7.19186E-01 4.05336E-18
7.23099E-01 4.37361E-18
7.26995E-01 4.69396E-18
7.30874E-01 5.01278E-18
7.34736E-01 5.32851E-18
7.38579E-01 5.63960E-18
7.42405E-01 5.94455E-18
7.46212E-01 6.24188E-18
7.50000E-01 6.53017E-18
7.53769E-01 6.80809E-18
7.57519E-01 7.07434E-18
7.61249E-01 7.32775E-18
7.64960E-01 7.56718E-18
7.68650E-01 7.79162E-18
7.72320E-01 8.00008E-18
7.75968E-01 8.19169E-18
7.79596E-01 8.36564E-18
7.83203E-01 8.52124E-18
7.86788E-01 8.65788E-18
7.90351E-01 8.77506E-18
7.93893E-01 8.87240E-18
7.97411E-01 8.94958E-18
8.00908E-01 9.00643E-18
8.04381E-01 9.04283E-18
8.07831E-01 9.05880E-18
8.11257E-01 9.05443E-18
8.14660E-01 9.02992E-18
8.18039E-01 8.98558E-18
8.21394E-01 8.92182E-18
8.24724E-01 8.83913E-18
8.28030E-01 8.73811E-18
8.31310E-01 8.61946E-18
8.34565E-01 8.48393E-18
8.37795E-01 8.33238E-18
8.40999E-01 8.16575E-18
8.44177E-01 7.98505E-18
8.47329E-01 7.79138E-18
8.50455E-01 7.58589E-18
8.53553E-01 7.36983E-18
8.56625E-01 7.14447E-18
8.59670E-01 6.91116E-18
8.62687E-01 6.67127E-18
8.65677E-01 6.42623E-18
8.68639E-01 6.17749E-18
8.71572E-01 5.92655E-18
8.74478E-01 5.67492E-18
8.77355E-01 5.42416E-18
8.80203E-01 5.17582E-18
8.83022E-01 4.93149E-18
8.85812E-01 4.69274E-18
8.88573E-01 4.46115E-18
8.91304E-01 4.23828E-18
8.94005E-01 4.02566E-18
8.96677E-01 3.82480E-18
8.99318E-01 3.63719E-18
9.01928E-01 3.46426E-18
9.04508E-01 3.30741E-18
9.07058E-01 3.16802E-18
9.09576E-01 3.04738E-18
9.12063E-01 2.94678E-18
9.14519E-01 2.86741E-18
9.16943E-01 2.81043E-18
9.19335E-01 2.77690E-18
9.21696E-01 2.76782E-18
9.24024E-01 2.78412E-18
9.26320E-01 2.82662E-18
9.28584E-01 2.89607E-18
9.30815E-01 2.99310E-18
9.33013E-01 3.11828E-18
9.35178E-01 3.27206E-18
9.37310E-01 3.45479E-18
9.39409E-01 3.66673E-18
9.41474E-01 3.90805E-18
9.43505E-01 4.17880E-18
9.45503E-01 4.47895E-18
9.47467E-01 4.80836E-18
9.49397E-01 5.16678E-18
9.51293E-01 5.55389E-18
9.53154E-01 5.96923E-18
9.54981E-01 6.41225E-18
9.56773E-01 6.88232E-18
9.58530E-01 7.37868E-18
9.60252E-01 7.90048E-18
9.61940E-01 8.44678E-18
9.63592E-01 9.01654E-18
9.65209E-01 9.60864E-18
9.66790E-01 1.02219E-17
9.68336E-01 1.08549E-17
9.69846E-01 1.15064E-17
9.71321E-01 1.21748E-17
9.72759E-01 1.28588E-17
9.74162E-01 1.35566E-17
9.75528E-01 1.42667E-17
9.76858E-01 1.49873E-17
9.78152E-01 1.57167E-17
9.79410E-01 1.64531E-17
9.80631E-01 1.71946E-17
9.81815E-01 1.79395E-17
9.82963E-01 1.86858E-17
9.84074E-01 1.94316E-17
9.85148E-01 2.01750E-17
9.86185E-01 2.09141E-17
9.87185E-01 2.16469E-17
9.88148E-01 2.23715E-17
9.89074E-01 2.30860E-17
9.89962E-01 2.37884E-17
9.90814E-01 2.44769E-17
9.91627E-01 2.51496E-17
9.92404E-01 2.58047E-17
9.93143E-01 2.64405E-17
9.93844E-01 2.70551E-17
9.94508E-01 2.76470E-17
9.95134E-01 2.82144E-17
9.95722E-01 2.87558E-17
9.96273E-01 2.92697E-17
9.96786E-01 2.97548E-17
9.97261E-01 3.02095E-17
9.97698E-01 3.06327E-17
9.98097E-01 3.10233E-17
9.98459E-01 3.13800E-17
9.98782E-01 3.17019E-17
9.99067E-01 3.19881E-17
9.99315E-01 3.22378E-17
9.99524E-01 3.24502E-17
9.99695E-01 3.26249E-17
9.99829E-01 3.27613E-17
9.99924E-01 3.28590E-17
9.99981E-01 3.29177E-17
1.00000E+00 3.29373E-17
