 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Sn,  Z =  50,  atomic weight = 1.18710E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.25871E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 50
 #
 # Electron density: Read from file Data/z_050.d
 #                   Number of data points =  809
 #                   Volume integral = 5.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.70000E-24 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 4.72076E-16 cm**2 = 1.68581E+01 a0**2
 # 1st transport cross section = 1.10507E-16 cm**2 = 3.94627E+00 a0**2
 # 2nd transport cross section = 1.16106E-16 cm**2 = 4.14622E+00 a0**2
 #
 #    Absorption cross section = 3.73556E-16 cm**2 = 1.33399E+01 a0**2
 #   Grand total cross section = 8.45663E-16 cm**2 = 3.01992E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 1.09304E-14
4.75965E-10 1.09304E-14
5.75917E-10 1.09304E-14
6.85389E-10 1.09304E-14
8.04380E-10 1.09304E-14
9.32891E-10 1.09303E-14
1.07092E-09 1.09303E-14
1.21847E-09 1.09303E-14
1.37554E-09 1.09303E-14
1.54213E-09 1.09303E-14
1.71823E-09 1.09303E-14
1.90386E-09 1.09303E-14
2.09900E-09 1.09303E-14
2.30367E-09 1.09303E-14
2.51785E-09 1.09303E-14
2.74156E-09 1.09303E-14
2.97478E-09 1.09303E-14
3.21752E-09 1.09303E-14
3.46978E-09 1.09303E-14
3.73156E-09 1.09303E-14
4.00286E-09 1.09303E-14
4.28368E-09 1.09302E-14
4.57402E-09 1.09302E-14
4.87388E-09 1.09302E-14
5.18326E-09 1.09302E-14
5.50215E-09 1.09302E-14
5.83057E-09 1.09302E-14
6.16850E-09 1.09302E-14
6.51596E-09 1.09302E-14
6.87293E-09 1.09302E-14
7.23942E-09 1.09301E-14
7.61544E-09 1.09301E-14
1.18991E-08 1.09300E-14
1.71347E-08 1.09298E-14
2.33223E-08 1.09296E-14
3.04617E-08 1.09294E-14
3.85531E-08 1.09292E-14
4.75965E-08 1.09289E-14
5.75917E-08 1.09285E-14
6.85389E-08 1.09282E-14
8.04380E-08 1.09278E-14
9.32891E-08 1.09274E-14
1.07092E-07 1.09270E-14
1.21847E-07 1.09265E-14
1.37554E-07 1.09260E-14
1.54213E-07 1.09255E-14
1.71823E-07 1.09249E-14
1.90386E-07 1.09243E-14
2.09900E-07 1.09237E-14
2.30367E-07 1.09231E-14
2.51785E-07 1.09224E-14
2.74156E-07 1.09217E-14
2.97478E-07 1.09209E-14
3.21752E-07 1.09202E-14
3.46978E-07 1.09194E-14
3.73156E-07 1.09185E-14
4.00286E-07 1.09177E-14
4.28368E-07 1.09168E-14
4.57402E-07 1.09159E-14
4.87388E-07 1.09149E-14
5.18325E-07 1.09139E-14
5.50215E-07 1.09129E-14
5.83057E-07 1.09119E-14
6.16850E-07 1.09108E-14
6.51596E-07 1.09097E-14
6.87293E-07 1.09086E-14
7.23942E-07 1.09075E-14
7.61543E-07 1.09063E-14
1.18991E-06 1.08928E-14
1.71347E-06 1.08764E-14
2.33223E-06 1.08571E-14
3.04617E-06 1.08350E-14
3.85531E-06 1.08102E-14
4.75964E-06 1.07826E-14
5.75916E-06 1.07525E-14
6.85388E-06 1.07198E-14
8.04378E-06 1.06847E-14
9.32888E-06 1.06472E-14
1.07092E-05 1.06075E-14
1.21846E-05 1.05656E-14
1.37553E-05 1.05216E-14
1.54212E-05 1.04757E-14
1.71822E-05 1.04280E-14
1.90385E-05 1.03786E-14
2.09899E-05 1.03275E-14
2.30365E-05 1.02750E-14
2.51783E-05 1.02211E-14
2.74153E-05 1.01659E-14
2.97475E-05 1.01096E-14
3.21749E-05 1.00522E-14
3.46974E-05 9.99394E-15
3.73152E-05 9.93485E-15
4.00281E-05 9.87506E-15
4.28362E-05 9.81466E-15
4.57395E-05 9.75377E-15
4.87380E-05 9.69248E-15
5.18317E-05 9.63088E-15
5.50205E-05 9.56906E-15
5.83045E-05 9.50711E-15
6.16838E-05 9.44511E-15
6.51582E-05 9.38313E-15
6.87277E-05 9.32126E-15
7.23925E-05 9.25954E-15
7.61524E-05 9.19805E-15
9.21439E-05 8.95543E-15
1.09658E-04 8.72011E-15
1.28695E-04 8.49381E-15
1.49255E-04 8.27721E-15
1.71338E-04 8.07014E-15
1.94942E-04 7.87188E-15
2.20070E-04 7.68132E-15
2.46720E-04 7.49720E-15
2.74892E-04 7.31832E-15
3.04586E-04 7.14363E-15
3.35803E-04 6.97232E-15
3.68542E-04 6.80389E-15
4.02802E-04 6.63813E-15
4.38585E-04 6.47503E-15
4.75889E-04 6.31477E-15
5.14715E-04 6.15763E-15
5.55063E-04 6.00388E-15
5.96931E-04 5.85377E-15
6.40321E-04 5.70744E-15
6.85233E-04 5.56494E-15
7.31665E-04 5.42619E-15
7.79618E-04 5.29102E-15
8.29092E-04 5.15920E-15
8.80086E-04 5.03045E-15
9.32601E-04 4.90452E-15
9.86636E-04 4.78117E-15
1.04219E-03 4.66023E-15
1.09927E-03 4.54159E-15
1.15786E-03 4.42520E-15
1.21797E-03 4.31108E-15
1.27961E-03 4.19929E-15
1.34276E-03 4.08989E-15
1.40743E-03 3.98295E-15
1.47362E-03 3.87853E-15
1.54133E-03 3.77666E-15
1.61056E-03 3.67731E-15
1.68131E-03 3.58043E-15
1.75357E-03 3.48596E-15
1.82735E-03 3.39379E-15
1.90265E-03 3.30382E-15
1.97947E-03 3.21595E-15
2.05780E-03 3.13009E-15
2.13765E-03 3.04620E-15
2.21902E-03 2.96422E-15
2.30190E-03 2.88414E-15
2.38630E-03 2.80597E-15
2.47222E-03 2.72970E-15
2.55965E-03 2.65536E-15
2.64859E-03 2.58295E-15
2.73905E-03 2.51248E-15
2.83103E-03 2.44391E-15
2.92452E-03 2.37722E-15
3.01952E-03 2.31237E-15
3.11604E-03 2.24929E-15
3.21407E-03 2.18793E-15
3.31362E-03 2.12822E-15
3.41468E-03 2.07011E-15
3.51725E-03 2.01355E-15
3.62133E-03 1.95850E-15
3.72692E-03 1.90492E-15
3.83403E-03 1.85280E-15
3.94265E-03 1.80212E-15
4.05278E-03 1.75287E-15
4.16442E-03 1.70504E-15
4.27757E-03 1.65860E-15
4.39223E-03 1.61353E-15
4.50840E-03 1.56981E-15
4.62608E-03 1.52739E-15
4.74527E-03 1.48624E-15
4.86597E-03 1.44631E-15
4.98817E-03 1.40755E-15
5.11188E-03 1.36994E-15
5.23711E-03 1.33341E-15
5.36383E-03 1.29795E-15
5.49207E-03 1.26352E-15
5.62181E-03 1.23009E-15
5.75306E-03 1.19765E-15
5.88581E-03 1.16618E-15
6.02007E-03 1.13565E-15
6.15583E-03 1.10605E-15
6.29310E-03 1.07736E-15
6.43187E-03 1.04955E-15
6.57214E-03 1.02259E-15
6.71392E-03 9.96451E-16
6.85720E-03 9.71109E-16
7.00198E-03 9.46531E-16
7.14827E-03 9.22686E-16
7.29605E-03 8.99548E-16
7.44534E-03 8.77091E-16
7.59612E-03 8.55293E-16
7.97965E-03 8.03559E-16
8.37255E-03 7.55563E-16
8.77480E-03 7.11058E-16
9.18641E-03 6.69772E-16
9.60736E-03 6.31415E-16
1.00376E-02 5.95722E-16
1.04773E-02 5.62477E-16
1.09262E-02 5.31503E-16
1.13844E-02 5.02643E-16
1.18520E-02 4.75732E-16
1.23288E-02 4.50608E-16
1.28150E-02 4.27125E-16
1.33104E-02 4.05159E-16
1.38150E-02 3.84605E-16
1.43290E-02 3.65366E-16
1.48521E-02 3.47347E-16
1.53845E-02 3.30457E-16
1.59262E-02 3.14620E-16
1.64770E-02 2.99765E-16
1.70371E-02 2.85831E-16
1.76063E-02 2.72751E-16
1.81848E-02 2.60465E-16
1.87724E-02 2.48918E-16
1.93692E-02 2.38067E-16
1.99751E-02 2.27872E-16
2.05901E-02 2.18290E-16
2.12143E-02 2.09274E-16
2.18476E-02 2.00779E-16
2.24900E-02 1.92767E-16
2.31415E-02 1.85213E-16
2.38021E-02 1.78093E-16
2.44717E-02 1.71378E-16
2.51504E-02 1.65034E-16
2.58382E-02 1.59026E-16
2.65349E-02 1.53326E-16
2.72407E-02 1.47920E-16
2.79555E-02 1.42797E-16
2.86793E-02 1.37939E-16
2.94120E-02 1.33322E-16
3.01537E-02 1.28920E-16
3.09043E-02 1.24715E-16
3.16639E-02 1.20698E-16
3.24324E-02 1.16867E-16
3.32098E-02 1.13214E-16
3.39961E-02 1.09724E-16
3.47912E-02 1.06377E-16
3.55952E-02 1.03161E-16
3.64081E-02 1.00071E-16
3.72297E-02 9.71090E-17
3.80602E-02 9.42736E-17
3.88995E-02 9.15554E-17
3.97476E-02 8.89401E-17
4.06044E-02 8.64170E-17
4.14700E-02 8.39830E-17
4.23443E-02 8.16410E-17
4.32273E-02 7.93925E-17
4.41190E-02 7.72320E-17
4.50194E-02 7.51484E-17
4.59284E-02 7.31316E-17
4.68461E-02 7.11780E-17
4.87074E-02 6.74704E-17
5.06030E-02 6.40187E-17
5.25328E-02 6.07624E-17
5.44967E-02 5.76867E-17
5.64946E-02 5.47950E-17
5.85262E-02 5.20412E-17
6.05914E-02 4.94093E-17
6.26901E-02 4.69107E-17
6.48222E-02 4.45156E-17
6.69873E-02 4.22079E-17
6.91854E-02 4.00038E-17
7.14163E-02 3.78873E-17
7.36799E-02 3.58427E-17
7.59760E-02 3.38856E-17
7.83043E-02 3.20103E-17
8.06647E-02 3.02009E-17
8.30571E-02 2.84693E-17
8.54812E-02 2.68160E-17
8.79369E-02 2.52264E-17
9.04240E-02 2.37070E-17
9.29422E-02 2.22622E-17
9.54915E-02 2.08804E-17
9.80716E-02 1.95632E-17
1.00682E-01 1.83168E-17
1.03323E-01 1.71336E-17
1.05995E-01 1.60116E-17
1.08696E-01 1.49571E-17
1.11427E-01 1.39657E-17
1.14188E-01 1.30336E-17
1.16978E-01 1.21649E-17
1.19797E-01 1.13576E-17
1.22645E-01 1.06073E-17
1.25522E-01 9.91497E-18
1.28428E-01 9.27986E-18
1.31361E-01 8.69766E-18
1.34323E-01 8.16735E-18
1.37313E-01 7.68807E-18
1.40330E-01 7.25658E-18
1.43375E-01 6.87101E-18
1.46447E-01 6.53013E-18
1.49545E-01 6.23182E-18
1.52671E-01 5.97458E-18
1.55823E-01 5.75691E-18
1.59001E-01 5.57712E-18
1.62205E-01 5.43455E-18
1.65435E-01 5.32781E-18
1.68690E-01 5.25481E-18
1.71970E-01 5.21524E-18
1.75276E-01 5.20825E-18
1.78606E-01 5.23104E-18
1.81961E-01 5.28266E-18
1.85340E-01 5.36301E-18
1.88743E-01 5.46908E-18
1.92169E-01 5.59855E-18
1.95619E-01 5.75165E-18
1.99092E-01 5.92619E-18
2.02589E-01 6.11851E-18
2.06107E-01 6.32827E-18
2.09649E-01 6.55475E-18
2.13212E-01 6.79394E-18
2.16797E-01 7.04399E-18
2.20404E-01 7.30528E-18
2.24032E-01 7.57484E-18
2.27680E-01 7.84915E-18
2.31350E-01 8.12835E-18
2.35040E-01 8.41138E-18
2.38751E-01 8.69411E-18
2.42481E-01 8.97507E-18
2.46231E-01 9.25464E-18
2.50000E-01 9.52982E-18
2.53788E-01 9.79735E-18
2.57595E-01 1.00575E-17
2.61421E-01 1.03094E-17
2.65264E-01 1.05495E-17
2.69126E-01 1.07764E-17
2.73005E-01 1.09909E-17
2.76901E-01 1.11910E-17
2.80814E-01 1.13738E-17
2.84744E-01 1.15399E-17
2.88691E-01 1.16895E-17
2.92653E-01 1.18201E-17
2.96632E-01 1.19306E-17
3.00625E-01 1.20221E-17
3.04634E-01 1.20942E-17
3.08658E-01 1.21447E-17
3.12697E-01 1.21740E-17
3.16749E-01 1.21833E-17
3.20816E-01 1.21715E-17
3.24896E-01 1.21374E-17
3.28990E-01 1.20822E-17
3.33097E-01 1.20068E-17
3.37216E-01 1.19100E-17
3.41348E-01 1.17918E-17
3.45492E-01 1.16537E-17
3.49647E-01 1.14963E-17
3.53814E-01 1.13190E-17
3.57992E-01 1.11222E-17
3.62181E-01 1.09080E-17
3.66381E-01 1.06767E-17
3.70590E-01 1.04282E-17
3.74810E-01 1.01638E-17
3.79039E-01 9.88516E-18
3.83277E-01 9.59300E-18
3.87524E-01 9.28758E-18
3.91780E-01 8.97047E-18
3.96044E-01 8.64343E-18
4.00316E-01 8.30718E-18
4.04596E-01 7.96235E-18
4.08882E-01 7.61064E-18
4.13176E-01 7.25376E-18
4.17476E-01 6.89257E-18
4.21783E-01 6.52792E-18
4.26095E-01 6.16150E-18
4.30413E-01 5.79500E-18
4.34737E-01 5.42941E-18
4.39065E-01 5.06572E-18
4.43398E-01 4.70553E-18
4.47736E-01 4.35050E-18
4.52077E-01 4.00172E-18
4.56422E-01 3.66020E-18
4.60770E-01 3.32742E-18
4.65122E-01 3.00491E-18
4.69476E-01 2.69380E-18
4.73832E-01 2.39504E-18
4.78190E-01 2.10987E-18
4.82550E-01 1.83963E-18
4.86912E-01 1.58536E-18
4.91274E-01 1.34786E-18
4.95637E-01 1.12809E-18
5.00000E-01 9.27080E-19
5.04363E-01 7.45688E-19
5.08726E-01 5.84525E-19
5.13088E-01 4.44215E-19
5.17450E-01 3.25446E-19
5.21810E-01 2.28800E-19
5.26168E-01 1.54658E-19
5.30524E-01 1.03330E-19
5.34878E-01 7.51341E-20
5.39230E-01 7.03309E-20
5.43578E-01 8.90379E-20
5.47923E-01 1.31265E-19
5.52264E-01 1.96981E-19
5.56602E-01 2.86099E-19
5.60935E-01 3.98434E-19
5.65263E-01 5.33700E-19
5.69587E-01 6.91543E-19
5.73905E-01 8.71543E-19
5.78217E-01 1.07319E-18
5.82524E-01 1.29589E-18
5.86824E-01 1.53900E-18
5.91118E-01 1.80179E-18
5.95404E-01 2.08345E-18
5.99684E-01 2.38311E-18
6.03956E-01 2.69982E-18
6.08220E-01 3.03260E-18
6.12476E-01 3.38043E-18
6.16723E-01 3.74217E-18
6.20961E-01 4.11664E-18
6.25190E-01 4.50265E-18
6.29410E-01 4.89898E-18
6.33619E-01 5.30437E-18
6.37819E-01 5.71747E-18
6.42008E-01 6.13693E-18
6.46186E-01 6.56138E-18
6.50353E-01 6.98949E-18
6.54508E-01 7.41985E-18
6.58652E-01 7.85106E-18
6.62784E-01 8.28168E-18
6.66903E-01 8.71030E-18
6.71010E-01 9.13553E-18
6.75104E-01 9.55600E-18
6.79184E-01 9.97031E-18
6.83251E-01 1.03771E-17
6.87303E-01 1.07749E-17
6.91342E-01 1.11626E-17
6.95366E-01 1.15387E-17
6.99375E-01 1.19022E-17
7.03368E-01 1.22516E-17
7.07347E-01 1.25859E-17
7.11309E-01 1.29039E-17
7.15256E-01 1.32045E-17
7.19186E-01 1.34867E-17
7.23099E-01 1.37495E-17
7.26995E-01 1.39921E-17
7.30874E-01 1.42135E-17
7.34736E-01 1.44131E-17
7.38579E-01 1.45900E-17
7.42405E-01 1.47438E-17
7.46212E-01 1.48737E-17
7.50000E-01 1.49794E-17
7.53769E-01 1.50604E-17
7.57519E-01 1.51165E-17
7.61249E-01 1.51473E-17
7.64960E-01 1.51529E-17
7.68650E-01 1.51331E-17
7.72320E-01 1.50879E-17
7.75968E-01 1.50175E-17
7.79596E-01 1.49221E-17
7.83203E-01 1.48020E-17
7.86788E-01 1.46575E-17
7.90351E-01 1.44892E-17
7.93893E-01 1.42975E-17
7.97411E-01 1.40832E-17
8.00908E-01 1.38469E-17
8.04381E-01 1.35894E-17
8.07831E-01 1.33115E-17
8.11257E-01 1.30144E-17
8.14660E-01 1.26988E-17
8.18039E-01 1.23660E-17
8.21394E-01 1.20171E-17
8.24724E-01 1.16533E-17
8.28030E-01 1.12758E-17
8.31310E-01 1.08860E-17
8.34565E-01 1.04853E-17
8.37795E-01 1.00750E-17
8.40999E-01 9.65672E-18
8.44177E-01 9.23185E-18
8.47329E-01 8.80196E-18
8.50455E-01 8.36861E-18
8.53553E-01 7.93338E-18
8.56625E-01 7.49789E-18
8.59670E-01 7.06378E-18
8.62687E-01 6.63266E-18
8.65677E-01 6.20618E-18
8.68639E-01 5.78596E-18
8.71572E-01 5.37363E-18
8.74478E-01 4.97081E-18
8.77355E-01 4.57910E-18
8.80203E-01 4.20010E-18
8.83022E-01 3.83537E-18
8.85812E-01 3.48645E-18
8.88573E-01 3.15481E-18
8.91304E-01 2.84191E-18
8.94005E-01 2.54915E-18
8.96677E-01 2.27786E-18
8.99318E-01 2.02936E-18
9.01928E-01 1.80489E-18
9.04508E-01 1.60565E-18
9.07058E-01 1.43274E-18
9.09576E-01 1.28723E-18
9.12063E-01 1.17008E-18
9.14519E-01 1.08218E-18
9.16943E-01 1.02434E-18
9.19335E-01 9.97266E-19
9.21696E-01 1.00160E-18
9.24024E-01 1.03790E-18
9.26320E-01 1.10662E-18
9.28584E-01 1.20815E-18
9.30815E-01 1.34277E-18
9.33013E-01 1.51066E-18
9.35178E-01 1.71193E-18
9.37310E-01 1.94655E-18
9.39409E-01 2.21441E-18
9.41474E-01 2.51530E-18
9.43505E-01 2.84889E-18
9.45503E-01 3.21478E-18
9.47467E-01 3.61245E-18
9.49397E-01 4.04133E-18
9.51293E-01 4.50070E-18
9.53154E-01 4.98981E-18
9.54981E-01 5.50778E-18
9.56773E-01 6.05366E-18
9.58530E-01 6.62639E-18
9.60252E-01 7.22485E-18
9.61940E-01 7.84783E-18
9.63592E-01 8.49403E-18
9.65209E-01 9.16207E-18
9.66790E-01 9.85051E-18
9.68336E-01 1.05579E-17
9.69846E-01 1.12825E-17
9.71321E-01 1.20229E-17
9.72759E-01 1.27772E-17
9.74162E-01 1.35439E-17
9.75528E-01 1.43210E-17
9.76858E-01 1.51068E-17
9.78152E-01 1.58995E-17
9.79410E-01 1.66972E-17
9.80631E-01 1.74979E-17
9.81815E-01 1.82997E-17
9.82963E-01 1.91008E-17
9.84074E-01 1.98991E-17
9.85148E-01 2.06928E-17
9.86185E-01 2.14798E-17
9.87185E-01 2.22582E-17
9.88148E-01 2.30262E-17
9.89074E-01 2.37817E-17
9.89962E-01 2.45230E-17
9.90814E-01 2.52481E-17
9.91627E-01 2.59552E-17
9.92404E-01 2.66427E-17
9.93143E-01 2.73086E-17
9.93844E-01 2.79514E-17
9.94508E-01 2.85694E-17
9.95134E-01 2.91610E-17
9.95722E-01 2.97248E-17
9.96273E-01 3.02593E-17
9.96786E-01 3.07631E-17
9.97261E-01 3.12350E-17
9.97698E-01 3.16737E-17
9.98097E-01 3.20782E-17
9.98459E-01 3.24473E-17
9.98782E-01 3.27802E-17
9.99067E-01 3.30760E-17
9.99315E-01 3.33339E-17
9.99524E-01 3.35532E-17
9.99695E-01 3.37334E-17
9.99829E-01 3.38741E-17
9.99924E-01 3.39749E-17
9.99981E-01 3.40354E-17
1.00000E+00 3.40556E-17
