 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Sn,  Z =  50,  atomic weight = 1.18710E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.25871E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 50
 #
 # Electron density: Read from file Data/z_050.d
 #                   Number of data points =  809
 #                   Volume integral = 5.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.70000E-24 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 3.38514E-16 cm**2 = 1.20886E+01 a0**2
 # 1st transport cross section = 6.99845E-17 cm**2 = 2.49919E+00 a0**2
 # 2nd transport cross section = 6.05769E-17 cm**2 = 2.16324E+00 a0**2
 #
 #    Absorption cross section = 2.14628E-16 cm**2 = 7.66450E+00 a0**2
 #   Grand total cross section = 5.53159E-16 cm**2 = 1.97537E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.75889E-04 5.53157E-15
5.14715E-04 5.36712E-15
5.55063E-04 5.20679E-15
5.96931E-04 5.05039E-15
6.40321E-04 4.89799E-15
6.85233E-04 4.74980E-15
7.31665E-04 4.60603E-15
7.79618E-04 4.46680E-15
8.29092E-04 4.33206E-15
8.80086E-04 4.20162E-15
9.32601E-04 4.07515E-15
9.86636E-04 3.95232E-15
1.04219E-03 3.83282E-15
1.09927E-03 3.71647E-15
1.15786E-03 3.60319E-15
1.21797E-03 3.49301E-15
1.27961E-03 3.38599E-15
1.34276E-03 3.28223E-15
1.40743E-03 3.18173E-15
1.47362E-03 3.08447E-15
1.54133E-03 2.99031E-15
1.61056E-03 2.89909E-15
1.68131E-03 2.81063E-15
1.75357E-03 2.72478E-15
1.82735E-03 2.64142E-15
1.90265E-03 2.56050E-15
1.97947E-03 2.48201E-15
2.05780E-03 2.40596E-15
2.13765E-03 2.33236E-15
2.21902E-03 2.26120E-15
2.30190E-03 2.19240E-15
2.38630E-03 2.12589E-15
2.47222E-03 2.06154E-15
2.55965E-03 1.99925E-15
2.64859E-03 1.93890E-15
2.73905E-03 1.88044E-15
2.83103E-03 1.82379E-15
2.92452E-03 1.76895E-15
3.01952E-03 1.71590E-15
3.11604E-03 1.66461E-15
3.21407E-03 1.61505E-15
3.31362E-03 1.56717E-15
3.41468E-03 1.52090E-15
3.51725E-03 1.47615E-15
3.62133E-03 1.43285E-15
3.72692E-03 1.39092E-15
3.83403E-03 1.35032E-15
3.94265E-03 1.31100E-15
4.05278E-03 1.27294E-15
4.16442E-03 1.23613E-15
4.27757E-03 1.20053E-15
4.39223E-03 1.16611E-15
4.50840E-03 1.13283E-15
4.62608E-03 1.10065E-15
4.74527E-03 1.06951E-15
4.86597E-03 1.03935E-15
4.98817E-03 1.01013E-15
5.11188E-03 9.81825E-16
5.23711E-03 9.54399E-16
5.36383E-03 9.27835E-16
5.49207E-03 9.02116E-16
5.62181E-03 8.77221E-16
5.75306E-03 8.53127E-16
5.88581E-03 8.29805E-16
6.02007E-03 8.07223E-16
6.15583E-03 7.85345E-16
6.29310E-03 7.64143E-16
6.43187E-03 7.43587E-16
6.57214E-03 7.23658E-16
6.71392E-03 7.04337E-16
6.85720E-03 6.85612E-16
7.00198E-03 6.67469E-16
7.14827E-03 6.49893E-16
7.29605E-03 6.32868E-16
7.44534E-03 6.16374E-16
7.59612E-03 6.00391E-16
7.97965E-03 5.62534E-16
8.37255E-03 5.27475E-16
8.77480E-03 4.95028E-16
9.18641E-03 4.65017E-16
9.60736E-03 4.37239E-16
1.00376E-02 4.11498E-16
1.04773E-02 3.87642E-16
1.09262E-02 3.65532E-16
1.13844E-02 3.45024E-16
1.18520E-02 3.25979E-16
1.23288E-02 3.08276E-16
1.28150E-02 2.91806E-16
1.33104E-02 2.76460E-16
1.38150E-02 2.62141E-16
1.43290E-02 2.48766E-16
1.48521E-02 2.36256E-16
1.53845E-02 2.24527E-16
1.59262E-02 2.13514E-16
1.64770E-02 2.03171E-16
1.70371E-02 1.93443E-16
1.76063E-02 1.84273E-16
1.81848E-02 1.75615E-16
1.87724E-02 1.67443E-16
1.93692E-02 1.59731E-16
1.99751E-02 1.52438E-16
2.05901E-02 1.45527E-16
2.12143E-02 1.38982E-16
2.18476E-02 1.32795E-16
2.24900E-02 1.26938E-16
2.31415E-02 1.21379E-16
2.38021E-02 1.16103E-16
2.44717E-02 1.11107E-16
2.51504E-02 1.06377E-16
2.58382E-02 1.01884E-16
2.65349E-02 9.76111E-17
2.72407E-02 9.35555E-17
2.79555E-02 8.97126E-17
2.86793E-02 8.60610E-17
2.94120E-02 8.25797E-17
3.01537E-02 7.92650E-17
3.09043E-02 7.61183E-17
3.16639E-02 7.31271E-17
3.24324E-02 7.02715E-17
3.32098E-02 6.75438E-17
3.39961E-02 6.49483E-17
3.47912E-02 6.24812E-17
3.55952E-02 6.01265E-17
3.64081E-02 5.78734E-17
3.72297E-02 5.57245E-17
3.80602E-02 5.36823E-17
3.88995E-02 5.17367E-17
3.97476E-02 4.98752E-17
4.06044E-02 4.80964E-17
4.14700E-02 4.64051E-17
4.23443E-02 4.47974E-17
4.32273E-02 4.32613E-17
4.41190E-02 4.17912E-17
4.50194E-02 4.03907E-17
4.59284E-02 3.90608E-17
4.68461E-02 3.77923E-17
4.87074E-02 3.54156E-17
5.06030E-02 3.32597E-17
5.25328E-02 3.12856E-17
5.44967E-02 2.94867E-17
5.64946E-02 2.78403E-17
5.85262E-02 2.63320E-17
6.05914E-02 2.49538E-17
6.26901E-02 2.36851E-17
6.48222E-02 2.25270E-17
6.69873E-02 2.14571E-17
6.91854E-02 2.04782E-17
7.14163E-02 1.95715E-17
7.36799E-02 1.87370E-17
7.59760E-02 1.79630E-17
7.83043E-02 1.72452E-17
8.06647E-02 1.65793E-17
8.30571E-02 1.59580E-17
8.54812E-02 1.53820E-17
8.79369E-02 1.48433E-17
9.04240E-02 1.43439E-17
9.29422E-02 1.38772E-17
9.54915E-02 1.34436E-17
9.80716E-02 1.30390E-17
1.00682E-01 1.26612E-17
1.03323E-01 1.23084E-17
1.05995E-01 1.19772E-17
1.08696E-01 1.16665E-17
1.11427E-01 1.13738E-17
1.14188E-01 1.10980E-17
1.16978E-01 1.08377E-17
1.19797E-01 1.05920E-17
1.22645E-01 1.03600E-17
1.25522E-01 1.01412E-17
1.28428E-01 9.93436E-18
1.31361E-01 9.73947E-18
1.34323E-01 9.55460E-18
1.37313E-01 9.37998E-18
1.40330E-01 9.21374E-18
1.43375E-01 9.05533E-18
1.46447E-01 8.90422E-18
1.49545E-01 8.75851E-18
1.52671E-01 8.61925E-18
1.55823E-01 8.48389E-18
1.59001E-01 8.35387E-18
1.62205E-01 8.22750E-18
1.65435E-01 8.10488E-18
1.68690E-01 7.98631E-18
1.71970E-01 7.86991E-18
1.75276E-01 7.75749E-18
1.78606E-01 7.64640E-18
1.81961E-01 7.53804E-18
1.85340E-01 7.43109E-18
1.88743E-01 7.32492E-18
1.92169E-01 7.22047E-18
1.95619E-01 7.11533E-18
1.99092E-01 7.01146E-18
2.02589E-01 6.90678E-18
2.06107E-01 6.80196E-18
2.09649E-01 6.69706E-18
2.13212E-01 6.59059E-18
2.16797E-01 6.48431E-18
2.20404E-01 6.37608E-18
2.24032E-01 6.26713E-18
2.27680E-01 6.15689E-18
2.31350E-01 6.04454E-18
2.35040E-01 5.93146E-18
2.38751E-01 5.81578E-18
2.42481E-01 5.69890E-18
2.46231E-01 5.58014E-18
2.50000E-01 5.45920E-18
2.53788E-01 5.33724E-18
2.57595E-01 5.21286E-18
2.61421E-01 5.08740E-18
2.65264E-01 4.96038E-18
2.69126E-01 4.83164E-18
2.73005E-01 4.70225E-18
2.76901E-01 4.57115E-18
2.80814E-01 4.43945E-18
2.84744E-01 4.30698E-18
2.88691E-01 4.17359E-18
2.92653E-01 4.04034E-18
2.96632E-01 3.90657E-18
3.00625E-01 3.77312E-18
3.04634E-01 3.64025E-18
3.08658E-01 3.50780E-18
3.12697E-01 3.37676E-18
3.16749E-01 3.24686E-18
3.20816E-01 3.11860E-18
3.24896E-01 2.99249E-18
3.28990E-01 2.86835E-18
3.33097E-01 2.74689E-18
3.37216E-01 2.62819E-18
3.41348E-01 2.51242E-18
3.45492E-01 2.40012E-18
3.49647E-01 2.29127E-18
3.53814E-01 2.18627E-18
3.57992E-01 2.08543E-18
3.62181E-01 1.98887E-18
3.66381E-01 1.89696E-18
3.70590E-01 1.80991E-18
3.74810E-01 1.72793E-18
3.79039E-01 1.65128E-18
3.83277E-01 1.58013E-18
3.87524E-01 1.51470E-18
3.91780E-01 1.45508E-18
3.96044E-01 1.40150E-18
4.00316E-01 1.35403E-18
4.04596E-01 1.31273E-18
4.08882E-01 1.27783E-18
4.13176E-01 1.24925E-18
4.17476E-01 1.22709E-18
4.21783E-01 1.21151E-18
4.26095E-01 1.20234E-18
4.30413E-01 1.19971E-18
4.34737E-01 1.20370E-18
4.39065E-01 1.21404E-18
4.43398E-01 1.23090E-18
4.47736E-01 1.25422E-18
4.52077E-01 1.28368E-18
4.56422E-01 1.31945E-18
4.60770E-01 1.36134E-18
4.65122E-01 1.40898E-18
4.69476E-01 1.46251E-18
4.73832E-01 1.52164E-18
4.78190E-01 1.58596E-18
4.82550E-01 1.65558E-18
4.86912E-01 1.73013E-18
4.91274E-01 1.80916E-18
4.95637E-01 1.89273E-18
5.00000E-01 1.98046E-18
5.04363E-01 2.07182E-18
5.08726E-01 2.16684E-18
5.13088E-01 2.26512E-18
5.17450E-01 2.36607E-18
5.21810E-01 2.46966E-18
5.26168E-01 2.57551E-18
5.30524E-01 2.68297E-18
5.34878E-01 2.79193E-18
5.39230E-01 2.90207E-18
5.43578E-01 3.01271E-18
5.47923E-01 3.12364E-18
5.52264E-01 3.23463E-18
5.56602E-01 3.34500E-18
5.60935E-01 3.45443E-18
5.65263E-01 3.56276E-18
5.69587E-01 3.66940E-18
5.73905E-01 3.77388E-18
5.78217E-01 3.87611E-18
5.82524E-01 3.97561E-18
5.86824E-01 4.07184E-18
5.91118E-01 4.16464E-18
5.95404E-01 4.25373E-18
5.99684E-01 4.33855E-18
6.03956E-01 4.41883E-18
6.08220E-01 4.49444E-18
6.12476E-01 4.56491E-18
6.16723E-01 4.62987E-18
6.20961E-01 4.68924E-18
6.25190E-01 4.74276E-18
6.29410E-01 4.79001E-18
6.33619E-01 4.83085E-18
6.37819E-01 4.86521E-18
6.42008E-01 4.89281E-18
6.46186E-01 4.91339E-18
6.50353E-01 4.92696E-18
6.54508E-01 4.93346E-18
6.58652E-01 4.93263E-18
6.62784E-01 4.92444E-18
6.66903E-01 4.90895E-18
6.71010E-01 4.88612E-18
6.75104E-01 4.85583E-18
6.79184E-01 4.81817E-18
6.83251E-01 4.77326E-18
6.87303E-01 4.72112E-18
6.91342E-01 4.66178E-18
6.95366E-01 4.59540E-18
6.99375E-01 4.52221E-18
7.03368E-01 4.44229E-18
7.07347E-01 4.35578E-18
7.11309E-01 4.26298E-18
7.15256E-01 4.16414E-18
7.19186E-01 4.05949E-18
7.23099E-01 3.94927E-18
7.26995E-01 3.83383E-18
7.30874E-01 3.71354E-18
7.34736E-01 3.58872E-18
7.38579E-01 3.45970E-18
7.42405E-01 3.32691E-18
7.46212E-01 3.19079E-18
7.50000E-01 3.05176E-18
7.53769E-01 2.91023E-18
7.57519E-01 2.76667E-18
7.61249E-01 2.62161E-18
7.64960E-01 2.47552E-18
7.68650E-01 2.32889E-18
7.72320E-01 2.18224E-18
7.75968E-01 2.03611E-18
7.79596E-01 1.89106E-18
7.83203E-01 1.74762E-18
7.86788E-01 1.60633E-18
7.90351E-01 1.46776E-18
7.93893E-01 1.33250E-18
7.97411E-01 1.20111E-18
8.00908E-01 1.07417E-18
8.04381E-01 9.52232E-19
8.07831E-01 8.35885E-19
8.11257E-01 7.25715E-19
8.14660E-01 6.22293E-19
8.18039E-01 5.26178E-19
8.21394E-01 4.37925E-19
8.24724E-01 3.58098E-19
8.28030E-01 2.87254E-19
8.31310E-01 2.25932E-19
8.34565E-01 1.74653E-19
8.37795E-01 1.33923E-19
8.40999E-01 1.04248E-19
8.44177E-01 8.61251E-20
8.47329E-01 8.00301E-20
8.50455E-01 8.64109E-20
8.53553E-01 1.05693E-19
8.56625E-01 1.38290E-19
8.59670E-01 1.84605E-19
8.62687E-01 2.45018E-19
8.65677E-01 3.19881E-19
8.68639E-01 4.09512E-19
8.71572E-01 5.14202E-19
8.74478E-01 6.34227E-19
8.77355E-01 7.69844E-19
8.80203E-01 9.21285E-19
8.83022E-01 1.08874E-18
8.85812E-01 1.27238E-18
8.88573E-01 1.47231E-18
8.91304E-01 1.68864E-18
8.94005E-01 1.92146E-18
8.96677E-01 2.17082E-18
8.99318E-01 2.43673E-18
9.01928E-01 2.71918E-18
9.04508E-01 3.01810E-18
9.07058E-01 3.33339E-18
9.09576E-01 3.66496E-18
9.12063E-01 4.01264E-18
9.14519E-01 4.37629E-18
9.16943E-01 4.75568E-18
9.19335E-01 5.15057E-18
9.21696E-01 5.56068E-18
9.24024E-01 5.98568E-18
9.26320E-01 6.42524E-18
9.28584E-01 6.87897E-18
9.30815E-01 7.34651E-18
9.33013E-01 7.82741E-18
9.35178E-01 8.32123E-18
9.37310E-01 8.82747E-18
9.39409E-01 9.34560E-18
9.41474E-01 9.87507E-18
9.43505E-01 1.04153E-17
9.45503E-01 1.09657E-17
9.47467E-01 1.15256E-17
9.49397E-01 1.20945E-17
9.51293E-01 1.26716E-17
9.53154E-01 1.32563E-17
9.54981E-01 1.38478E-17
9.56773E-01 1.44455E-17
9.58530E-01 1.50485E-17
9.60252E-01 1.56561E-17
9.61940E-01 1.62675E-17
9.63592E-01 1.68819E-17
9.65209E-01 1.74986E-17
9.66790E-01 1.81167E-17
9.68336E-01 1.87353E-17
9.69846E-01 1.93537E-17
9.71321E-01 1.99711E-17
9.72759E-01 2.05865E-17
9.74162E-01 2.11991E-17
9.75528E-01 2.18081E-17
9.76858E-01 2.24126E-17
9.78152E-01 2.30117E-17
9.79410E-01 2.36046E-17
9.80631E-01 2.41905E-17
9.81815E-01 2.47685E-17
9.82963E-01 2.53378E-17
9.84074E-01 2.58976E-17
9.85148E-01 2.64470E-17
9.86185E-01 2.69852E-17
9.87185E-01 2.75116E-17
9.88148E-01 2.80252E-17
9.89074E-01 2.85253E-17
9.89962E-01 2.90112E-17
9.90814E-01 2.94822E-17
9.91627E-01 2.99376E-17
9.92404E-01 3.03766E-17
9.93143E-01 3.07987E-17
9.93844E-01 3.12031E-17
9.94508E-01 3.15893E-17
9.95134E-01 3.19567E-17
9.95722E-01 3.23047E-17
9.96273E-01 3.26328E-17
9.96786E-01 3.29405E-17
9.97261E-01 3.32274E-17
9.97698E-01 3.34929E-17
9.98097E-01 3.37367E-17
9.98459E-01 3.39585E-17
9.98782E-01 3.41578E-17
9.99067E-01 3.43345E-17
9.99315E-01 3.44881E-17
9.99524E-01 3.46185E-17
9.99695E-01 3.47254E-17
9.99829E-01 3.48088E-17
9.99924E-01 3.48684E-17
9.99981E-01 3.49042E-17
1.00000E+00 3.49162E-17
