 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Sn,  Z =  50,  atomic weight = 1.18710E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.25871E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 50
 #
 # Electron density: Read from file Data/z_050.d
 #                   Number of data points =  809
 #                   Volume integral = 5.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.70000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 3.92239E-16 cm**2 = 1.40071E+01 a0**2
 # 1st transport cross section = 8.78781E-17 cm**2 = 3.13818E+00 a0**2
 # 2nd transport cross section = 7.88452E-17 cm**2 = 2.81561E+00 a0**2
 #
 #    Absorption cross section = 2.70813E-16 cm**2 = 9.67090E+00 a0**2
 #   Grand total cross section = 6.63072E-16 cm**2 = 2.36787E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.30367E-09 1.13924E-14
2.51785E-09 1.13923E-14
2.74156E-09 1.13923E-14
2.97478E-09 1.13923E-14
3.21752E-09 1.13923E-14
3.46978E-09 1.13923E-14
3.73156E-09 1.13923E-14
4.00286E-09 1.13923E-14
4.28368E-09 1.13923E-14
4.57402E-09 1.13922E-14
4.87388E-09 1.13922E-14
5.18326E-09 1.13922E-14
5.50215E-09 1.13922E-14
5.83057E-09 1.13922E-14
6.16850E-09 1.13922E-14
6.51596E-09 1.13922E-14
6.87293E-09 1.13921E-14
7.23942E-09 1.13921E-14
7.61544E-09 1.13921E-14
1.18991E-08 1.13919E-14
1.71347E-08 1.13916E-14
2.33223E-08 1.13913E-14
3.04617E-08 1.13910E-14
3.85531E-08 1.13906E-14
4.75965E-08 1.13901E-14
5.75917E-08 1.13897E-14
6.85389E-08 1.13891E-14
8.04380E-08 1.13885E-14
9.32891E-08 1.13879E-14
1.07092E-07 1.13872E-14
1.21847E-07 1.13865E-14
1.37554E-07 1.13858E-14
1.54213E-07 1.13849E-14
1.71823E-07 1.13841E-14
1.90386E-07 1.13832E-14
2.09900E-07 1.13822E-14
2.30367E-07 1.13812E-14
2.51785E-07 1.13802E-14
2.74156E-07 1.13791E-14
2.97478E-07 1.13780E-14
3.21752E-07 1.13768E-14
3.46978E-07 1.13756E-14
3.73156E-07 1.13743E-14
4.00286E-07 1.13730E-14
4.28368E-07 1.13716E-14
4.57402E-07 1.13702E-14
4.87388E-07 1.13687E-14
5.18325E-07 1.13673E-14
5.50215E-07 1.13657E-14
5.83057E-07 1.13641E-14
6.16850E-07 1.13625E-14
6.51596E-07 1.13608E-14
6.87293E-07 1.13591E-14
7.23942E-07 1.13573E-14
7.61543E-07 1.13555E-14
1.18991E-06 1.13349E-14
1.71347E-06 1.13098E-14
2.33223E-06 1.12805E-14
3.04617E-06 1.12470E-14
3.85531E-06 1.12095E-14
4.75964E-06 1.11681E-14
5.75916E-06 1.11229E-14
6.85388E-06 1.10742E-14
8.04378E-06 1.10222E-14
9.32888E-06 1.09670E-14
1.07092E-05 1.09089E-14
1.21846E-05 1.08480E-14
1.37553E-05 1.07846E-14
1.54212E-05 1.07188E-14
1.71822E-05 1.06510E-14
1.90385E-05 1.05813E-14
2.09899E-05 1.05099E-14
2.30365E-05 1.04371E-14
2.51783E-05 1.03631E-14
2.74153E-05 1.02881E-14
2.97475E-05 1.02122E-14
3.21749E-05 1.01356E-14
3.46974E-05 1.00586E-14
3.73152E-05 9.98131E-15
4.00281E-05 9.90389E-15
4.28362E-05 9.82648E-15
4.57395E-05 9.74923E-15
4.87380E-05 9.67227E-15
5.18317E-05 9.59571E-15
5.50205E-05 9.51967E-15
5.83045E-05 9.44424E-15
6.16838E-05 9.36950E-15
6.51582E-05 9.29552E-15
6.87277E-05 9.22236E-15
7.23925E-05 9.15008E-15
7.61524E-05 9.07872E-15
9.21439E-05 8.80293E-15
1.09658E-04 8.54280E-15
1.28695E-04 8.29731E-15
1.49255E-04 8.06441E-15
1.71338E-04 7.84163E-15
1.94942E-04 7.62662E-15
2.20070E-04 7.41751E-15
2.46720E-04 7.21309E-15
2.74892E-04 7.01281E-15
3.04586E-04 6.81669E-15
3.35803E-04 6.62513E-15
3.68542E-04 6.43865E-15
4.02802E-04 6.25772E-15
4.38585E-04 6.08260E-15
4.75889E-04 5.91330E-15
5.14715E-04 5.74955E-15
5.55063E-04 5.59089E-15
5.96931E-04 5.43677E-15
6.40321E-04 5.28666E-15
6.85233E-04 5.14010E-15
7.31665E-04 4.99682E-15
7.79618E-04 4.85668E-15
8.29092E-04 4.71970E-15
8.80086E-04 4.58601E-15
9.32601E-04 4.45574E-15
9.86636E-04 4.32902E-15
1.04219E-03 4.20589E-15
1.09927E-03 4.08631E-15
1.15786E-03 3.97016E-15
1.21797E-03 3.85725E-15
1.27961E-03 3.74738E-15
1.34276E-03 3.64034E-15
1.40743E-03 3.53597E-15
1.47362E-03 3.43419E-15
1.54133E-03 3.33495E-15
1.61056E-03 3.23826E-15
1.68131E-03 3.14416E-15
1.75357E-03 3.05270E-15
1.82735E-03 2.96390E-15
1.90265E-03 2.87773E-15
1.97947E-03 2.79415E-15
2.05780E-03 2.71307E-15
2.13765E-03 2.63437E-15
2.21902E-03 2.55794E-15
2.30190E-03 2.48368E-15
2.38630E-03 2.41150E-15
2.47222E-03 2.34134E-15
2.55965E-03 2.27318E-15
2.64859E-03 2.20701E-15
2.73905E-03 2.14281E-15
2.83103E-03 2.08059E-15
2.92452E-03 2.02032E-15
3.01952E-03 1.96196E-15
3.11604E-03 1.90545E-15
3.21407E-03 1.85072E-15
3.31362E-03 1.79769E-15
3.41468E-03 1.74629E-15
3.51725E-03 1.69645E-15
3.62133E-03 1.64811E-15
3.72692E-03 1.60123E-15
3.83403E-03 1.55579E-15
3.94265E-03 1.51175E-15
4.05278E-03 1.46911E-15
4.16442E-03 1.42784E-15
4.27757E-03 1.38789E-15
4.39223E-03 1.34925E-15
4.50840E-03 1.31184E-15
4.62608E-03 1.27563E-15
4.74527E-03 1.24055E-15
4.86597E-03 1.20656E-15
4.98817E-03 1.17361E-15
5.11188E-03 1.14167E-15
5.23711E-03 1.11070E-15
5.36383E-03 1.08069E-15
5.49207E-03 1.05161E-15
5.62181E-03 1.02345E-15
5.75306E-03 9.96171E-16
5.88581E-03 9.69758E-16
6.02007E-03 9.44176E-16
6.15583E-03 9.19391E-16
6.29310E-03 8.95369E-16
6.43187E-03 8.72074E-16
6.57214E-03 8.49478E-16
6.71392E-03 8.27553E-16
6.85720E-03 8.06278E-16
7.00198E-03 7.85634E-16
7.14827E-03 7.65607E-16
7.29605E-03 7.46180E-16
7.44534E-03 7.27339E-16
7.59612E-03 7.09066E-16
7.97965E-03 6.65744E-16
8.37255E-03 6.25535E-16
8.77480E-03 5.88152E-16
9.18641E-03 5.53387E-16
9.60736E-03 5.21075E-16
1.00376E-02 4.91039E-16
1.04773E-02 4.63089E-16
1.09262E-02 4.37055E-16
1.13844E-02 4.12802E-16
1.18520E-02 3.90215E-16
1.23288E-02 3.69171E-16
1.28150E-02 3.49552E-16
1.33104E-02 3.31250E-16
1.38150E-02 3.14171E-16
1.43290E-02 2.98227E-16
1.48521E-02 2.83327E-16
1.53845E-02 2.69392E-16
1.59262E-02 2.56351E-16
1.64770E-02 2.44140E-16
1.70371E-02 2.32687E-16
1.76063E-02 2.21926E-16
1.81848E-02 2.11805E-16
1.87724E-02 2.02283E-16
1.93692E-02 1.93316E-16
1.99751E-02 1.84851E-16
2.05901E-02 1.76843E-16
2.12143E-02 1.69261E-16
2.18476E-02 1.62086E-16
2.24900E-02 1.55291E-16
2.31415E-02 1.48839E-16
2.38021E-02 1.42701E-16
2.44717E-02 1.36860E-16
2.51504E-02 1.31310E-16
2.58382E-02 1.26036E-16
2.65349E-02 1.21013E-16
2.72407E-02 1.16219E-16
2.79555E-02 1.11647E-16
2.86793E-02 1.07295E-16
2.94120E-02 1.03156E-16
3.01537E-02 9.92094E-17
3.09043E-02 9.54378E-17
3.16639E-02 9.18358E-17
3.24324E-02 8.84054E-17
3.32098E-02 8.51413E-17
3.39961E-02 8.20268E-17
3.47912E-02 7.90458E-17
3.55952E-02 7.61939E-17
3.64081E-02 7.34736E-17
3.72297E-02 7.08819E-17
3.80602E-02 6.84048E-17
3.88995E-02 6.60282E-17
3.97476E-02 6.37482E-17
4.06044E-02 6.15679E-17
4.14700E-02 5.94862E-17
4.23443E-02 5.74924E-17
4.32273E-02 5.55745E-17
4.41190E-02 5.37291E-17
4.50194E-02 5.19600E-17
4.59284E-02 5.02677E-17
4.68461E-02 4.86444E-17
4.87074E-02 4.55718E-17
5.06030E-02 4.27358E-17
5.25328E-02 4.01200E-17
5.44967E-02 3.76872E-17
5.64946E-02 3.54461E-17
5.85262E-02 3.33623E-17
6.05914E-02 3.14275E-17
6.26901E-02 2.96373E-17
6.48222E-02 2.79628E-17
6.69873E-02 2.64108E-17
6.91854E-02 2.49625E-17
7.14163E-02 2.36087E-17
7.36799E-02 2.23529E-17
7.59760E-02 2.11761E-17
7.83043E-02 2.00830E-17
8.06647E-02 1.90666E-17
8.30571E-02 1.81179E-17
8.54812E-02 1.72413E-17
8.79369E-02 1.64252E-17
9.04240E-02 1.56688E-17
9.29422E-02 1.49700E-17
9.54915E-02 1.43200E-17
9.80716E-02 1.37203E-17
1.00682E-01 1.31647E-17
1.03323E-01 1.26499E-17
1.05995E-01 1.21759E-17
1.08696E-01 1.17373E-17
1.11427E-01 1.13338E-17
1.14188E-01 1.09635E-17
1.16978E-01 1.06236E-17
1.19797E-01 1.03138E-17
1.22645E-01 1.00315E-17
1.25522E-01 9.77540E-18
1.28428E-01 9.54368E-18
1.31361E-01 9.33469E-18
1.34323E-01 9.14657E-18
1.37313E-01 8.97745E-18
1.40330E-01 8.82647E-18
1.43375E-01 8.69113E-18
1.46447E-01 8.57089E-18
1.49545E-01 8.46484E-18
1.52671E-01 8.37074E-18
1.55823E-01 8.28943E-18
1.59001E-01 8.21919E-18
1.62205E-01 8.15882E-18
1.65435E-01 8.10945E-18
1.68690E-01 8.06836E-18
1.71970E-01 8.03565E-18
1.75276E-01 8.01152E-18
1.78606E-01 7.99286E-18
1.81961E-01 7.98077E-18
1.85340E-01 7.97403E-18
1.88743E-01 7.97006E-18
1.92169E-01 7.97046E-18
1.95619E-01 7.97275E-18
1.99092E-01 7.97563E-18
2.02589E-01 7.98049E-18
2.06107E-01 7.98425E-18
2.09649E-01 7.98691E-18
2.13212E-01 7.98917E-18
2.16797E-01 7.98790E-18
2.20404E-01 7.98409E-18
2.24032E-01 7.97750E-18
2.27680E-01 7.96542E-18
2.31350E-01 7.94937E-18
2.35040E-01 7.92830E-18
2.38751E-01 7.90023E-18
2.42481E-01 7.86685E-18
2.46231E-01 7.82665E-18
2.50000E-01 7.77846E-18
2.53788E-01 7.72398E-18
2.57595E-01 7.66154E-18
2.61421E-01 7.59071E-18
2.65264E-01 7.51305E-18
2.69126E-01 7.42695E-18
2.73005E-01 7.33252E-18
2.76901E-01 7.23114E-18
2.80814E-01 7.12133E-18
2.84744E-01 7.00358E-18
2.88691E-01 6.87906E-18
2.92653E-01 6.74652E-18
2.96632E-01 6.60666E-18
3.00625E-01 6.46054E-18
3.04634E-01 6.30719E-18
3.08658E-01 6.14743E-18
3.12697E-01 5.98230E-18
3.16749E-01 5.81111E-18
3.20816E-01 5.63473E-18
3.24896E-01 5.45423E-18
3.28990E-01 5.26916E-18
3.33097E-01 5.08036E-18
3.37216E-01 4.88892E-18
3.41348E-01 4.69459E-18
3.45492E-01 4.49813E-18
3.49647E-01 4.30059E-18
3.53814E-01 4.10192E-18
3.57992E-01 3.90276E-18
3.62181E-01 3.70414E-18
3.66381E-01 3.50619E-18
3.70590E-01 3.30945E-18
3.74810E-01 3.11491E-18
3.79039E-01 2.92289E-18
3.83277E-01 2.73386E-18
3.87524E-01 2.54875E-18
3.91780E-01 2.36804E-18
3.96044E-01 2.19216E-18
4.00316E-01 2.02193E-18
4.04596E-01 1.85790E-18
4.08882E-01 1.70052E-18
4.13176E-01 1.55044E-18
4.17476E-01 1.40821E-18
4.21783E-01 1.27426E-18
4.26095E-01 1.14910E-18
4.30413E-01 1.03318E-18
4.34737E-01 9.26924E-19
4.39065E-01 8.30727E-19
4.43398E-01 7.44916E-19
4.47736E-01 6.69817E-19
4.52077E-01 6.05790E-19
4.56422E-01 5.53039E-19
4.60770E-01 5.11745E-19
4.65122E-01 4.82215E-19
4.69476E-01 4.64595E-19
4.73832E-01 4.58877E-19
4.78190E-01 4.65240E-19
4.82550E-01 4.83821E-19
4.86912E-01 5.14464E-19
4.91274E-01 5.57113E-19
4.95637E-01 6.11869E-19
5.00000E-01 6.78542E-19
5.04363E-01 7.56808E-19
5.08726E-01 8.46605E-19
5.13088E-01 9.47802E-19
5.17450E-01 1.05992E-18
5.21810E-01 1.18261E-18
5.26168E-01 1.31573E-18
5.30524E-01 1.45886E-18
5.34878E-01 1.61137E-18
5.39230E-01 1.77293E-18
5.43578E-01 1.94323E-18
5.47923E-01 2.12161E-18
5.52264E-01 2.30741E-18
5.56602E-01 2.50025E-18
5.60935E-01 2.69965E-18
5.65263E-01 2.90479E-18
5.69587E-01 3.11500E-18
5.73905E-01 3.32984E-18
5.78217E-01 3.54865E-18
5.82524E-01 3.77055E-18
5.86824E-01 3.99486E-18
5.91118E-01 4.22106E-18
5.95404E-01 4.44838E-18
5.99684E-01 4.67593E-18
6.03956E-01 4.90303E-18
6.08220E-01 5.12911E-18
6.12476E-01 5.35337E-18
6.16723E-01 5.57494E-18
6.20961E-01 5.79316E-18
6.25190E-01 6.00744E-18
6.29410E-01 6.21706E-18
6.33619E-01 6.42116E-18
6.37819E-01 6.61912E-18
6.42008E-01 6.81042E-18
6.46186E-01 6.99439E-18
6.50353E-01 7.17028E-18
6.54508E-01 7.33751E-18
6.58652E-01 7.49563E-18
6.62784E-01 7.64408E-18
6.66903E-01 7.78226E-18
6.71010E-01 7.90963E-18
6.75104E-01 8.02582E-18
6.79184E-01 8.13046E-18
6.83251E-01 8.22308E-18
6.87303E-01 8.30325E-18
6.91342E-01 8.37070E-18
6.95366E-01 8.42522E-18
6.99375E-01 8.46654E-18
7.03368E-01 8.49441E-18
7.07347E-01 8.50864E-18
7.11309E-01 8.50919E-18
7.15256E-01 8.49602E-18
7.19186E-01 8.46908E-18
7.23099E-01 8.42833E-18
7.26995E-01 8.37387E-18
7.30874E-01 8.30587E-18
7.34736E-01 8.22451E-18
7.38579E-01 8.12995E-18
7.42405E-01 8.02244E-18
7.46212E-01 7.90230E-18
7.50000E-01 7.76992E-18
7.53769E-01 7.62571E-18
7.57519E-01 7.47006E-18
7.61249E-01 7.30345E-18
7.64960E-01 7.12643E-18
7.68650E-01 6.93960E-18
7.72320E-01 6.74356E-18
7.75968E-01 6.53893E-18
7.79596E-01 6.32639E-18
7.83203E-01 6.10667E-18
7.86788E-01 5.88055E-18
7.90351E-01 5.64881E-18
7.93893E-01 5.41226E-18
7.97411E-01 5.17173E-18
8.00908E-01 4.92809E-18
8.04381E-01 4.68226E-18
8.07831E-01 4.43517E-18
8.11257E-01 4.18776E-18
8.14660E-01 3.94097E-18
8.18039E-01 3.69576E-18
8.21394E-01 3.45312E-18
8.24724E-01 3.21408E-18
8.28030E-01 2.97964E-18
8.31310E-01 2.75081E-18
8.34565E-01 2.52860E-18
8.37795E-01 2.31400E-18
8.40999E-01 2.10803E-18
8.44177E-01 1.91171E-18
8.47329E-01 1.72605E-18
8.50455E-01 1.55204E-18
8.53553E-01 1.39063E-18
8.56625E-01 1.24277E-18
8.59670E-01 1.10939E-18
8.62687E-01 9.91409E-19
8.65677E-01 8.89745E-19
8.68639E-01 8.05264E-19
8.71572E-01 7.38790E-19
8.74478E-01 6.91110E-19
8.77355E-01 6.62975E-19
8.80203E-01 6.55117E-19
8.83022E-01 6.68240E-19
8.85812E-01 7.03010E-19
8.88573E-01 7.60040E-19
8.91304E-01 8.39887E-19
8.94005E-01 9.43046E-19
8.96677E-01 1.06997E-18
8.99318E-01 1.22106E-18
9.01928E-01 1.39671E-18
9.04508E-01 1.59722E-18
9.07058E-01 1.82287E-18
9.09576E-01 2.07387E-18
9.12063E-01 2.35035E-18
9.14519E-01 2.65237E-18
9.16943E-01 2.97996E-18
9.19335E-01 3.33306E-18
9.21696E-01 3.71160E-18
9.24024E-01 4.11544E-18
9.26320E-01 4.54439E-18
9.28584E-01 4.99818E-18
9.30815E-01 5.47648E-18
9.33013E-01 5.97889E-18
9.35178E-01 6.50495E-18
9.37310E-01 7.05413E-18
9.39409E-01 7.62586E-18
9.41474E-01 8.21952E-18
9.43505E-01 8.83445E-18
9.45503E-01 9.46991E-18
9.47467E-01 1.01251E-17
9.49397E-01 1.07993E-17
9.51293E-01 1.14915E-17
9.53154E-01 1.22008E-17
9.54981E-01 1.29261E-17
9.56773E-01 1.36666E-17
9.58530E-01 1.44209E-17
9.60252E-01 1.51881E-17
9.61940E-01 1.59670E-17
9.63592E-01 1.67564E-17
9.65209E-01 1.75551E-17
9.66790E-01 1.83618E-17
9.68336E-01 1.91752E-17
9.69846E-01 1.99941E-17
9.71321E-01 2.08170E-17
9.72759E-01 2.16427E-17
9.74162E-01 2.24697E-17
9.75528E-01 2.32966E-17
9.76858E-01 2.41221E-17
9.78152E-01 2.49448E-17
9.79410E-01 2.57631E-17
9.80631E-01 2.65756E-17
9.81815E-01 2.73811E-17
9.82963E-01 2.81779E-17
9.84074E-01 2.89648E-17
9.85148E-01 2.97404E-17
9.86185E-01 3.05031E-17
9.87185E-01 3.12518E-17
9.88148E-01 3.19850E-17
9.89074E-01 3.27013E-17
9.89962E-01 3.33996E-17
9.90814E-01 3.40785E-17
9.91627E-01 3.47367E-17
9.92404E-01 3.53731E-17
9.93143E-01 3.59865E-17
9.93844E-01 3.65758E-17
9.94508E-01 3.71397E-17
9.95134E-01 3.76774E-17
9.95722E-01 3.81878E-17
9.96273E-01 3.86699E-17
9.96786E-01 3.91228E-17
9.97261E-01 3.95457E-17
9.97698E-01 3.99377E-17
9.98097E-01 4.02982E-17
9.98459E-01 4.06265E-17
9.98782E-01 4.09219E-17
9.99067E-01 4.11839E-17
9.99315E-01 4.14120E-17
9.99524E-01 4.16057E-17
9.99695E-01 4.17647E-17
9.99829E-01 4.18887E-17
9.99924E-01 4.19774E-17
9.99981E-01 4.20307E-17
1.00000E+00 4.20485E-17
