 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element: Sn,  Z =  50,  atomic weight = 1.18710E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.25871E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 50
 #
 # Electron density: Read from file Data/z_050.d
 #                   Number of data points =  809
 #                   Volume integral = 5.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.70000E-24 cm**3
 #                            Bpol = 2.36511E+01
 #
 # Total elastic cross section = 7.75548E-17 cm**2 = 2.76953E+00 a0**2
 # 1st transport cross section = 2.66091E-18 cm**2 = 9.50230E-02 a0**2
 # 2nd transport cross section = 4.89970E-18 cm**2 = 1.74971E-01 a0**2
 #
 #    Absorption cross section = 1.80905E-17 cm**2 = 6.46023E-01 a0**2
 #   Grand total cross section = 9.56556E-17 cm**2 = 3.41592E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.46978E-07 1.26144E-14
3.73156E-07 1.25922E-14
4.00286E-07 1.25694E-14
4.28368E-07 1.25459E-14
4.57402E-07 1.25219E-14
4.87388E-07 1.24973E-14
5.18325E-07 1.24722E-14
5.50215E-07 1.24466E-14
5.83057E-07 1.24205E-14
6.16850E-07 1.23939E-14
6.51596E-07 1.23668E-14
6.87293E-07 1.23393E-14
7.23942E-07 1.23114E-14
7.61543E-07 1.22831E-14
1.18991E-06 1.19829E-14
1.71347E-06 1.16654E-14
2.33223E-06 1.13481E-14
3.04617E-06 1.10446E-14
3.85531E-06 1.07637E-14
4.75964E-06 1.05092E-14
5.75916E-06 1.02809E-14
6.85388E-06 1.00757E-14
8.04378E-06 9.88892E-15
9.32888E-06 9.71565E-15
1.07092E-05 9.55151E-15
1.21846E-05 9.39346E-15
1.37553E-05 9.23983E-15
1.54212E-05 9.09027E-15
1.71822E-05 8.94523E-15
1.90385E-05 8.80550E-15
2.09899E-05 8.67170E-15
2.30365E-05 8.54403E-15
2.51783E-05 8.42209E-15
2.74153E-05 8.30502E-15
2.97475E-05 8.19164E-15
3.21749E-05 8.08078E-15
3.46974E-05 7.97148E-15
3.73152E-05 7.86314E-15
4.00281E-05 7.75560E-15
4.28362E-05 7.64899E-15
4.57395E-05 7.54367E-15
4.87380E-05 7.43999E-15
5.18317E-05 7.33817E-15
5.50205E-05 7.23822E-15
5.83045E-05 7.13992E-15
6.16838E-05 7.04290E-15
6.51582E-05 6.94674E-15
6.87277E-05 6.85107E-15
7.23925E-05 6.75566E-15
7.61524E-05 6.66048E-15
9.21439E-05 6.28537E-15
1.09658E-04 5.92538E-15
1.28695E-04 5.57550E-15
1.49255E-04 5.23678E-15
1.71338E-04 4.91372E-15
1.94942E-04 4.60346E-15
2.20070E-04 4.30836E-15
2.46720E-04 4.02981E-15
2.74892E-04 3.76579E-15
3.04586E-04 3.51802E-15
3.35803E-04 3.28601E-15
3.68542E-04 3.06836E-15
4.02802E-04 2.86585E-15
4.38585E-04 2.67718E-15
4.75889E-04 2.50144E-15
5.14715E-04 2.33871E-15
5.55063E-04 2.18754E-15
5.96931E-04 2.04736E-15
6.40321E-04 1.91779E-15
6.85233E-04 1.79756E-15
7.31665E-04 1.68631E-15
7.79618E-04 1.58340E-15
8.29092E-04 1.48788E-15
8.80086E-04 1.39947E-15
9.32601E-04 1.31749E-15
9.86636E-04 1.24127E-15
1.04219E-03 1.17058E-15
1.09927E-03 1.10479E-15
1.15786E-03 1.04350E-15
1.21797E-03 9.86474E-16
1.27961E-03 9.33206E-16
1.34276E-03 8.83471E-16
1.40743E-03 8.37039E-16
1.47362E-03 7.93531E-16
1.54133E-03 7.52822E-16
1.61056E-03 7.14685E-16
1.68131E-03 6.78860E-16
1.75357E-03 6.45265E-16
1.82735E-03 6.13684E-16
1.90265E-03 5.83953E-16
1.97947E-03 5.55999E-16
2.05780E-03 5.29636E-16
2.13765E-03 5.04766E-16
2.21902E-03 4.81316E-16
2.30190E-03 4.59139E-16
2.38630E-03 4.38180E-16
2.47222E-03 4.18365E-16
2.55965E-03 3.99588E-16
2.64859E-03 3.81816E-16
2.73905E-03 3.64978E-16
2.83103E-03 3.49002E-16
2.92452E-03 3.33864E-16
3.01952E-03 3.19496E-16
3.11604E-03 3.05854E-16
3.21407E-03 2.92911E-16
3.31362E-03 2.80611E-16
3.41468E-03 2.68923E-16
3.51725E-03 2.57819E-16
3.62133E-03 2.47253E-16
3.72692E-03 2.37204E-16
3.83403E-03 2.27644E-16
3.94265E-03 2.18537E-16
4.05278E-03 2.09869E-16
4.16442E-03 2.01612E-16
4.27757E-03 1.93743E-16
4.39223E-03 1.86246E-16
4.50840E-03 1.79098E-16
4.62608E-03 1.72284E-16
4.74527E-03 1.65788E-16
4.86597E-03 1.59592E-16
4.98817E-03 1.53682E-16
5.11188E-03 1.48044E-16
5.23711E-03 1.42664E-16
5.36383E-03 1.37530E-16
5.49207E-03 1.32627E-16
5.62181E-03 1.27946E-16
5.75306E-03 1.23473E-16
5.88581E-03 1.19199E-16
6.02007E-03 1.15115E-16
6.15583E-03 1.11209E-16
6.29310E-03 1.07474E-16
6.43187E-03 1.03901E-16
6.57214E-03 1.00482E-16
6.71392E-03 9.72109E-17
6.85720E-03 9.40791E-17
7.00198E-03 9.10799E-17
7.14827E-03 8.82093E-17
7.29605E-03 8.54582E-17
7.44534E-03 8.28222E-17
7.59612E-03 8.02972E-17
7.97965E-03 7.44264E-17
8.37255E-03 6.91300E-17
8.77480E-03 6.43402E-17
9.18641E-03 5.99991E-17
9.60736E-03 5.60565E-17
1.00376E-02 5.24687E-17
1.04773E-02 4.91965E-17
1.09262E-02 4.62046E-17
1.13844E-02 4.34616E-17
1.18520E-02 4.09402E-17
1.23288E-02 3.86169E-17
1.28150E-02 3.64716E-17
1.33104E-02 3.44869E-17
1.38150E-02 3.26469E-17
1.43290E-02 3.09376E-17
1.48521E-02 2.93462E-17
1.53845E-02 2.78613E-17
1.59262E-02 2.64734E-17
1.64770E-02 2.51738E-17
1.70371E-02 2.39554E-17
1.76063E-02 2.28113E-17
1.81848E-02 2.17355E-17
1.87724E-02 2.07229E-17
1.93692E-02 1.97685E-17
1.99751E-02 1.88683E-17
2.05901E-02 1.80183E-17
2.12143E-02 1.72150E-17
2.18476E-02 1.64551E-17
2.24900E-02 1.57358E-17
2.31415E-02 1.50543E-17
2.38021E-02 1.44083E-17
2.44717E-02 1.37959E-17
2.51504E-02 1.32150E-17
2.58382E-02 1.26638E-17
2.65349E-02 1.21405E-17
2.72407E-02 1.16435E-17
2.79555E-02 1.11713E-17
2.86793E-02 1.07223E-17
2.94120E-02 1.02955E-17
3.01537E-02 9.88955E-18
3.09043E-02 9.50338E-18
3.16639E-02 9.13597E-18
3.24324E-02 8.78633E-18
3.32098E-02 8.45352E-18
3.39961E-02 8.13661E-18
3.47912E-02 7.83475E-18
3.55952E-02 7.54711E-18
3.64081E-02 7.27295E-18
3.72297E-02 7.01158E-18
3.80602E-02 6.76238E-18
3.88995E-02 6.52475E-18
3.97476E-02 6.29809E-18
4.06044E-02 6.08179E-18
4.14700E-02 5.87529E-18
4.23443E-02 5.67806E-18
4.32273E-02 5.48961E-18
4.41190E-02 5.30955E-18
4.50194E-02 5.13747E-18
4.59284E-02 4.97299E-18
4.68461E-02 4.81570E-18
4.87074E-02 4.52111E-18
5.06030E-02 4.25084E-18
5.25328E-02 4.00268E-18
5.44967E-02 3.77456E-18
5.64946E-02 3.56440E-18
5.85262E-02 3.37040E-18
6.05914E-02 3.19111E-18
6.26901E-02 3.02517E-18
6.48222E-02 2.87127E-18
6.69873E-02 2.72833E-18
6.91854E-02 2.59535E-18
7.14163E-02 2.47141E-18
7.36799E-02 2.35574E-18
7.59760E-02 2.24764E-18
7.83043E-02 2.14644E-18
8.06647E-02 2.05154E-18
8.30571E-02 1.96247E-18
8.54812E-02 1.87876E-18
8.79369E-02 1.79996E-18
9.04240E-02 1.72568E-18
9.29422E-02 1.65564E-18
9.54915E-02 1.58949E-18
9.80716E-02 1.52692E-18
1.00682E-01 1.46771E-18
1.03323E-01 1.41164E-18
1.05995E-01 1.35847E-18
1.08696E-01 1.30801E-18
1.11427E-01 1.26010E-18
1.14188E-01 1.21458E-18
1.16978E-01 1.17125E-18
1.19797E-01 1.13003E-18
1.22645E-01 1.09080E-18
1.25522E-01 1.05340E-18
1.28428E-01 1.01772E-18
1.31361E-01 9.83700E-19
1.34323E-01 9.51222E-19
1.37313E-01 9.20200E-19
1.40330E-01 8.90573E-19
1.43375E-01 8.62231E-19
1.46447E-01 8.35118E-19
1.49545E-01 8.09195E-19
1.52671E-01 7.84369E-19
1.55823E-01 7.60589E-19
1.59001E-01 7.37816E-19
1.62205E-01 7.15965E-19
1.65435E-01 6.95019E-19
1.68690E-01 6.74950E-19
1.71970E-01 6.55665E-19
1.75276E-01 6.37152E-19
1.78606E-01 6.19380E-19
1.81961E-01 6.02292E-19
1.85340E-01 5.85892E-19
1.88743E-01 5.70115E-19
1.92169E-01 5.54927E-19
1.95619E-01 5.40332E-19
1.99092E-01 5.26272E-19
2.02589E-01 5.12750E-19
2.06107E-01 4.99730E-19
2.09649E-01 4.87167E-19
2.13212E-01 4.75078E-19
2.16797E-01 4.63415E-19
2.20404E-01 4.52180E-19
2.24032E-01 4.41346E-19
2.27680E-01 4.30877E-19
2.31350E-01 4.20788E-19
2.35040E-01 4.11038E-19
2.38751E-01 4.01639E-19
2.42481E-01 3.92555E-19
2.46231E-01 3.83773E-19
2.50000E-01 3.75292E-19
2.53788E-01 3.67088E-19
2.57595E-01 3.59173E-19
2.61421E-01 3.51505E-19
2.65264E-01 3.44095E-19
2.69126E-01 3.36915E-19
2.73005E-01 3.29979E-19
2.76901E-01 3.23262E-19
2.80814E-01 3.16761E-19
2.84744E-01 3.10462E-19
2.88691E-01 3.04359E-19
2.92653E-01 2.98452E-19
2.96632E-01 2.92728E-19
3.00625E-01 2.87183E-19
3.04634E-01 2.81802E-19
3.08658E-01 2.76588E-19
3.12697E-01 2.71530E-19
3.16749E-01 2.66630E-19
3.20816E-01 2.61873E-19
3.24896E-01 2.57258E-19
3.28990E-01 2.52777E-19
3.33097E-01 2.48431E-19
3.37216E-01 2.44214E-19
3.41348E-01 2.40118E-19
3.45492E-01 2.36141E-19
3.49647E-01 2.32275E-19
3.53814E-01 2.28525E-19
3.57992E-01 2.24879E-19
3.62181E-01 2.21341E-19
3.66381E-01 2.17897E-19
3.70590E-01 2.14551E-19
3.74810E-01 2.11301E-19
3.79039E-01 2.08140E-19
3.83277E-01 2.05069E-19
3.87524E-01 2.02079E-19
3.91780E-01 1.99173E-19
3.96044E-01 1.96346E-19
4.00316E-01 1.93597E-19
4.04596E-01 1.90924E-19
4.08882E-01 1.88320E-19
4.13176E-01 1.85788E-19
4.17476E-01 1.83323E-19
4.21783E-01 1.80924E-19
4.26095E-01 1.78590E-19
4.30413E-01 1.76317E-19
4.34737E-01 1.74104E-19
4.39065E-01 1.71950E-19
4.43398E-01 1.69852E-19
4.47736E-01 1.67809E-19
4.52077E-01 1.65820E-19
4.56422E-01 1.63882E-19
4.60770E-01 1.61995E-19
4.65122E-01 1.60156E-19
4.69476E-01 1.58365E-19
4.73832E-01 1.56620E-19
4.78190E-01 1.54920E-19
4.82550E-01 1.53263E-19
4.86912E-01 1.51649E-19
4.91274E-01 1.50075E-19
4.95637E-01 1.48542E-19
5.00000E-01 1.47048E-19
5.04363E-01 1.45592E-19
5.08726E-01 1.44172E-19
5.13088E-01 1.42787E-19
5.17450E-01 1.41439E-19
5.21810E-01 1.40124E-19
5.26168E-01 1.38841E-19
5.30524E-01 1.37591E-19
5.34878E-01 1.36372E-19
5.39230E-01 1.35183E-19
5.43578E-01 1.34024E-19
5.47923E-01 1.32894E-19
5.52264E-01 1.31792E-19
5.56602E-01 1.30717E-19
5.60935E-01 1.29669E-19
5.65263E-01 1.28647E-19
5.69587E-01 1.27649E-19
5.73905E-01 1.26676E-19
5.78217E-01 1.25728E-19
5.82524E-01 1.24803E-19
5.86824E-01 1.23901E-19
5.91118E-01 1.23020E-19
5.95404E-01 1.22160E-19
5.99684E-01 1.21322E-19
6.03956E-01 1.20506E-19
6.08220E-01 1.19710E-19
6.12476E-01 1.18932E-19
6.16723E-01 1.18172E-19
6.20961E-01 1.17431E-19
6.25190E-01 1.16709E-19
6.29410E-01 1.16005E-19
6.33619E-01 1.15318E-19
6.37819E-01 1.14646E-19
6.42008E-01 1.13992E-19
6.46186E-01 1.13354E-19
6.50353E-01 1.12732E-19
6.54508E-01 1.12124E-19
6.58652E-01 1.11531E-19
6.62784E-01 1.10951E-19
6.66903E-01 1.10387E-19
6.71010E-01 1.09837E-19
6.75104E-01 1.09300E-19
6.79184E-01 1.08775E-19
6.83251E-01 1.08262E-19
6.87303E-01 1.07764E-19
6.91342E-01 1.07277E-19
6.95366E-01 1.06802E-19
6.99375E-01 1.06338E-19
7.03368E-01 1.05885E-19
7.07347E-01 1.05444E-19
7.11309E-01 1.05015E-19
7.15256E-01 1.04595E-19
7.19186E-01 1.04184E-19
7.23099E-01 1.03783E-19
7.26995E-01 1.03393E-19
7.30874E-01 1.03014E-19
7.34736E-01 1.02642E-19
7.38579E-01 1.02279E-19
7.42405E-01 1.01924E-19
7.46212E-01 1.01580E-19
7.50000E-01 1.01244E-19
7.53769E-01 1.00916E-19
7.57519E-01 1.00596E-19
7.61249E-01 1.00283E-19
7.64960E-01 9.99793E-20
7.68650E-01 9.96831E-20
7.72320E-01 9.93929E-20
7.75968E-01 9.91088E-20
7.79596E-01 9.88323E-20
7.83203E-01 9.85643E-20
7.86788E-01 9.83037E-20
7.90351E-01 9.80482E-20
7.93893E-01 9.77972E-20
7.97411E-01 9.75526E-20
8.00908E-01 9.73159E-20
8.04381E-01 9.70863E-20
8.07831E-01 9.68613E-20
8.11257E-01 9.66397E-20
8.14660E-01 9.64238E-20
8.18039E-01 9.62155E-20
8.21394E-01 9.60135E-20
8.24724E-01 9.58147E-20
8.28030E-01 9.56190E-20
8.31310E-01 9.54294E-20
8.34565E-01 9.52466E-20
8.37795E-01 9.50679E-20
8.40999E-01 9.48923E-20
8.44177E-01 9.47212E-20
8.47329E-01 9.45547E-20
8.50455E-01 9.43924E-20
8.53553E-01 9.42356E-20
8.56625E-01 9.40828E-20
8.59670E-01 9.39310E-20
8.62687E-01 9.37838E-20
8.65677E-01 9.36430E-20
8.68639E-01 9.35048E-20
8.71572E-01 9.33697E-20
8.74478E-01 9.32378E-20
8.77355E-01 9.31078E-20
8.80203E-01 9.29839E-20
8.83022E-01 9.28638E-20
8.85812E-01 9.27446E-20
8.88573E-01 9.26291E-20
8.91304E-01 9.25153E-20
8.94005E-01 9.24066E-20
8.96677E-01 9.23018E-20
8.99318E-01 9.21974E-20
9.01928E-01 9.20964E-20
9.04508E-01 9.19963E-20
9.07058E-01 9.19022E-20
9.09576E-01 9.18097E-20
9.12063E-01 9.17198E-20
9.14519E-01 9.16303E-20
9.16943E-01 9.15438E-20
9.19335E-01 9.14611E-20
9.21696E-01 9.13812E-20
9.24024E-01 9.13027E-20
9.26320E-01 9.12247E-20
9.28584E-01 9.11493E-20
9.30815E-01 9.10775E-20
9.33013E-01 9.10082E-20
9.35178E-01 9.09403E-20
9.37310E-01 9.08720E-20
9.39409E-01 9.08073E-20
9.41474E-01 9.07442E-20
9.43505E-01 9.06855E-20
9.45503E-01 9.06257E-20
9.47467E-01 9.05674E-20
9.49397E-01 9.05108E-20
9.51293E-01 9.04567E-20
9.53154E-01 9.04065E-20
9.54981E-01 9.03550E-20
9.56773E-01 9.03046E-20
9.58530E-01 9.02561E-20
9.60252E-01 9.02095E-20
9.61940E-01 9.01667E-20
9.63592E-01 9.01234E-20
9.65209E-01 9.00792E-20
9.66790E-01 9.00381E-20
9.68336E-01 8.99992E-20
9.69846E-01 8.99619E-20
9.71321E-01 8.99259E-20
9.72759E-01 8.98890E-20
9.74162E-01 8.98527E-20
9.75528E-01 8.98204E-20
9.76858E-01 8.97906E-20
9.78152E-01 8.97595E-20
9.79410E-01 8.97277E-20
9.80631E-01 8.96983E-20
9.81815E-01 8.96720E-20
9.82963E-01 8.96467E-20
9.84074E-01 8.96210E-20
9.85148E-01 8.95953E-20
9.86185E-01 8.95711E-20
9.87185E-01 8.95495E-20
9.88148E-01 8.95294E-20
9.89074E-01 8.95089E-20
9.89962E-01 8.94879E-20
9.90814E-01 8.94683E-20
9.91627E-01 8.94517E-20
9.92404E-01 8.94367E-20
9.93143E-01 8.94207E-20
9.93844E-01 8.94036E-20
9.94508E-01 8.93879E-20
9.95134E-01 8.93761E-20
9.95722E-01 8.93664E-20
9.96273E-01 8.93553E-20
9.96786E-01 8.93422E-20
9.97261E-01 8.93301E-20
9.97698E-01 8.93220E-20
9.98097E-01 8.93164E-20
9.98459E-01 8.93094E-20
9.98782E-01 8.92999E-20
9.99067E-01 8.92916E-20
9.99315E-01 8.92881E-20
9.99524E-01 8.92880E-20
9.99695E-01 8.92856E-20
9.99829E-01 8.92787E-20
9.99924E-01 8.92719E-20
9.99981E-01 8.92727E-20
1.00000E+00 8.93100E-20
