 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Sn,  Z =  50,  atomic weight = 1.18710E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.25871E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 50
 #
 # Electron density: Read from file Data/z_050.d
 #                   Number of data points =  809
 #                   Volume integral = 5.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.70000E-24 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 6.00113E-16 cm**2 = 2.14304E+01 a0**2
 # 1st transport cross section = 1.64320E-16 cm**2 = 5.86798E+00 a0**2
 # 2nd transport cross section = 1.89989E-16 cm**2 = 6.78464E+00 a0**2
 #
 #    Absorption cross section = 8.34901E-16 cm**2 = 2.98149E+01 a0**2
 #   Grand total cross section = 1.43506E-15 cm**2 = 5.12471E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.23942E-07 8.33058E-15
7.61543E-07 8.33014E-15
1.18991E-06 8.32522E-15
1.71347E-06 8.31922E-15
2.33223E-06 8.31215E-15
3.04617E-06 8.30401E-15
3.85531E-06 8.29483E-15
4.75964E-06 8.28461E-15
5.75916E-06 8.27337E-15
6.85388E-06 8.26112E-15
8.04378E-06 8.24788E-15
9.32888E-06 8.23367E-15
1.07092E-05 8.21851E-15
1.21846E-05 8.20241E-15
1.37553E-05 8.18541E-15
1.54212E-05 8.16751E-15
1.71822E-05 8.14876E-15
1.90385E-05 8.12916E-15
2.09899E-05 8.10874E-15
2.30365E-05 8.08754E-15
2.51783E-05 8.06558E-15
2.74153E-05 8.04288E-15
2.97475E-05 8.01947E-15
3.21749E-05 7.99538E-15
3.46974E-05 7.97064E-15
3.73152E-05 7.94527E-15
4.00281E-05 7.91932E-15
4.28362E-05 7.89280E-15
4.57395E-05 7.86574E-15
4.87380E-05 7.83818E-15
5.18317E-05 7.81014E-15
5.50205E-05 7.78165E-15
5.83045E-05 7.75274E-15
6.16838E-05 7.72345E-15
6.51582E-05 7.69379E-15
6.87277E-05 7.66379E-15
7.23925E-05 7.63349E-15
7.61524E-05 7.60291E-15
9.21439E-05 7.47831E-15
1.09658E-04 7.35125E-15
1.28695E-04 7.22313E-15
1.49255E-04 7.09516E-15
1.71338E-04 6.96832E-15
1.94942E-04 6.84337E-15
2.20070E-04 6.72086E-15
2.46720E-04 6.60111E-15
2.74892E-04 6.48429E-15
3.04586E-04 6.37042E-15
3.35803E-04 6.25939E-15
3.68542E-04 6.15101E-15
4.02802E-04 6.04502E-15
4.38585E-04 5.94115E-15
4.75889E-04 5.83911E-15
5.14715E-04 5.73862E-15
5.55063E-04 5.63945E-15
5.96931E-04 5.54140E-15
6.40321E-04 5.44431E-15
6.85233E-04 5.34809E-15
7.31665E-04 5.25270E-15
7.79618E-04 5.15812E-15
8.29092E-04 5.06439E-15
8.80086E-04 4.97157E-15
9.32601E-04 4.87972E-15
9.86636E-04 4.78894E-15
1.04219E-03 4.69930E-15
1.09927E-03 4.61087E-15
1.15786E-03 4.52371E-15
1.21797E-03 4.43785E-15
1.27961E-03 4.35331E-15
1.34276E-03 4.27009E-15
1.40743E-03 4.18817E-15
1.47362E-03 4.10751E-15
1.54133E-03 4.02806E-15
1.61056E-03 3.94976E-15
1.68131E-03 3.87257E-15
1.75357E-03 3.79642E-15
1.82735E-03 3.72127E-15
1.90265E-03 3.64707E-15
1.97947E-03 3.57380E-15
2.05780E-03 3.50144E-15
2.13765E-03 3.42998E-15
2.21902E-03 3.35942E-15
2.30190E-03 3.28977E-15
2.38630E-03 3.22105E-15
2.47222E-03 3.15327E-15
2.55965E-03 3.08647E-15
2.64859E-03 3.02065E-15
2.73905E-03 2.95584E-15
2.83103E-03 2.89204E-15
2.92452E-03 2.82927E-15
3.01952E-03 2.76752E-15
3.11604E-03 2.70679E-15
3.21407E-03 2.64706E-15
3.31362E-03 2.58833E-15
3.41468E-03 2.53057E-15
3.51725E-03 2.47377E-15
3.62133E-03 2.41789E-15
3.72692E-03 2.36294E-15
3.83403E-03 2.30888E-15
3.94265E-03 2.25571E-15
4.05278E-03 2.20341E-15
4.16442E-03 2.15198E-15
4.27757E-03 2.10142E-15
4.39223E-03 2.05171E-15
4.50840E-03 2.00287E-15
4.62608E-03 1.95489E-15
4.74527E-03 1.90779E-15
4.86597E-03 1.86155E-15
4.98817E-03 1.81619E-15
5.11188E-03 1.77170E-15
5.23711E-03 1.72808E-15
5.36383E-03 1.68533E-15
5.49207E-03 1.64344E-15
5.62181E-03 1.60240E-15
5.75306E-03 1.56219E-15
5.88581E-03 1.52282E-15
6.02007E-03 1.48425E-15
6.15583E-03 1.44649E-15
6.29310E-03 1.40952E-15
6.43187E-03 1.37332E-15
6.57214E-03 1.33788E-15
6.71392E-03 1.30320E-15
6.85720E-03 1.26926E-15
7.00198E-03 1.23605E-15
7.14827E-03 1.20357E-15
7.29605E-03 1.17182E-15
7.44534E-03 1.14077E-15
7.59612E-03 1.11043E-15
7.97965E-03 1.03765E-15
8.37255E-03 9.69137E-16
8.77480E-03 9.04755E-16
9.18641E-03 8.44331E-16
9.60736E-03 7.87678E-16
1.00376E-02 7.34615E-16
1.04773E-02 6.84972E-16
1.09262E-02 6.38597E-16
1.13844E-02 5.95350E-16
1.18520E-02 5.55088E-16
1.23288E-02 5.17663E-16
1.28150E-02 4.82923E-16
1.33104E-02 4.50710E-16
1.38150E-02 4.20874E-16
1.43290E-02 3.93271E-16
1.48521E-02 3.67770E-16
1.53845E-02 3.44243E-16
1.59262E-02 3.22568E-16
1.64770E-02 3.02625E-16
1.70371E-02 2.84293E-16
1.76063E-02 2.67460E-16
1.81848E-02 2.52021E-16
1.87724E-02 2.37877E-16
1.93692E-02 2.24938E-16
1.99751E-02 2.13118E-16
2.05901E-02 2.02329E-16
2.12143E-02 1.92490E-16
2.18476E-02 1.83521E-16
2.24900E-02 1.75349E-16
2.31415E-02 1.67910E-16
2.38021E-02 1.61145E-16
2.44717E-02 1.55005E-16
2.51504E-02 1.49440E-16
2.58382E-02 1.44401E-16
2.65349E-02 1.39838E-16
2.72407E-02 1.35702E-16
2.79555E-02 1.31950E-16
2.86793E-02 1.28545E-16
2.94120E-02 1.25459E-16
3.01537E-02 1.22666E-16
3.09043E-02 1.20145E-16
3.16639E-02 1.17873E-16
3.24324E-02 1.15823E-16
3.32098E-02 1.13968E-16
3.39961E-02 1.12284E-16
3.47912E-02 1.10750E-16
3.55952E-02 1.09350E-16
3.64081E-02 1.08076E-16
3.72297E-02 1.06920E-16
3.80602E-02 1.05874E-16
3.88995E-02 1.04929E-16
3.97476E-02 1.04068E-16
4.06044E-02 1.03278E-16
4.14700E-02 1.02545E-16
4.23443E-02 1.01862E-16
4.32273E-02 1.01223E-16
4.41190E-02 1.00629E-16
4.50194E-02 1.00079E-16
4.59284E-02 9.95695E-17
4.68461E-02 9.90954E-17
4.87074E-02 9.82159E-17
5.06030E-02 9.73801E-17
5.25328E-02 9.65757E-17
5.44967E-02 9.58110E-17
5.64946E-02 9.50610E-17
5.85262E-02 9.42783E-17
6.05914E-02 9.34457E-17
6.26901E-02 9.25774E-17
6.48222E-02 9.16705E-17
6.69873E-02 9.06922E-17
6.91854E-02 8.96202E-17
7.14163E-02 8.84654E-17
7.36799E-02 8.72400E-17
7.59760E-02 8.59284E-17
7.83043E-02 8.45087E-17
8.06647E-02 8.29851E-17
8.30571E-02 8.13770E-17
8.54812E-02 7.96856E-17
8.79369E-02 7.78955E-17
9.04240E-02 7.60047E-17
9.29422E-02 7.40317E-17
9.54915E-02 7.19902E-17
9.80716E-02 6.98749E-17
1.00682E-01 6.76805E-17
1.03323E-01 6.54198E-17
1.05995E-01 6.31115E-17
1.08696E-01 6.07608E-17
1.11427E-01 5.83635E-17
1.14188E-01 5.59254E-17
1.16978E-01 5.34638E-17
1.19797E-01 5.09912E-17
1.22645E-01 4.85083E-17
1.25522E-01 4.60162E-17
1.28428E-01 4.35271E-17
1.31361E-01 4.10559E-17
1.34323E-01 3.86089E-17
1.37313E-01 3.61870E-17
1.40330E-01 3.37963E-17
1.43375E-01 3.14498E-17
1.46447E-01 2.91574E-17
1.49545E-01 2.69222E-17
1.52671E-01 2.47468E-17
1.55823E-01 2.26394E-17
1.59001E-01 2.06098E-17
1.62205E-01 1.86635E-17
1.65435E-01 1.68021E-17
1.68690E-01 1.50290E-17
1.71970E-01 1.33507E-17
1.75276E-01 1.17728E-17
1.78606E-01 1.02969E-17
1.81961E-01 8.92347E-18
1.85340E-01 7.65469E-18
1.88743E-01 6.49358E-18
1.92169E-01 5.44127E-18
1.95619E-01 4.49678E-18
1.99092E-01 3.65896E-18
2.02589E-01 2.92750E-18
2.06107E-01 2.30167E-18
2.09649E-01 1.77940E-18
2.13212E-01 1.35784E-18
2.16797E-01 1.03430E-18
2.20404E-01 8.05994E-19
2.24032E-01 6.69460E-19
2.27680E-01 6.20824E-19
2.31350E-01 6.56353E-19
2.35040E-01 7.72238E-19
2.38751E-01 9.64029E-19
2.42481E-01 1.22687E-18
2.46231E-01 1.55636E-18
2.50000E-01 1.94860E-18
2.53788E-01 2.39930E-18
2.57595E-01 2.90327E-18
2.61421E-01 3.45532E-18
2.65264E-01 4.05123E-18
2.69126E-01 4.68743E-18
2.73005E-01 5.35964E-18
2.76901E-01 6.06259E-18
2.80814E-01 6.79128E-18
2.84744E-01 7.54202E-18
2.88691E-01 8.31170E-18
2.92653E-01 9.09638E-18
2.96632E-01 9.89110E-18
3.00625E-01 1.06913E-17
3.04634E-01 1.14937E-17
3.08658E-01 1.22959E-17
3.12697E-01 1.30945E-17
3.16749E-01 1.38850E-17
3.20816E-01 1.46634E-17
3.24896E-01 1.54270E-17
3.28990E-01 1.61740E-17
3.33097E-01 1.69018E-17
3.37216E-01 1.76066E-17
3.41348E-01 1.82852E-17
3.45492E-01 1.89354E-17
3.49647E-01 1.95560E-17
3.53814E-01 2.01454E-17
3.57992E-01 2.07012E-17
3.62181E-01 2.12207E-17
3.66381E-01 2.17022E-17
3.70590E-01 2.21455E-17
3.74810E-01 2.25501E-17
3.79039E-01 2.29146E-17
3.83277E-01 2.32375E-17
3.87524E-01 2.35177E-17
3.91780E-01 2.37555E-17
3.96044E-01 2.39516E-17
4.00316E-01 2.41058E-17
4.04596E-01 2.42176E-17
4.08882E-01 2.42867E-17
4.13176E-01 2.43138E-17
4.17476E-01 2.43002E-17
4.21783E-01 2.42470E-17
4.26095E-01 2.41548E-17
4.30413E-01 2.40239E-17
4.34737E-01 2.38553E-17
4.39065E-01 2.36507E-17
4.43398E-01 2.34119E-17
4.47736E-01 2.31405E-17
4.52077E-01 2.28376E-17
4.56422E-01 2.25044E-17
4.60770E-01 2.21426E-17
4.65122E-01 2.17544E-17
4.69476E-01 2.13420E-17
4.73832E-01 2.09072E-17
4.78190E-01 2.04515E-17
4.82550E-01 1.99766E-17
4.86912E-01 1.94845E-17
4.91274E-01 1.89777E-17
4.95637E-01 1.84584E-17
5.00000E-01 1.79284E-17
5.04363E-01 1.73895E-17
5.08726E-01 1.68436E-17
5.13088E-01 1.62926E-17
5.17450E-01 1.57389E-17
5.21810E-01 1.51844E-17
5.26168E-01 1.46309E-17
5.30524E-01 1.40802E-17
5.34878E-01 1.35339E-17
5.39230E-01 1.29937E-17
5.43578E-01 1.24615E-17
5.47923E-01 1.19390E-17
5.52264E-01 1.14275E-17
5.56602E-01 1.09285E-17
5.60935E-01 1.04431E-17
5.65263E-01 9.97273E-18
5.69587E-01 9.51850E-18
5.73905E-01 9.08147E-18
5.78217E-01 8.66256E-18
5.82524E-01 8.26256E-18
5.86824E-01 7.88219E-18
5.91118E-01 7.52209E-18
5.95404E-01 7.18276E-18
5.99684E-01 6.86456E-18
6.03956E-01 6.56770E-18
6.08220E-01 6.29234E-18
6.12476E-01 6.03853E-18
6.16723E-01 5.80630E-18
6.20961E-01 5.59550E-18
6.25190E-01 5.40586E-18
6.29410E-01 5.23692E-18
6.33619E-01 5.08814E-18
6.37819E-01 4.95899E-18
6.42008E-01 4.84888E-18
6.46186E-01 4.75719E-18
6.50353E-01 4.68317E-18
6.54508E-01 4.62588E-18
6.58652E-01 4.58431E-18
6.62784E-01 4.55736E-18
6.66903E-01 4.54399E-18
6.71010E-01 4.54319E-18
6.75104E-01 4.55395E-18
6.79184E-01 4.57515E-18
6.83251E-01 4.60556E-18
6.87303E-01 4.64388E-18
6.91342E-01 4.68876E-18
6.95366E-01 4.73894E-18
6.99375E-01 4.79325E-18
7.03368E-01 4.85056E-18
7.07347E-01 4.90976E-18
7.11309E-01 4.96967E-18
7.15256E-01 5.02905E-18
7.19186E-01 5.08665E-18
7.23099E-01 5.14128E-18
7.26995E-01 5.19188E-18
7.30874E-01 5.23750E-18
7.34736E-01 5.27727E-18
7.38579E-01 5.31038E-18
7.42405E-01 5.33600E-18
7.46212E-01 5.35330E-18
7.50000E-01 5.36148E-18
7.53769E-01 5.35984E-18
7.57519E-01 5.34781E-18
7.61249E-01 5.32496E-18
7.64960E-01 5.29099E-18
7.68650E-01 5.24567E-18
7.72320E-01 5.18884E-18
7.75968E-01 5.12034E-18
7.79596E-01 5.04009E-18
7.83203E-01 4.94810E-18
7.86788E-01 4.84447E-18
7.90351E-01 4.72946E-18
7.93893E-01 4.60345E-18
7.97411E-01 4.46696E-18
8.00908E-01 4.32054E-18
8.04381E-01 4.16487E-18
8.07831E-01 4.00063E-18
8.11257E-01 3.82860E-18
8.14660E-01 3.64962E-18
8.18039E-01 3.46464E-18
8.21394E-01 3.27470E-18
8.24724E-01 3.08096E-18
8.28030E-01 2.88463E-18
8.31310E-01 2.68705E-18
8.34565E-01 2.48955E-18
8.37795E-01 2.29356E-18
8.40999E-01 2.10051E-18
8.44177E-01 1.91191E-18
8.47329E-01 1.72928E-18
8.50455E-01 1.55422E-18
8.53553E-01 1.38835E-18
8.56625E-01 1.23335E-18
8.59670E-01 1.09090E-18
8.62687E-01 9.62728E-19
8.65677E-01 8.50550E-19
8.68639E-01 7.56083E-19
8.71572E-01 6.81038E-19
8.74478E-01 6.27114E-19
8.77355E-01 5.95995E-19
8.80203E-01 5.89351E-19
8.83022E-01 6.08825E-19
8.85812E-01 6.56031E-19
8.88573E-01 7.32543E-19
8.91304E-01 8.39886E-19
8.94005E-01 9.79527E-19
8.96677E-01 1.15287E-18
8.99318E-01 1.36124E-18
9.01928E-01 1.60589E-18
9.04508E-01 1.88801E-18
9.07058E-01 2.20868E-18
9.09576E-01 2.56894E-18
9.12063E-01 2.96969E-18
9.14519E-01 3.41179E-18
9.16943E-01 3.89595E-18
9.19335E-01 4.42282E-18
9.21696E-01 4.99291E-18
9.24024E-01 5.60662E-18
9.26320E-01 6.26423E-18
9.28584E-01 6.96589E-18
9.30815E-01 7.71163E-18
9.33013E-01 8.50134E-18
9.35178E-01 9.33479E-18
9.37310E-01 1.02116E-17
9.39409E-01 1.11314E-17
9.41474E-01 1.20934E-17
9.43505E-01 1.30970E-17
9.45503E-01 1.41413E-17
9.47467E-01 1.52253E-17
9.49397E-01 1.63480E-17
9.51293E-01 1.75081E-17
9.53154E-01 1.87042E-17
9.54981E-01 1.99349E-17
9.56773E-01 2.11986E-17
9.58530E-01 2.24936E-17
9.60252E-01 2.38180E-17
9.61940E-01 2.51700E-17
9.63592E-01 2.65474E-17
9.65209E-01 2.79481E-17
9.66790E-01 2.93699E-17
9.68336E-01 3.08105E-17
9.69846E-01 3.22675E-17
9.71321E-01 3.37383E-17
9.72759E-01 3.52204E-17
9.74162E-01 3.67112E-17
9.75528E-01 3.82080E-17
9.76858E-01 3.97081E-17
9.78152E-01 4.12087E-17
9.79410E-01 4.27070E-17
9.80631E-01 4.42002E-17
9.81815E-01 4.56854E-17
9.82963E-01 4.71597E-17
9.84074E-01 4.86202E-17
9.85148E-01 5.00642E-17
9.86185E-01 5.14886E-17
9.87185E-01 5.28906E-17
9.88148E-01 5.42675E-17
9.89074E-01 5.56163E-17
9.89962E-01 5.69343E-17
9.90814E-01 5.82189E-17
9.91627E-01 5.94672E-17
9.92404E-01 6.06768E-17
9.93143E-01 6.18450E-17
9.93844E-01 6.29694E-17
9.94508E-01 6.40477E-17
9.95134E-01 6.50774E-17
9.95722E-01 6.60564E-17
9.96273E-01 6.69827E-17
9.96786E-01 6.78541E-17
9.97261E-01 6.86689E-17
9.97698E-01 6.94252E-17
9.98097E-01 7.01214E-17
9.98459E-01 7.07559E-17
9.98782E-01 7.13275E-17
9.99067E-01 7.18349E-17
9.99315E-01 7.22768E-17
9.99524E-01 7.26525E-17
9.99695E-01 7.29609E-17
9.99829E-01 7.32015E-17
9.99924E-01 7.33738E-17
9.99981E-01 7.34773E-17
1.00000E+00 7.35118E-17
