 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Sn,  Z =  50,  atomic weight = 1.18710E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.25871E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 50
 #
 # Electron density: Read from file Data/z_050.d
 #                   Number of data points =  809
 #                   Volume integral = 5.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.70000E-24 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 3.12312E-16 cm**2 = 1.11529E+01 a0**2
 # 1st transport cross section = 6.10139E-17 cm**2 = 2.17885E+00 a0**2
 # 2nd transport cross section = 5.31324E-17 cm**2 = 1.89739E+00 a0**2
 #
 #    Absorption cross section = 1.88986E-16 cm**2 = 6.74882E+00 a0**2
 #   Grand total cross section = 5.01314E-16 cm**2 = 1.79022E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.73156E-09 1.15840E-14
4.00286E-09 1.15840E-14
4.28368E-09 1.15840E-14
4.57402E-09 1.15840E-14
4.87388E-09 1.15840E-14
5.18326E-09 1.15839E-14
5.50215E-09 1.15839E-14
5.83057E-09 1.15839E-14
6.16850E-09 1.15839E-14
6.51596E-09 1.15838E-14
6.87293E-09 1.15838E-14
7.23942E-09 1.15838E-14
7.61544E-09 1.15837E-14
1.18991E-08 1.15834E-14
1.71347E-08 1.15830E-14
2.33223E-08 1.15825E-14
3.04617E-08 1.15820E-14
3.85531E-08 1.15814E-14
4.75965E-08 1.15807E-14
5.75917E-08 1.15799E-14
6.85389E-08 1.15791E-14
8.04380E-08 1.15782E-14
9.32891E-08 1.15772E-14
1.07092E-07 1.15761E-14
1.21847E-07 1.15750E-14
1.37554E-07 1.15738E-14
1.54213E-07 1.15726E-14
1.71823E-07 1.15712E-14
1.90386E-07 1.15698E-14
2.09900E-07 1.15683E-14
2.30367E-07 1.15668E-14
2.51785E-07 1.15651E-14
2.74156E-07 1.15634E-14
2.97478E-07 1.15617E-14
3.21752E-07 1.15598E-14
3.46978E-07 1.15579E-14
3.73156E-07 1.15559E-14
4.00286E-07 1.15539E-14
4.28368E-07 1.15517E-14
4.57402E-07 1.15495E-14
4.87388E-07 1.15473E-14
5.18325E-07 1.15449E-14
5.50215E-07 1.15425E-14
5.83057E-07 1.15400E-14
6.16850E-07 1.15375E-14
6.51596E-07 1.15349E-14
6.87293E-07 1.15322E-14
7.23942E-07 1.15294E-14
7.61543E-07 1.15266E-14
1.18991E-06 1.14946E-14
1.71347E-06 1.14559E-14
2.33223E-06 1.14107E-14
3.04617E-06 1.13595E-14
3.85531E-06 1.13024E-14
4.75964E-06 1.12398E-14
5.75916E-06 1.11722E-14
6.85388E-06 1.10998E-14
8.04378E-06 1.10232E-14
9.32888E-06 1.09427E-14
1.07092E-05 1.08588E-14
1.21846E-05 1.07719E-14
1.37553E-05 1.06825E-14
1.54212E-05 1.05909E-14
1.71822E-05 1.04975E-14
1.90385E-05 1.04029E-14
2.09899E-05 1.03072E-14
2.30365E-05 1.02110E-14
2.51783E-05 1.01144E-14
2.74153E-05 1.00179E-14
2.97475E-05 9.92175E-15
3.21749E-05 9.82614E-15
3.46974E-05 9.73132E-15
3.73152E-05 9.63749E-15
4.00281E-05 9.54483E-15
4.28362E-05 9.45347E-15
4.57395E-05 9.36352E-15
4.87380E-05 9.27509E-15
5.18317E-05 9.18822E-15
5.50205E-05 9.10297E-15
5.83045E-05 9.01936E-15
6.16838E-05 8.93738E-15
6.51582E-05 8.85703E-15
6.87277E-05 8.77826E-15
7.23925E-05 8.70105E-15
7.61524E-05 8.62532E-15
9.21439E-05 8.33595E-15
1.09658E-04 8.06444E-15
1.28695E-04 7.80590E-15
1.49255E-04 7.55652E-15
1.71338E-04 7.31419E-15
1.94942E-04 7.07839E-15
2.20070E-04 6.84972E-15
2.46720E-04 6.62915E-15
2.74892E-04 6.41748E-15
3.04586E-04 6.21490E-15
3.35803E-04 6.02095E-15
3.68542E-04 5.83463E-15
4.02802E-04 5.65477E-15
4.38585E-04 5.48030E-15
4.75889E-04 5.31052E-15
5.14715E-04 5.14515E-15
5.55063E-04 4.98430E-15
5.96931E-04 4.82822E-15
6.40321E-04 4.67718E-15
6.85233E-04 4.53127E-15
7.31665E-04 4.39037E-15
7.79618E-04 4.25412E-15
8.29092E-04 4.12210E-15
8.80086E-04 3.99389E-15
9.32601E-04 3.86919E-15
9.86636E-04 3.74788E-15
1.04219E-03 3.62996E-15
1.09927E-03 3.51555E-15
1.15786E-03 3.40475E-15
1.21797E-03 3.29759E-15
1.27961E-03 3.19401E-15
1.34276E-03 3.09383E-15
1.40743E-03 2.99685E-15
1.47362E-03 2.90283E-15
1.54133E-03 2.81161E-15
1.61056E-03 2.72310E-15
1.68131E-03 2.63727E-15
1.75357E-03 2.55415E-15
1.82735E-03 2.47376E-15
1.90265E-03 2.39610E-15
1.97947E-03 2.32109E-15
2.05780E-03 2.24863E-15
2.13765E-03 2.17858E-15
2.21902E-03 2.11080E-15
2.30190E-03 2.04517E-15
2.38630E-03 1.98161E-15
2.47222E-03 1.92008E-15
2.55965E-03 1.86058E-15
2.64859E-03 1.80309E-15
2.73905E-03 1.74758E-15
2.83103E-03 1.69400E-15
2.92452E-03 1.64226E-15
3.01952E-03 1.59226E-15
3.11604E-03 1.54391E-15
3.21407E-03 1.49713E-15
3.31362E-03 1.45185E-15
3.41468E-03 1.40803E-15
3.51725E-03 1.36566E-15
3.62133E-03 1.32472E-15
3.72692E-03 1.28517E-15
3.83403E-03 1.24697E-15
3.94265E-03 1.21007E-15
4.05278E-03 1.17439E-15
4.16442E-03 1.13988E-15
4.27757E-03 1.10647E-15
4.39223E-03 1.07413E-15
4.50840E-03 1.04282E-15
4.62608E-03 1.01252E-15
4.74527E-03 9.83223E-16
4.86597E-03 9.54896E-16
4.98817E-03 9.27511E-16
5.11188E-03 9.01030E-16
5.23711E-03 8.75409E-16
5.36383E-03 8.50608E-16
5.49207E-03 8.26590E-16
5.62181E-03 8.03327E-16
5.75306E-03 7.80798E-16
5.88581E-03 7.58988E-16
6.02007E-03 7.37883E-16
6.15583E-03 7.17464E-16
6.29310E-03 6.97711E-16
6.43187E-03 6.78599E-16
6.57214E-03 6.60100E-16
6.71392E-03 6.42188E-16
6.85720E-03 6.24839E-16
7.00198E-03 6.08034E-16
7.14827E-03 5.91758E-16
7.29605E-03 5.75998E-16
7.44534E-03 5.60743E-16
7.59612E-03 5.45979E-16
7.97965E-03 5.11113E-16
8.37255E-03 4.78943E-16
8.77480E-03 4.49231E-16
9.18641E-03 4.21799E-16
9.60736E-03 3.96471E-16
1.00376E-02 3.73053E-16
1.04773E-02 3.51375E-16
1.09262E-02 3.31295E-16
1.13844E-02 3.12673E-16
1.18520E-02 2.95375E-16
1.23288E-02 2.79287E-16
1.28150E-02 2.64301E-16
1.33104E-02 2.50314E-16
1.38150E-02 2.37243E-16
1.43290E-02 2.25015E-16
1.48521E-02 2.13558E-16
1.53845E-02 2.02800E-16
1.59262E-02 1.92690E-16
1.64770E-02 1.83191E-16
1.70371E-02 1.74254E-16
1.76063E-02 1.65827E-16
1.81848E-02 1.57881E-16
1.87724E-02 1.50398E-16
1.93692E-02 1.43342E-16
1.99751E-02 1.36672E-16
2.05901E-02 1.30370E-16
2.12143E-02 1.24428E-16
2.18476E-02 1.18815E-16
2.24900E-02 1.13499E-16
2.31415E-02 1.08466E-16
2.38021E-02 1.03712E-16
2.44717E-02 9.92142E-17
2.51504E-02 9.49426E-17
2.58382E-02 9.08877E-17
2.65349E-02 8.70492E-17
2.72407E-02 8.34099E-17
2.79555E-02 7.99450E-17
2.86793E-02 7.66477E-17
2.94120E-02 7.35210E-17
3.01537E-02 7.05526E-17
3.09043E-02 6.77222E-17
3.16639E-02 6.50247E-17
3.24324E-02 6.24653E-17
3.32098E-02 6.00355E-17
3.39961E-02 5.77181E-17
3.47912E-02 5.55087E-17
3.55952E-02 5.34127E-17
3.64081E-02 5.14246E-17
3.72297E-02 4.95289E-17
3.80602E-02 4.77212E-17
3.88995E-02 4.60066E-17
3.97476E-02 4.43811E-17
4.06044E-02 4.28312E-17
4.14700E-02 4.13520E-17
4.23443E-02 3.99480E-17
4.32273E-02 3.86168E-17
4.41190E-02 3.73469E-17
4.50194E-02 3.61331E-17
4.59284E-02 3.49796E-17
4.68461E-02 3.38854E-17
4.87074E-02 3.18414E-17
5.06030E-02 2.99873E-17
5.25328E-02 2.82997E-17
5.44967E-02 2.67656E-17
5.64946E-02 2.53682E-17
5.85262E-02 2.40941E-17
6.05914E-02 2.29311E-17
6.26901E-02 2.18654E-17
6.48222E-02 2.08891E-17
6.69873E-02 1.99887E-17
6.91854E-02 1.91603E-17
7.14163E-02 1.83919E-17
7.36799E-02 1.76824E-17
7.59760E-02 1.70216E-17
7.83043E-02 1.64099E-17
8.06647E-02 1.58382E-17
8.30571E-02 1.53073E-17
8.54812E-02 1.48090E-17
8.79369E-02 1.43438E-17
9.04240E-02 1.39046E-17
9.29422E-02 1.34917E-17
9.54915E-02 1.30998E-17
9.80716E-02 1.27290E-17
1.00682E-01 1.23761E-17
1.03323E-01 1.20410E-17
1.05995E-01 1.17221E-17
1.08696E-01 1.14188E-17
1.11427E-01 1.11303E-17
1.14188E-01 1.08556E-17
1.16978E-01 1.05939E-17
1.19797E-01 1.03441E-17
1.22645E-01 1.01050E-17
1.25522E-01 9.87593E-18
1.28428E-01 9.65542E-18
1.31361E-01 9.44360E-18
1.34323E-01 9.23871E-18
1.37313E-01 9.04171E-18
1.40330E-01 8.85071E-18
1.43375E-01 8.66701E-18
1.46447E-01 8.48876E-18
1.49545E-01 8.31703E-18
1.52671E-01 8.15030E-18
1.55823E-01 7.98887E-18
1.59001E-01 7.83194E-18
1.62205E-01 7.67884E-18
1.65435E-01 7.52981E-18
1.68690E-01 7.38324E-18
1.71970E-01 7.24041E-18
1.75276E-01 7.09910E-18
1.78606E-01 6.96118E-18
1.81961E-01 6.82440E-18
1.85340E-01 6.69046E-18
1.88743E-01 6.55768E-18
1.92169E-01 6.42690E-18
1.95619E-01 6.29752E-18
1.99092E-01 6.16915E-18
2.02589E-01 6.04242E-18
2.06107E-01 5.91585E-18
2.09649E-01 5.79096E-18
2.13212E-01 5.66585E-18
2.16797E-01 5.54219E-18
2.20404E-01 5.41845E-18
2.24032E-01 5.29562E-18
2.27680E-01 5.17325E-18
2.31350E-01 5.05117E-18
2.35040E-01 4.93009E-18
2.38751E-01 4.80887E-18
2.42481E-01 4.68888E-18
2.46231E-01 4.56877E-18
2.50000E-01 4.44975E-18
2.53788E-01 4.33107E-18
2.57595E-01 4.21313E-18
2.61421E-01 4.09621E-18
2.65264E-01 3.97980E-18
2.69126E-01 3.86493E-18
2.73005E-01 3.75075E-18
2.76901E-01 3.63826E-18
2.80814E-01 3.52698E-18
2.84744E-01 3.41726E-18
2.88691E-01 3.30939E-18
2.92653E-01 3.20302E-18
2.96632E-01 3.09890E-18
3.00625E-01 2.99654E-18
3.04634E-01 2.89657E-18
3.08658E-01 2.79891E-18
3.12697E-01 2.70369E-18
3.16749E-01 2.61134E-18
3.20816E-01 2.52167E-18
3.24896E-01 2.43522E-18
3.28990E-01 2.35189E-18
3.33097E-01 2.27194E-18
3.37216E-01 2.19557E-18
3.41348E-01 2.12276E-18
3.45492E-01 2.05378E-18
3.49647E-01 1.98863E-18
3.53814E-01 1.92747E-18
3.57992E-01 1.87037E-18
3.62181E-01 1.81743E-18
3.66381E-01 1.76872E-18
3.70590E-01 1.72435E-18
3.74810E-01 1.68439E-18
3.79039E-01 1.64889E-18
3.83277E-01 1.61799E-18
3.87524E-01 1.59159E-18
3.91780E-01 1.56987E-18
3.96044E-01 1.55278E-18
4.00316E-01 1.54026E-18
4.04596E-01 1.53245E-18
4.08882E-01 1.52911E-18
4.13176E-01 1.53034E-18
4.17476E-01 1.53608E-18
4.21783E-01 1.54608E-18
4.26095E-01 1.56053E-18
4.30413E-01 1.57912E-18
4.34737E-01 1.60178E-18
4.39065E-01 1.62859E-18
4.43398E-01 1.65911E-18
4.47736E-01 1.69347E-18
4.52077E-01 1.73147E-18
4.56422E-01 1.77274E-18
4.60770E-01 1.81747E-18
4.65122E-01 1.86520E-18
4.69476E-01 1.91575E-18
4.73832E-01 1.96917E-18
4.78190E-01 2.02490E-18
4.82550E-01 2.08292E-18
4.86912E-01 2.14312E-18
4.91274E-01 2.20490E-18
4.95637E-01 2.26839E-18
5.00000E-01 2.33326E-18
5.04363E-01 2.39903E-18
5.08726E-01 2.46582E-18
5.13088E-01 2.53316E-18
5.17450E-01 2.60070E-18
5.21810E-01 2.66851E-18
5.26168E-01 2.73606E-18
5.30524E-01 2.80306E-18
5.34878E-01 2.86954E-18
5.39230E-01 2.93495E-18
5.43578E-01 2.99906E-18
5.47923E-01 3.06188E-18
5.52264E-01 3.12285E-18
5.56602E-01 3.18179E-18
5.60935E-01 3.23869E-18
5.65263E-01 3.29304E-18
5.69587E-01 3.34466E-18
5.73905E-01 3.39355E-18
5.78217E-01 3.43925E-18
5.82524E-01 3.48159E-18
5.86824E-01 3.52058E-18
5.91118E-01 3.55582E-18
5.95404E-01 3.58711E-18
5.99684E-01 3.61451E-18
6.03956E-01 3.63770E-18
6.08220E-01 3.65645E-18
6.12476E-01 3.67084E-18
6.16723E-01 3.68066E-18
6.20961E-01 3.68569E-18
6.25190E-01 3.68600E-18
6.29410E-01 3.68151E-18
6.33619E-01 3.67201E-18
6.37819E-01 3.65757E-18
6.42008E-01 3.63823E-18
6.46186E-01 3.61383E-18
6.50353E-01 3.58441E-18
6.54508E-01 3.55009E-18
6.58652E-01 3.51084E-18
6.62784E-01 3.46664E-18
6.66903E-01 3.41767E-18
6.71010E-01 3.36402E-18
6.75104E-01 3.30568E-18
6.79184E-01 3.24281E-18
6.83251E-01 3.17561E-18
6.87303E-01 3.10417E-18
6.91342E-01 3.02861E-18
6.95366E-01 2.94917E-18
6.99375E-01 2.86606E-18
7.03368E-01 2.77943E-18
7.07347E-01 2.68950E-18
7.11309E-01 2.59657E-18
7.15256E-01 2.50089E-18
7.19186E-01 2.40266E-18
7.23099E-01 2.30220E-18
7.26995E-01 2.19984E-18
7.30874E-01 2.09586E-18
7.34736E-01 1.99055E-18
7.38579E-01 1.88426E-18
7.42405E-01 1.77736E-18
7.46212E-01 1.67017E-18
7.50000E-01 1.56303E-18
7.53769E-01 1.45633E-18
7.57519E-01 1.35046E-18
7.61249E-01 1.24576E-18
7.64960E-01 1.14262E-18
7.68650E-01 1.04144E-18
7.72320E-01 9.42628E-19
7.75968E-01 8.46561E-19
7.79596E-01 7.53634E-19
7.83203E-01 6.64258E-19
7.86788E-01 5.78839E-19
7.90351E-01 4.97777E-19
7.93893E-01 4.21468E-19
7.97411E-01 3.50313E-19
8.00908E-01 2.84717E-19
8.04381E-01 2.25073E-19
8.07831E-01 1.71767E-19
8.11257E-01 1.25184E-19
8.14660E-01 8.57042E-20
8.18039E-01 5.37010E-20
8.21394E-01 2.95363E-20
8.24724E-01 1.35640E-20
8.28030E-01 6.12979E-21
8.31310E-01 7.56846E-21
8.34565E-01 1.82031E-20
8.37795E-01 3.83444E-20
8.40999E-01 6.82905E-20
8.44177E-01 1.08326E-19
8.47329E-01 1.58721E-19
8.50455E-01 2.19731E-19
8.53553E-01 2.91596E-19
8.56625E-01 3.74539E-19
8.59670E-01 4.68767E-19
8.62687E-01 5.74468E-19
8.65677E-01 6.91815E-19
8.68639E-01 8.20961E-19
8.71572E-01 9.62039E-19
8.74478E-01 1.11516E-18
8.77355E-01 1.28043E-18
8.80203E-01 1.45791E-18
8.83022E-01 1.64766E-18
8.85812E-01 1.84971E-18
8.88573E-01 2.06408E-18
8.91304E-01 2.29075E-18
8.94005E-01 2.52969E-18
8.96677E-01 2.78086E-18
8.99318E-01 3.04417E-18
9.01928E-01 3.31954E-18
9.04508E-01 3.60683E-18
9.07058E-01 3.90590E-18
9.09576E-01 4.21660E-18
9.12063E-01 4.53874E-18
9.14519E-01 4.87212E-18
9.16943E-01 5.21651E-18
9.19335E-01 5.57165E-18
9.21696E-01 5.93728E-18
9.24024E-01 6.31310E-18
9.26320E-01 6.69880E-18
9.28584E-01 7.09405E-18
9.30815E-01 7.49852E-18
9.33013E-01 7.91182E-18
9.35178E-01 8.33358E-18
9.37310E-01 8.76336E-18
9.39409E-01 9.20076E-18
9.41474E-01 9.64532E-18
9.43505E-01 1.00966E-17
9.45503E-01 1.05541E-17
9.47467E-01 1.10174E-17
9.49397E-01 1.14860E-17
9.51293E-01 1.19593E-17
9.53154E-01 1.24369E-17
9.54981E-01 1.29181E-17
9.56773E-01 1.34024E-17
9.58530E-01 1.38893E-17
9.60252E-01 1.43783E-17
9.61940E-01 1.48686E-17
9.63592E-01 1.53598E-17
9.65209E-01 1.58513E-17
9.66790E-01 1.63424E-17
9.68336E-01 1.68326E-17
9.69846E-01 1.73213E-17
9.71321E-01 1.78078E-17
9.72759E-01 1.82915E-17
9.74162E-01 1.87719E-17
9.75528E-01 1.92483E-17
9.76858E-01 1.97202E-17
9.78152E-01 2.01868E-17
9.79410E-01 2.06477E-17
9.80631E-01 2.11022E-17
9.81815E-01 2.15497E-17
9.82963E-01 2.19897E-17
9.84074E-01 2.24216E-17
9.85148E-01 2.28448E-17
9.86185E-01 2.32587E-17
9.87185E-01 2.36629E-17
9.88148E-01 2.40567E-17
9.89074E-01 2.44396E-17
9.89962E-01 2.48111E-17
9.90814E-01 2.51707E-17
9.91627E-01 2.55180E-17
9.92404E-01 2.58525E-17
9.93143E-01 2.61737E-17
9.93844E-01 2.64811E-17
9.94508E-01 2.67744E-17
9.95134E-01 2.70532E-17
9.95722E-01 2.73170E-17
9.96273E-01 2.75656E-17
9.96786E-01 2.77986E-17
9.97261E-01 2.80156E-17
9.97698E-01 2.82163E-17
9.98097E-01 2.84006E-17
9.98459E-01 2.85681E-17
9.98782E-01 2.87186E-17
9.99067E-01 2.88518E-17
9.99315E-01 2.89677E-17
9.99524E-01 2.90660E-17
9.99695E-01 2.91467E-17
9.99829E-01 2.92095E-17
9.99924E-01 2.92545E-17
9.99981E-01 2.92814E-17
1.00000E+00 2.92904E-17
