 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Sn,  Z =  50,  atomic weight = 1.18710E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.25871E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 50
 #
 # Electron density: Read from file Data/z_050.d
 #                   Number of data points =  809
 #                   Volume integral = 5.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.70000E-24 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 4.41939E-16 cm**2 = 1.57819E+01 a0**2
 # 1st transport cross section = 1.02668E-16 cm**2 = 3.66633E+00 a0**2
 # 2nd transport cross section = 1.00372E-16 cm**2 = 3.58433E+00 a0**2
 #
 #    Absorption cross section = 3.30898E-16 cm**2 = 1.18166E+01 a0**2
 #   Grand total cross section = 7.72864E-16 cm**2 = 2.75995E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.64946E-02 4.63025E-17
5.85262E-02 4.37229E-17
6.05914E-02 4.12985E-17
6.26901E-02 3.89940E-17
6.48222E-02 3.68168E-17
6.69873E-02 3.47633E-17
6.91854E-02 3.28073E-17
7.14163E-02 3.09585E-17
7.36799E-02 2.92117E-17
7.59760E-02 2.75474E-17
7.83043E-02 2.59748E-17
8.06647E-02 2.44883E-17
8.30571E-02 2.30734E-17
8.54812E-02 2.17387E-17
8.79369E-02 2.04789E-17
9.04240E-02 1.92841E-17
9.29422E-02 1.81618E-17
9.54915E-02 1.71073E-17
9.80716E-02 1.61139E-17
1.00682E-01 1.51870E-17
1.03323E-01 1.43225E-17
1.05995E-01 1.35150E-17
1.08696E-01 1.27675E-17
1.11427E-01 1.20759E-17
1.14188E-01 1.14355E-17
1.16978E-01 1.08473E-17
1.19797E-01 1.03074E-17
1.22645E-01 9.81179E-18
1.25522E-01 9.36034E-18
1.28428E-01 8.94992E-18
1.31361E-01 8.57782E-18
1.34323E-01 8.24318E-18
1.37313E-01 7.94395E-18
1.40330E-01 7.67859E-18
1.43375E-01 7.44587E-18
1.46447E-01 7.24435E-18
1.49545E-01 7.07335E-18
1.52671E-01 6.93113E-18
1.55823E-01 6.81632E-18
1.59001E-01 6.72872E-18
1.62205E-01 6.66606E-18
1.65435E-01 6.62667E-18
1.68690E-01 6.61070E-18
1.71970E-01 6.61560E-18
1.75276E-01 6.63929E-18
1.78606E-01 6.68230E-18
1.81961E-01 6.74220E-18
1.85340E-01 6.81648E-18
1.88743E-01 6.90597E-18
1.92169E-01 7.00870E-18
1.95619E-01 7.12167E-18
1.99092E-01 7.24575E-18
2.02589E-01 7.37958E-18
2.06107E-01 7.51967E-18
2.09649E-01 7.66650E-18
2.13212E-01 7.81943E-18
2.16797E-01 7.97463E-18
2.20404E-01 8.13187E-18
2.24032E-01 8.29126E-18
2.27680E-01 8.44902E-18
2.31350E-01 8.60407E-18
2.35040E-01 8.75716E-18
2.38751E-01 8.90516E-18
2.42481E-01 9.04613E-18
2.46231E-01 9.18122E-18
2.50000E-01 9.30843E-18
2.53788E-01 9.42515E-18
2.57595E-01 9.53249E-18
2.61421E-01 9.62979E-18
2.65264E-01 9.71421E-18
2.69126E-01 9.78626E-18
2.73005E-01 9.84651E-18
2.76901E-01 9.89250E-18
2.80814E-01 9.92379E-18
2.84744E-01 9.94173E-18
2.88691E-01 9.94485E-18
2.92653E-01 9.93182E-18
2.96632E-01 9.90412E-18
3.00625E-01 9.86161E-18
3.04634E-01 9.80265E-18
3.08658E-01 9.72816E-18
3.12697E-01 9.63922E-18
3.16749E-01 9.53465E-18
3.20816E-01 9.41449E-18
3.24896E-01 9.28043E-18
3.28990E-01 9.13235E-18
3.33097E-01 8.96966E-18
3.37216E-01 8.79380E-18
3.41348E-01 8.60578E-18
3.45492E-01 8.40508E-18
3.49647E-01 8.19235E-18
3.53814E-01 7.96921E-18
3.57992E-01 7.73589E-18
3.62181E-01 7.49239E-18
3.66381E-01 7.24016E-18
3.70590E-01 6.98033E-18
3.74810E-01 6.71296E-18
3.79039E-01 6.43886E-18
3.83277E-01 6.15961E-18
3.87524E-01 5.87594E-18
3.91780E-01 5.58822E-18
3.96044E-01 5.29782E-18
4.00316E-01 5.00612E-18
4.04596E-01 4.71370E-18
4.08882E-01 4.42141E-18
4.13176E-01 4.13074E-18
4.17476E-01 3.84279E-18
4.21783E-01 3.55823E-18
4.26095E-01 3.27816E-18
4.30413E-01 3.00391E-18
4.34737E-01 2.73641E-18
4.39065E-01 2.47638E-18
4.43398E-01 2.22495E-18
4.47736E-01 1.98322E-18
4.52077E-01 1.75196E-18
4.56422E-01 1.53193E-18
4.60770E-01 1.32410E-18
4.65122E-01 1.12934E-18
4.69476E-01 9.48304E-19
4.73832E-01 7.81674E-19
4.78190E-01 6.30215E-19
4.82550E-01 4.94570E-19
4.86912E-01 3.75258E-19
4.91274E-01 2.72805E-19
4.95637E-01 1.87720E-19
5.00000E-01 1.20407E-19
5.04363E-01 7.12081E-20
5.08726E-01 4.04307E-20
5.13088E-01 2.82972E-20
5.17450E-01 3.49496E-20
5.21810E-01 6.05077E-20
5.26168E-01 1.05030E-19
5.30524E-01 1.68447E-19
5.34878E-01 2.50622E-19
5.39230E-01 3.51433E-19
5.43578E-01 4.70693E-19
5.47923E-01 6.08064E-19
5.52264E-01 7.63138E-19
5.56602E-01 9.35546E-19
5.60935E-01 1.12489E-18
5.65263E-01 1.33059E-18
5.69587E-01 1.55200E-18
5.73905E-01 1.78852E-18
5.78217E-01 2.03954E-18
5.82524E-01 2.30432E-18
5.86824E-01 2.58200E-18
5.91118E-01 2.87174E-18
5.95404E-01 3.17275E-18
5.99684E-01 3.48417E-18
6.03956E-01 3.80497E-18
6.08220E-01 4.13413E-18
6.12476E-01 4.47066E-18
6.16723E-01 4.81361E-18
6.20961E-01 5.16188E-18
6.25190E-01 5.51429E-18
6.29410E-01 5.86973E-18
6.33619E-01 6.22714E-18
6.37819E-01 6.58542E-18
6.42008E-01 6.94336E-18
6.46186E-01 7.29976E-18
6.50353E-01 7.65349E-18
6.54508E-01 8.00348E-18
6.58652E-01 8.34859E-18
6.62784E-01 8.68765E-18
6.66903E-01 9.01951E-18
6.71010E-01 9.34312E-18
6.75104E-01 9.65747E-18
6.79184E-01 9.96153E-18
6.83251E-01 1.02542E-17
6.87303E-01 1.05346E-17
6.91342E-01 1.08017E-17
6.95366E-01 1.10548E-17
6.99375E-01 1.12929E-17
7.03368E-01 1.15152E-17
7.07347E-01 1.17209E-17
7.11309E-01 1.19094E-17
7.15256E-01 1.20800E-17
7.19186E-01 1.22322E-17
7.23099E-01 1.23653E-17
7.26995E-01 1.24790E-17
7.30874E-01 1.25727E-17
7.34736E-01 1.26461E-17
7.38579E-01 1.26991E-17
7.42405E-01 1.27312E-17
7.46212E-01 1.27424E-17
7.50000E-01 1.27327E-17
7.53769E-01 1.27018E-17
7.57519E-01 1.26501E-17
7.61249E-01 1.25775E-17
7.64960E-01 1.24843E-17
7.68650E-01 1.23707E-17
7.72320E-01 1.22371E-17
7.75968E-01 1.20840E-17
7.79596E-01 1.19117E-17
7.83203E-01 1.17209E-17
7.86788E-01 1.15122E-17
7.90351E-01 1.12862E-17
7.93893E-01 1.10438E-17
7.97411E-01 1.07857E-17
8.00908E-01 1.05129E-17
8.04381E-01 1.02262E-17
8.07831E-01 9.92668E-18
8.11257E-01 9.61538E-18
8.14660E-01 9.29337E-18
8.18039E-01 8.96182E-18
8.21394E-01 8.62192E-18
8.24724E-01 8.27491E-18
8.28030E-01 7.92205E-18
8.31310E-01 7.56463E-18
8.34565E-01 7.20399E-18
8.37795E-01 6.84148E-18
8.40999E-01 6.47848E-18
8.44177E-01 6.11640E-18
8.47329E-01 5.75667E-18
8.50455E-01 5.40070E-18
8.53553E-01 5.04991E-18
8.56625E-01 4.70573E-18
8.59670E-01 4.36959E-18
8.62687E-01 4.04290E-18
8.65677E-01 3.72709E-18
8.68639E-01 3.42358E-18
8.71572E-01 3.13374E-18
8.74478E-01 2.85892E-18
8.77355E-01 2.60043E-18
8.80203E-01 2.35957E-18
8.83022E-01 2.13759E-18
8.85812E-01 1.93572E-18
8.88573E-01 1.75515E-18
8.91304E-01 1.59702E-18
8.94005E-01 1.46243E-18
8.96677E-01 1.35239E-18
8.99318E-01 1.26786E-18
9.01928E-01 1.20974E-18
9.04508E-01 1.17887E-18
9.07058E-01 1.17601E-18
9.09576E-01 1.20191E-18
9.12063E-01 1.25719E-18
9.14519E-01 1.34245E-18
9.16943E-01 1.45817E-18
9.19335E-01 1.60476E-18
9.21696E-01 1.78253E-18
9.24024E-01 1.99171E-18
9.26320E-01 2.23246E-18
9.28584E-01 2.50486E-18
9.30815E-01 2.80889E-18
9.33013E-01 3.14449E-18
9.35178E-01 3.51148E-18
9.37310E-01 3.90961E-18
9.39409E-01 4.33855E-18
9.41474E-01 4.79784E-18
9.43505E-01 5.28698E-18
9.45503E-01 5.80534E-18
9.47467E-01 6.35223E-18
9.49397E-01 6.92686E-18
9.51293E-01 7.52838E-18
9.53154E-01 8.15588E-18
9.54981E-01 8.80834E-18
9.56773E-01 9.48470E-18
9.58530E-01 1.01838E-17
9.60252E-01 1.09045E-17
9.61940E-01 1.16454E-17
9.63592E-01 1.24053E-17
9.65209E-01 1.31826E-17
9.66790E-01 1.39761E-17
9.68336E-01 1.47840E-17
9.69846E-01 1.56048E-17
9.71321E-01 1.64370E-17
9.72759E-01 1.72789E-17
9.74162E-01 1.81287E-17
9.75528E-01 1.89847E-17
9.76858E-01 1.98453E-17
9.78152E-01 2.07085E-17
9.79410E-01 2.15727E-17
9.80631E-01 2.24360E-17
9.81815E-01 2.32965E-17
9.82963E-01 2.41525E-17
9.84074E-01 2.50022E-17
9.85148E-01 2.58436E-17
9.86185E-01 2.66750E-17
9.87185E-01 2.74946E-17
9.88148E-01 2.83006E-17
9.89074E-01 2.90912E-17
9.89962E-01 2.98646E-17
9.90814E-01 3.06192E-17
9.91627E-01 3.13533E-17
9.92404E-01 3.20652E-17
9.93143E-01 3.27534E-17
9.93844E-01 3.34163E-17
9.94508E-01 3.40524E-17
9.95134E-01 3.46603E-17
9.95722E-01 3.52386E-17
9.96273E-01 3.57860E-17
9.96786E-01 3.63012E-17
9.97261E-01 3.67832E-17
9.97698E-01 3.72308E-17
9.98097E-01 3.76430E-17
9.98459E-01 3.80188E-17
9.98782E-01 3.83574E-17
9.99067E-01 3.86580E-17
9.99315E-01 3.89199E-17
9.99524E-01 3.91426E-17
9.99695E-01 3.93255E-17
9.99829E-01 3.94681E-17
9.99924E-01 3.95703E-17
9.99981E-01 3.96317E-17
1.00000E+00 3.96522E-17
