 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Sn,  Z =  50,  atomic weight = 1.18710E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.25871E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 50
 #
 # Electron density: Read from file Data/z_050.d
 #                   Number of data points =  809
 #                   Volume integral = 5.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.70000E-24 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 1.46448E-16 cm**2 = 5.22976E+00 a0**2
 # 1st transport cross section = 1.22749E-17 cm**2 = 4.38346E-01 a0**2
 # 2nd transport cross section = 1.67282E-17 cm**2 = 5.97375E-01 a0**2
 #
 #    Absorption cross section = 5.10036E-17 cm**2 = 1.82137E+00 a0**2
 #   Grand total cross section = 1.97462E-16 cm**2 = 7.05151E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.21797E-03 1.87469E-15
1.27961E-03 1.79229E-15
1.34276E-03 1.71364E-15
1.40743E-03 1.63869E-15
1.47362E-03 1.56747E-15
1.54133E-03 1.49978E-15
1.61056E-03 1.43532E-15
1.68131E-03 1.37388E-15
1.75357E-03 1.31544E-15
1.82735E-03 1.25995E-15
1.90265E-03 1.20724E-15
1.97947E-03 1.15706E-15
2.05780E-03 1.10928E-15
2.13765E-03 1.06385E-15
2.21902E-03 1.02071E-15
2.30190E-03 9.79709E-16
2.38630E-03 9.40653E-16
2.47222E-03 9.03448E-16
2.55965E-03 8.68052E-16
2.64859E-03 8.34395E-16
2.73905E-03 8.02343E-16
2.83103E-03 7.71764E-16
2.92452E-03 7.42590E-16
3.01952E-03 7.14786E-16
3.11604E-03 6.88284E-16
3.21407E-03 6.62983E-16
3.31362E-03 6.38792E-16
3.41468E-03 6.15666E-16
3.51725E-03 5.93575E-16
3.62133E-03 5.72465E-16
3.72692E-03 5.52261E-16
3.83403E-03 5.32903E-16
3.94265E-03 5.14363E-16
4.05278E-03 4.96616E-16
4.16442E-03 4.79620E-16
4.27757E-03 4.63320E-16
4.39223E-03 4.47679E-16
4.50840E-03 4.32676E-16
4.62608E-03 4.18290E-16
4.74527E-03 4.04487E-16
4.86597E-03 3.91230E-16
4.98817E-03 3.78491E-16
5.11188E-03 3.66256E-16
5.23711E-03 3.54504E-16
5.36383E-03 3.43210E-16
5.49207E-03 3.32346E-16
5.62181E-03 3.21893E-16
5.75306E-03 3.11837E-16
5.88581E-03 3.02161E-16
6.02007E-03 2.92846E-16
6.15583E-03 2.83871E-16
6.29310E-03 2.75223E-16
6.43187E-03 2.66890E-16
6.57214E-03 2.58857E-16
6.71392E-03 2.51110E-16
6.85720E-03 2.43636E-16
7.00198E-03 2.36424E-16
7.14827E-03 2.29464E-16
7.29605E-03 2.22746E-16
7.44534E-03 2.16258E-16
7.59612E-03 2.09994E-16
7.97965E-03 1.95250E-16
8.37255E-03 1.81723E-16
8.77480E-03 1.69305E-16
9.18641E-03 1.57900E-16
9.60736E-03 1.47420E-16
1.00376E-02 1.37787E-16
1.04773E-02 1.28922E-16
1.09262E-02 1.20762E-16
1.13844E-02 1.13238E-16
1.18520E-02 1.06303E-16
1.23288E-02 9.98972E-17
1.28150E-02 9.39868E-17
1.33104E-02 8.85196E-17
1.38150E-02 8.34737E-17
1.43290E-02 7.88017E-17
1.48521E-02 7.44886E-17
1.53845E-02 7.04902E-17
1.59262E-02 6.67962E-17
1.64770E-02 6.33656E-17
1.70371E-02 6.01912E-17
1.76063E-02 5.72365E-17
1.81848E-02 5.44973E-17
1.87724E-02 5.19419E-17
1.93692E-02 4.95684E-17
1.99751E-02 4.73498E-17
2.05901E-02 4.52852E-17
2.12143E-02 4.33521E-17
2.18476E-02 4.15491E-17
2.24900E-02 3.98576E-17
2.31415E-02 3.82754E-17
2.38021E-02 3.67875E-17
2.44717E-02 3.53911E-17
2.51504E-02 3.40748E-17
2.58382E-02 3.28350E-17
2.65349E-02 3.16636E-17
2.72407E-02 3.05565E-17
2.79555E-02 2.95085E-17
2.86793E-02 2.85146E-17
2.94120E-02 2.75719E-17
3.01537E-02 2.66749E-17
3.09043E-02 2.58223E-17
3.16639E-02 2.50082E-17
3.24324E-02 2.42328E-17
3.32098E-02 2.34902E-17
3.39961E-02 2.27815E-17
3.47912E-02 2.21009E-17
3.55952E-02 2.14503E-17
3.64081E-02 2.08240E-17
3.72297E-02 2.02244E-17
3.80602E-02 1.96460E-17
3.88995E-02 1.90912E-17
3.97476E-02 1.85551E-17
4.06044E-02 1.80399E-17
4.14700E-02 1.75413E-17
4.23443E-02 1.70615E-17
4.32273E-02 1.65967E-17
4.41190E-02 1.61488E-17
4.50194E-02 1.57148E-17
4.59284E-02 1.52961E-17
4.68461E-02 1.48902E-17
4.87074E-02 1.41181E-17
5.06030E-02 1.33939E-17
5.25328E-02 1.27136E-17
5.44967E-02 1.20740E-17
5.64946E-02 1.14728E-17
5.85262E-02 1.09076E-17
6.05914E-02 1.03761E-17
6.26901E-02 9.87587E-18
6.48222E-02 9.40478E-18
6.69873E-02 8.96107E-18
6.91854E-02 8.54335E-18
7.14163E-02 8.15031E-18
7.36799E-02 7.78045E-18
7.59760E-02 7.43218E-18
7.83043E-02 7.10398E-18
8.06647E-02 6.79463E-18
8.30571E-02 6.50318E-18
8.54812E-02 6.22867E-18
8.79369E-02 5.97008E-18
9.04240E-02 5.72627E-18
9.29422E-02 5.49616E-18
9.54915E-02 5.27886E-18
9.80716E-02 5.07367E-18
1.00682E-01 4.87991E-18
1.03323E-01 4.69687E-18
1.05995E-01 4.52380E-18
1.08696E-01 4.35993E-18
1.11427E-01 4.20465E-18
1.14188E-01 4.05746E-18
1.16978E-01 3.91788E-18
1.19797E-01 3.78548E-18
1.22645E-01 3.65973E-18
1.25522E-01 3.54017E-18
1.28428E-01 3.42636E-18
1.31361E-01 3.31797E-18
1.34323E-01 3.21469E-18
1.37313E-01 3.11622E-18
1.40330E-01 3.02226E-18
1.43375E-01 2.93250E-18
1.46447E-01 2.84667E-18
1.49545E-01 2.76453E-18
1.52671E-01 2.68590E-18
1.55823E-01 2.61057E-18
1.59001E-01 2.53837E-18
1.62205E-01 2.46908E-18
1.65435E-01 2.40256E-18
1.68690E-01 2.33864E-18
1.71970E-01 2.27720E-18
1.75276E-01 2.21810E-18
1.78606E-01 2.16122E-18
1.81961E-01 2.10645E-18
1.85340E-01 2.05369E-18
1.88743E-01 2.00284E-18
1.92169E-01 1.95381E-18
1.95619E-01 1.90653E-18
1.99092E-01 1.86090E-18
2.02589E-01 1.81686E-18
2.06107E-01 1.77433E-18
2.09649E-01 1.73325E-18
2.13212E-01 1.69356E-18
2.16797E-01 1.65519E-18
2.20404E-01 1.61808E-18
2.24032E-01 1.58217E-18
2.27680E-01 1.54741E-18
2.31350E-01 1.51376E-18
2.35040E-01 1.48118E-18
2.38751E-01 1.44964E-18
2.42481E-01 1.41910E-18
2.46231E-01 1.38951E-18
2.50000E-01 1.36082E-18
2.53788E-01 1.33300E-18
2.57595E-01 1.30603E-18
2.61421E-01 1.27986E-18
2.65264E-01 1.25447E-18
2.69126E-01 1.22984E-18
2.73005E-01 1.20592E-18
2.76901E-01 1.18269E-18
2.80814E-01 1.16012E-18
2.84744E-01 1.13821E-18
2.88691E-01 1.11692E-18
2.92653E-01 1.09624E-18
2.96632E-01 1.07613E-18
3.00625E-01 1.05657E-18
3.04634E-01 1.03754E-18
3.08658E-01 1.01902E-18
3.12697E-01 1.00100E-18
3.16749E-01 9.83468E-19
3.20816E-01 9.66406E-19
3.24896E-01 9.49792E-19
3.28990E-01 9.33607E-19
3.33097E-01 9.17833E-19
3.37216E-01 9.02458E-19
3.41348E-01 8.87473E-19
3.45492E-01 8.72868E-19
3.49647E-01 8.58634E-19
3.53814E-01 8.44759E-19
3.57992E-01 8.31227E-19
3.62181E-01 8.18023E-19
3.66381E-01 8.05136E-19
3.70590E-01 7.92558E-19
3.74810E-01 7.80289E-19
3.79039E-01 7.68324E-19
3.83277E-01 7.56654E-19
3.87524E-01 7.45263E-19
3.91780E-01 7.34139E-19
3.96044E-01 7.23279E-19
4.00316E-01 7.12685E-19
4.04596E-01 7.02351E-19
4.08882E-01 6.92264E-19
4.13176E-01 6.82419E-19
4.17476E-01 6.72816E-19
4.21783E-01 6.63457E-19
4.26095E-01 6.54332E-19
4.30413E-01 6.45425E-19
4.34737E-01 6.36733E-19
4.39065E-01 6.28268E-19
4.43398E-01 6.20032E-19
4.47736E-01 6.12012E-19
4.52077E-01 6.04194E-19
4.56422E-01 5.96585E-19
4.60770E-01 5.89196E-19
4.65122E-01 5.82015E-19
4.69476E-01 5.75027E-19
4.73832E-01 5.68238E-19
4.78190E-01 5.61664E-19
4.82550E-01 5.55298E-19
4.86912E-01 5.49119E-19
4.91274E-01 5.43134E-19
4.95637E-01 5.37361E-19
5.00000E-01 5.31788E-19
5.04363E-01 5.26397E-19
5.08726E-01 5.21203E-19
5.13088E-01 5.16219E-19
5.17450E-01 5.11427E-19
5.21810E-01 5.06815E-19
5.26168E-01 5.02409E-19
5.30524E-01 4.98206E-19
5.34878E-01 4.94184E-19
5.39230E-01 4.90352E-19
5.43578E-01 4.86731E-19
5.47923E-01 4.83298E-19
5.52264E-01 4.80047E-19
5.56602E-01 4.77004E-19
5.60935E-01 4.74158E-19
5.65263E-01 4.71490E-19
5.69587E-01 4.69027E-19
5.73905E-01 4.66766E-19
5.78217E-01 4.64684E-19
5.82524E-01 4.62805E-19
5.86824E-01 4.61130E-19
5.91118E-01 4.59635E-19
5.95404E-01 4.58341E-19
5.99684E-01 4.57251E-19
6.03956E-01 4.56341E-19
6.08220E-01 4.55635E-19
6.12476E-01 4.55130E-19
6.16723E-01 4.54806E-19
6.20961E-01 4.54689E-19
6.25190E-01 4.54765E-19
6.29410E-01 4.55026E-19
6.33619E-01 4.55495E-19
6.37819E-01 4.56147E-19
6.42008E-01 4.56991E-19
6.46186E-01 4.58038E-19
6.50353E-01 4.59263E-19
6.54508E-01 4.60690E-19
6.58652E-01 4.62306E-19
6.62784E-01 4.64106E-19
6.66903E-01 4.66106E-19
6.71010E-01 4.68284E-19
6.75104E-01 4.70656E-19
6.79184E-01 4.73213E-19
6.83251E-01 4.75950E-19
6.87303E-01 4.78880E-19
6.91342E-01 4.81984E-19
6.95366E-01 4.85279E-19
6.99375E-01 4.88750E-19
7.03368E-01 4.92403E-19
7.07347E-01 4.96235E-19
7.11309E-01 5.00241E-19
7.15256E-01 5.04426E-19
7.19186E-01 5.08779E-19
7.23099E-01 5.13308E-19
7.26995E-01 5.18002E-19
7.30874E-01 5.22867E-19
7.34736E-01 5.27896E-19
7.38579E-01 5.33090E-19
7.42405E-01 5.38446E-19
7.46212E-01 5.43962E-19
7.50000E-01 5.49636E-19
7.53769E-01 5.55464E-19
7.57519E-01 5.61446E-19
7.61249E-01 5.67577E-19
7.64960E-01 5.73855E-19
7.68650E-01 5.80278E-19
7.72320E-01 5.86844E-19
7.75968E-01 5.93550E-19
7.79596E-01 6.00392E-19
7.83203E-01 6.07369E-19
7.86788E-01 6.14478E-19
7.90351E-01 6.21716E-19
7.93893E-01 6.29080E-19
7.97411E-01 6.36566E-19
8.00908E-01 6.44172E-19
8.04381E-01 6.51892E-19
8.07831E-01 6.59728E-19
8.11257E-01 6.67670E-19
8.14660E-01 6.75722E-19
8.18039E-01 6.83872E-19
8.21394E-01 6.92125E-19
8.24724E-01 7.00471E-19
8.28030E-01 7.08911E-19
8.31310E-01 7.17441E-19
8.34565E-01 7.26052E-19
8.37795E-01 7.34751E-19
8.40999E-01 7.43521E-19
8.44177E-01 7.52371E-19
8.47329E-01 7.61289E-19
8.50455E-01 7.70272E-19
8.53553E-01 7.79323E-19
8.56625E-01 7.88424E-19
8.59670E-01 7.97588E-19
8.62687E-01 8.06800E-19
8.65677E-01 8.16056E-19
8.68639E-01 8.25364E-19
8.71572E-01 8.34702E-19
8.74478E-01 8.44080E-19
8.77355E-01 8.53492E-19
8.80203E-01 8.62923E-19
8.83022E-01 8.72386E-19
8.85812E-01 8.81866E-19
8.88573E-01 8.91354E-19
8.91304E-01 9.00863E-19
8.94005E-01 9.10374E-19
8.96677E-01 9.19883E-19
8.99318E-01 9.29399E-19
9.01928E-01 9.38905E-19
9.04508E-01 9.48395E-19
9.07058E-01 9.57881E-19
9.09576E-01 9.67345E-19
9.12063E-01 9.76779E-19
9.14519E-01 9.86195E-19
9.16943E-01 9.95582E-19
9.19335E-01 1.00493E-18
9.21696E-01 1.01423E-18
9.24024E-01 1.02351E-18
9.26320E-01 1.03273E-18
9.28584E-01 1.04189E-18
9.30815E-01 1.05101E-18
9.33013E-01 1.06008E-18
9.35178E-01 1.06907E-18
9.37310E-01 1.07800E-18
9.39409E-01 1.08686E-18
9.41474E-01 1.09565E-18
9.43505E-01 1.10436E-18
9.45503E-01 1.11299E-18
9.47467E-01 1.12153E-18
9.49397E-01 1.12999E-18
9.51293E-01 1.13835E-18
9.53154E-01 1.14661E-18
9.54981E-01 1.15478E-18
9.56773E-01 1.16285E-18
9.58530E-01 1.17080E-18
9.60252E-01 1.17864E-18
9.61940E-01 1.18637E-18
9.63592E-01 1.19399E-18
9.65209E-01 1.20148E-18
9.66790E-01 1.20885E-18
9.68336E-01 1.21608E-18
9.69846E-01 1.22319E-18
9.71321E-01 1.23016E-18
9.72759E-01 1.23701E-18
9.74162E-01 1.24371E-18
9.75528E-01 1.25026E-18
9.76858E-01 1.25667E-18
9.78152E-01 1.26293E-18
9.79410E-01 1.26905E-18
9.80631E-01 1.27501E-18
9.81815E-01 1.28082E-18
9.82963E-01 1.28647E-18
9.84074E-01 1.29196E-18
9.85148E-01 1.29728E-18
9.86185E-01 1.30244E-18
9.87185E-01 1.30744E-18
9.88148E-01 1.31226E-18
9.89074E-01 1.31692E-18
9.89962E-01 1.32140E-18
9.90814E-01 1.32571E-18
9.91627E-01 1.32983E-18
9.92404E-01 1.33377E-18
9.93143E-01 1.33754E-18
9.93844E-01 1.34111E-18
9.94508E-01 1.34451E-18
9.95134E-01 1.34771E-18
9.95722E-01 1.35073E-18
9.96273E-01 1.35357E-18
9.96786E-01 1.35621E-18
9.97261E-01 1.35866E-18
9.97698E-01 1.36091E-18
9.98097E-01 1.36297E-18
9.98459E-01 1.36484E-18
9.98782E-01 1.36651E-18
9.99067E-01 1.36798E-18
9.99315E-01 1.36926E-18
9.99524E-01 1.37034E-18
9.99695E-01 1.37123E-18
9.99829E-01 1.37192E-18
9.99924E-01 1.37240E-18
9.99981E-01 1.37269E-18
1.00000E+00 1.37260E-18
