 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Sn,  Z =  50,  atomic weight = 1.18710E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.25871E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 50
 #
 # Electron density: Read from file Data/z_050.d
 #                   Number of data points =  809
 #                   Volume integral = 5.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.70000E-24 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 5.79103E-16 cm**2 = 2.06801E+01 a0**2
 # 1st transport cross section = 1.40068E-16 cm**2 = 5.00190E+00 a0**2
 # 2nd transport cross section = 1.83312E-16 cm**2 = 6.54619E+00 a0**2
 #
 #    Absorption cross section = 7.17481E-16 cm**2 = 2.56217E+01 a0**2
 #   Grand total cross section = 1.29664E-15 cm**2 = 4.63038E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.38585E-04 6.14315E-15
4.75889E-04 6.02765E-15
5.14715E-04 5.91470E-15
5.55063E-04 5.80404E-15
5.96931E-04 5.69539E-15
6.40321E-04 5.58852E-15
6.85233E-04 5.48319E-15
7.31665E-04 5.37923E-15
7.79618E-04 5.27650E-15
8.29092E-04 5.17488E-15
8.80086E-04 5.07432E-15
9.32601E-04 4.97479E-15
9.86636E-04 4.87630E-15
1.04219E-03 4.77887E-15
1.09927E-03 4.68257E-15
1.15786E-03 4.58744E-15
1.21797E-03 4.49357E-15
1.27961E-03 4.40102E-15
1.34276E-03 4.30984E-15
1.40743E-03 4.22009E-15
1.47362E-03 4.13180E-15
1.54133E-03 4.04499E-15
1.61056E-03 3.95968E-15
1.68131E-03 3.87584E-15
1.75357E-03 3.79346E-15
1.82735E-03 3.71250E-15
1.90265E-03 3.63292E-15
1.97947E-03 3.55467E-15
2.05780E-03 3.47770E-15
2.13765E-03 3.40198E-15
2.21902E-03 3.32744E-15
2.30190E-03 3.25405E-15
2.38630E-03 3.18177E-15
2.47222E-03 3.11059E-15
2.55965E-03 3.04049E-15
2.64859E-03 2.97145E-15
2.73905E-03 2.90347E-15
2.83103E-03 2.83657E-15
2.92452E-03 2.77074E-15
3.01952E-03 2.70600E-15
3.11604E-03 2.64237E-15
3.21407E-03 2.57985E-15
3.31362E-03 2.51846E-15
3.41468E-03 2.45821E-15
3.51725E-03 2.39909E-15
3.62133E-03 2.34112E-15
3.72692E-03 2.28429E-15
3.83403E-03 2.22859E-15
3.94265E-03 2.17401E-15
4.05278E-03 2.12053E-15
4.16442E-03 2.06813E-15
4.27757E-03 2.01680E-15
4.39223E-03 1.96651E-15
4.50840E-03 1.91724E-15
4.62608E-03 1.86898E-15
4.74527E-03 1.82170E-15
4.86597E-03 1.77538E-15
4.98817E-03 1.73002E-15
5.11188E-03 1.68559E-15
5.23711E-03 1.64210E-15
5.36383E-03 1.59952E-15
5.49207E-03 1.55785E-15
5.62181E-03 1.51710E-15
5.75306E-03 1.47724E-15
5.88581E-03 1.43828E-15
6.02007E-03 1.40021E-15
6.15583E-03 1.36303E-15
6.29310E-03 1.32673E-15
6.43187E-03 1.29130E-15
6.57214E-03 1.25672E-15
6.71392E-03 1.22300E-15
6.85720E-03 1.19011E-15
7.00198E-03 1.15805E-15
7.14827E-03 1.12679E-15
7.29605E-03 1.09632E-15
7.44534E-03 1.06663E-15
7.59612E-03 1.03769E-15
7.97965E-03 9.68560E-16
8.37255E-03 9.03813E-16
8.77480E-03 8.43236E-16
9.18641E-03 7.86639E-16
9.60736E-03 7.33850E-16
1.00376E-02 6.84703E-16
1.04773E-02 6.39020E-16
1.09262E-02 5.96614E-16
1.13844E-02 5.57287E-16
1.18520E-02 5.20841E-16
1.23288E-02 4.87088E-16
1.28150E-02 4.55854E-16
1.33104E-02 4.26978E-16
1.38150E-02 4.00313E-16
1.43290E-02 3.75716E-16
1.48521E-02 3.53051E-16
1.53845E-02 3.32179E-16
1.59262E-02 3.12968E-16
1.64770E-02 2.95294E-16
1.70371E-02 2.79041E-16
1.76063E-02 2.64103E-16
1.81848E-02 2.50383E-16
1.87724E-02 2.37790E-16
1.93692E-02 2.26236E-16
1.99751E-02 2.15636E-16
2.05901E-02 2.05908E-16
2.12143E-02 1.96976E-16
2.18476E-02 1.88772E-16
2.24900E-02 1.81237E-16
2.31415E-02 1.74320E-16
2.38021E-02 1.67975E-16
2.44717E-02 1.62159E-16
2.51504E-02 1.56827E-16
2.58382E-02 1.51935E-16
2.65349E-02 1.47440E-16
2.72407E-02 1.43302E-16
2.79555E-02 1.39485E-16
2.86793E-02 1.35963E-16
2.94120E-02 1.32716E-16
3.01537E-02 1.29726E-16
3.09043E-02 1.26980E-16
3.16639E-02 1.24458E-16
3.24324E-02 1.22141E-16
3.32098E-02 1.20006E-16
3.39961E-02 1.18031E-16
3.47912E-02 1.16197E-16
3.55952E-02 1.14490E-16
3.64081E-02 1.12903E-16
3.72297E-02 1.11431E-16
3.80602E-02 1.10072E-16
3.88995E-02 1.08820E-16
3.97476E-02 1.07666E-16
4.06044E-02 1.06601E-16
4.14700E-02 1.05608E-16
4.23443E-02 1.04677E-16
4.32273E-02 1.03796E-16
4.41190E-02 1.02962E-16
4.50194E-02 1.02172E-16
4.59284E-02 1.01427E-16
4.68461E-02 1.00728E-16
4.87074E-02 9.94549E-17
5.06030E-02 9.82958E-17
5.25328E-02 9.71823E-17
5.44967E-02 9.60863E-17
5.64946E-02 9.50180E-17
5.85262E-02 9.39738E-17
6.05914E-02 9.29117E-17
6.26901E-02 9.17858E-17
6.48222E-02 9.05879E-17
6.69873E-02 8.93367E-17
6.91854E-02 8.80340E-17
7.14163E-02 8.66509E-17
7.36799E-02 8.51604E-17
7.59760E-02 8.35675E-17
7.83043E-02 8.18950E-17
8.06647E-02 8.01489E-17
8.30571E-02 7.83111E-17
8.54812E-02 7.63676E-17
8.79369E-02 7.43300E-17
9.04240E-02 7.22218E-17
9.29422E-02 7.00510E-17
9.54915E-02 6.78070E-17
9.80716E-02 6.54840E-17
1.00682E-01 6.30960E-17
1.03323E-01 6.06648E-17
1.05995E-01 5.81999E-17
1.08696E-01 5.56962E-17
1.11427E-01 5.31531E-17
1.14188E-01 5.05848E-17
1.16978E-01 4.80112E-17
1.19797E-01 4.54424E-17
1.22645E-01 4.28781E-17
1.25522E-01 4.03204E-17
1.28428E-01 3.77824E-17
1.31361E-01 3.52815E-17
1.34323E-01 3.28278E-17
1.37313E-01 3.04231E-17
1.40330E-01 2.80703E-17
1.43375E-01 2.57799E-17
1.46447E-01 2.35650E-17
1.49545E-01 2.14340E-17
1.52671E-01 1.93886E-17
1.55823E-01 1.74306E-17
1.59001E-01 1.55660E-17
1.62205E-01 1.38032E-17
1.65435E-01 1.21470E-17
1.68690E-01 1.05977E-17
1.71970E-01 9.15502E-18
1.75276E-01 7.82069E-18
1.78606E-01 6.59801E-18
1.81961E-01 5.48841E-18
1.85340E-01 4.49052E-18
1.88743E-01 3.60203E-18
1.92169E-01 2.82175E-18
1.95619E-01 2.14922E-18
1.99092E-01 1.58310E-18
2.02589E-01 1.12064E-18
2.06107E-01 7.58619E-19
2.09649E-01 4.94254E-19
2.13212E-01 3.24880E-19
2.16797E-01 2.47257E-19
2.20404E-01 2.57634E-19
2.24032E-01 3.52402E-19
2.27680E-01 5.28253E-19
2.31350E-01 7.81542E-19
2.35040E-01 1.10786E-18
2.38751E-01 1.50256E-18
2.42481E-01 1.96162E-18
2.46231E-01 2.48165E-18
2.50000E-01 3.05883E-18
2.53788E-01 3.68828E-18
2.57595E-01 4.36460E-18
2.61421E-01 5.08315E-18
2.65264E-01 5.84040E-18
2.69126E-01 6.63289E-18
2.73005E-01 7.45603E-18
2.76901E-01 8.30421E-18
2.80814E-01 9.17217E-18
2.84744E-01 1.00561E-17
2.88691E-01 1.09530E-17
2.92653E-01 1.18593E-17
2.96632E-01 1.27700E-17
3.00625E-01 1.36798E-17
3.04634E-01 1.45845E-17
3.08658E-01 1.54814E-17
3.12697E-01 1.63679E-17
3.16749E-01 1.72408E-17
3.20816E-01 1.80955E-17
3.24896E-01 1.89275E-17
3.28990E-01 1.97340E-17
3.33097E-01 2.05134E-17
3.37216E-01 2.12639E-17
3.41348E-01 2.19826E-17
3.45492E-01 2.26659E-17
3.49647E-01 2.33106E-17
3.53814E-01 2.39151E-17
3.57992E-01 2.44788E-17
3.62181E-01 2.50006E-17
3.66381E-01 2.54786E-17
3.70590E-01 2.59102E-17
3.74810E-01 2.62935E-17
3.79039E-01 2.66280E-17
3.83277E-01 2.69140E-17
3.87524E-01 2.71515E-17
3.91780E-01 2.73395E-17
3.96044E-01 2.74768E-17
4.00316E-01 2.75626E-17
4.04596E-01 2.75975E-17
4.08882E-01 2.75827E-17
4.13176E-01 2.75193E-17
4.17476E-01 2.74077E-17
4.21783E-01 2.72477E-17
4.26095E-01 2.70398E-17
4.30413E-01 2.67855E-17
4.34737E-01 2.64868E-17
4.39065E-01 2.61458E-17
4.43398E-01 2.57641E-17
4.47736E-01 2.53428E-17
4.52077E-01 2.48832E-17
4.56422E-01 2.43874E-17
4.60770E-01 2.38579E-17
4.65122E-01 2.32977E-17
4.69476E-01 2.27091E-17
4.73832E-01 2.20941E-17
4.78190E-01 2.14545E-17
4.82550E-01 2.07928E-17
4.86912E-01 2.01116E-17
4.91274E-01 1.94139E-17
4.95637E-01 1.87025E-17
5.00000E-01 1.79799E-17
5.04363E-01 1.72482E-17
5.08726E-01 1.65096E-17
5.13088E-01 1.57664E-17
5.17450E-01 1.50215E-17
5.21810E-01 1.42774E-17
5.26168E-01 1.35366E-17
5.30524E-01 1.28011E-17
5.34878E-01 1.20729E-17
5.39230E-01 1.13539E-17
5.43578E-01 1.06461E-17
5.47923E-01 9.95163E-18
5.52264E-01 9.27241E-18
5.56602E-01 8.61026E-18
5.60935E-01 7.96668E-18
5.65263E-01 7.34301E-18
5.69587E-01 6.74056E-18
5.73905E-01 6.16063E-18
5.78217E-01 5.60451E-18
5.82524E-01 5.07335E-18
5.86824E-01 4.56812E-18
5.91118E-01 4.08962E-18
5.95404E-01 3.63847E-18
5.99684E-01 3.21521E-18
6.03956E-01 2.82034E-18
6.08220E-01 2.45424E-18
6.12476E-01 2.11721E-18
6.16723E-01 1.80939E-18
6.20961E-01 1.53077E-18
6.25190E-01 1.28122E-18
6.29410E-01 1.06054E-18
6.33619E-01 8.68423E-19
6.37819E-01 7.04468E-19
6.42008E-01 5.68167E-19
6.46186E-01 4.58889E-19
6.50353E-01 3.75902E-19
6.54508E-01 3.18392E-19
6.58652E-01 2.85486E-19
6.62784E-01 2.76254E-19
6.66903E-01 2.89696E-19
6.71010E-01 3.24721E-19
6.75104E-01 3.80146E-19
6.79184E-01 4.54704E-19
6.83251E-01 5.47082E-19
6.87303E-01 6.55942E-19
6.91342E-01 7.79948E-19
6.95366E-01 9.17754E-19
6.99375E-01 1.06799E-18
7.03368E-01 1.22925E-18
7.07347E-01 1.40006E-18
7.11309E-01 1.57893E-18
7.15256E-01 1.76436E-18
7.19186E-01 1.95488E-18
7.23099E-01 2.14905E-18
7.26995E-01 2.34551E-18
7.30874E-01 2.54293E-18
7.34736E-01 2.73998E-18
7.38579E-01 2.93538E-18
7.42405E-01 3.12783E-18
7.46212E-01 3.31608E-18
7.50000E-01 3.49890E-18
7.53769E-01 3.67518E-18
7.57519E-01 3.84387E-18
7.61249E-01 4.00402E-18
7.64960E-01 4.15478E-18
7.68650E-01 4.29536E-18
7.72320E-01 4.42502E-18
7.75968E-01 4.54310E-18
7.79596E-01 4.64899E-18
7.83203E-01 4.74217E-18
7.86788E-01 4.82220E-18
7.90351E-01 4.88877E-18
7.93893E-01 4.94166E-18
7.97411E-01 4.98078E-18
8.00908E-01 5.00610E-18
8.04381E-01 5.01772E-18
8.07831E-01 5.01579E-18
8.11257E-01 5.00057E-18
8.14660E-01 4.97237E-18
8.18039E-01 4.93161E-18
8.21394E-01 4.87879E-18
8.24724E-01 4.81452E-18
8.28030E-01 4.73948E-18
8.31310E-01 4.65445E-18
8.34565E-01 4.56030E-18
8.37795E-01 4.45796E-18
8.40999E-01 4.34843E-18
8.44177E-01 4.23278E-18
8.47329E-01 4.11214E-18
8.50455E-01 3.98768E-18
8.53553E-01 3.86065E-18
8.56625E-01 3.73233E-18
8.59670E-01 3.60406E-18
8.62687E-01 3.47723E-18
8.65677E-01 3.35326E-18
8.68639E-01 3.23358E-18
8.71572E-01 3.11965E-18
8.74478E-01 3.01297E-18
8.77355E-01 2.91499E-18
8.80203E-01 2.82721E-18
8.83022E-01 2.75111E-18
8.85812E-01 2.68816E-18
8.88573E-01 2.63982E-18
8.91304E-01 2.60756E-18
8.94005E-01 2.59279E-18
8.96677E-01 2.59692E-18
8.99318E-01 2.62132E-18
9.01928E-01 2.66729E-18
9.04508E-01 2.73612E-18
9.07058E-01 2.82899E-18
9.09576E-01 2.94706E-18
9.12063E-01 3.09139E-18
9.14519E-01 3.26298E-18
9.16943E-01 3.46276E-18
9.19335E-01 3.69155E-18
9.21696E-01 3.95013E-18
9.24024E-01 4.23917E-18
9.26320E-01 4.55926E-18
9.28584E-01 4.91091E-18
9.30815E-01 5.29453E-18
9.33013E-01 5.71043E-18
9.35178E-01 6.15881E-18
9.37310E-01 6.63979E-18
9.39409E-01 7.15337E-18
9.41474E-01 7.69943E-18
9.43505E-01 8.27775E-18
9.45503E-01 8.88799E-18
9.47467E-01 9.52970E-18
9.49397E-01 1.02023E-17
9.51293E-01 1.09052E-17
9.53154E-01 1.16375E-17
9.54981E-01 1.23985E-17
9.56773E-01 1.31870E-17
9.58530E-01 1.40020E-17
9.60252E-01 1.48423E-17
9.61940E-01 1.57067E-17
9.63592E-01 1.65938E-17
9.65209E-01 1.75021E-17
9.66790E-01 1.84300E-17
9.68336E-01 1.93760E-17
9.69846E-01 2.03383E-17
9.71321E-01 2.13152E-17
9.72759E-01 2.23048E-17
9.74162E-01 2.33052E-17
9.75528E-01 2.43144E-17
9.76858E-01 2.53305E-17
9.78152E-01 2.63513E-17
9.79410E-01 2.73748E-17
9.80631E-01 2.83987E-17
9.81815E-01 2.94209E-17
9.82963E-01 3.04393E-17
9.84074E-01 3.14515E-17
9.85148E-01 3.24554E-17
9.86185E-01 3.34488E-17
9.87185E-01 3.44293E-17
9.88148E-01 3.53949E-17
9.89074E-01 3.63432E-17
9.89962E-01 3.72721E-17
9.90814E-01 3.81795E-17
9.91627E-01 3.90632E-17
9.92404E-01 3.99213E-17
9.93143E-01 4.07516E-17
9.93844E-01 4.15522E-17
9.94508E-01 4.23212E-17
9.95134E-01 4.30568E-17
9.95722E-01 4.37573E-17
9.96273E-01 4.44208E-17
9.96786E-01 4.50459E-17
9.97261E-01 4.56310E-17
9.97698E-01 4.61747E-17
9.98097E-01 4.66757E-17
9.98459E-01 4.71328E-17
9.98782E-01 4.75448E-17
9.99067E-01 4.79108E-17
9.99315E-01 4.82298E-17
9.99524E-01 4.85010E-17
9.99695E-01 4.87239E-17
9.99829E-01 4.88978E-17
9.99924E-01 4.90223E-17
9.99981E-01 4.90972E-17
1.00000E+00 4.91221E-17
