 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Sn,  Z =  50,  atomic weight = 1.18710E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.25871E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 50
 #
 # Electron density: Read from file Data/z_050.d
 #                   Number of data points =  809
 #                   Volume integral = 5.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.70000E-24 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 9.90077E-17 cm**2 = 3.53563E+00 a0**2
 # 1st transport cross section = 4.77104E-18 cm**2 = 1.70377E-01 a0**2
 # 2nd transport cross section = 8.00329E-18 cm**2 = 2.85803E-01 a0**2
 #
 #    Absorption cross section = 2.65827E-17 cm**2 = 9.49287E-01 a0**2
 #   Grand total cross section = 1.25601E-16 cm**2 = 4.48529E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.74156E-09 1.25285E-14
2.97478E-09 1.25283E-14
3.21752E-09 1.25282E-14
3.46978E-09 1.25280E-14
3.73156E-09 1.25278E-14
4.00286E-09 1.25277E-14
4.28368E-09 1.25275E-14
4.57402E-09 1.25273E-14
4.87388E-09 1.25271E-14
5.18326E-09 1.25269E-14
5.50215E-09 1.25267E-14
5.83057E-09 1.25265E-14
6.16850E-09 1.25263E-14
6.51596E-09 1.25261E-14
6.87293E-09 1.25258E-14
7.23942E-09 1.25256E-14
7.61544E-09 1.25254E-14
1.18991E-08 1.25226E-14
1.71347E-08 1.25193E-14
2.33223E-08 1.25154E-14
3.04617E-08 1.25108E-14
3.85531E-08 1.25057E-14
4.75965E-08 1.25000E-14
5.75917E-08 1.24937E-14
6.85389E-08 1.24868E-14
8.04380E-08 1.24794E-14
9.32891E-08 1.24713E-14
1.07092E-07 1.24627E-14
1.21847E-07 1.24535E-14
1.37554E-07 1.24438E-14
1.54213E-07 1.24335E-14
1.71823E-07 1.24226E-14
1.90386E-07 1.24112E-14
2.09900E-07 1.23993E-14
2.30367E-07 1.23868E-14
2.51785E-07 1.23739E-14
2.74156E-07 1.23604E-14
2.97478E-07 1.23464E-14
3.21752E-07 1.23319E-14
3.46978E-07 1.23169E-14
3.73156E-07 1.23014E-14
4.00286E-07 1.22855E-14
4.28368E-07 1.22691E-14
4.57402E-07 1.22522E-14
4.87388E-07 1.22349E-14
5.18325E-07 1.22172E-14
5.50215E-07 1.21990E-14
5.83057E-07 1.21804E-14
6.16850E-07 1.21615E-14
6.51596E-07 1.21421E-14
6.87293E-07 1.21223E-14
7.23942E-07 1.21022E-14
7.61543E-07 1.20816E-14
1.18991E-06 1.18589E-14
1.71347E-06 1.16118E-14
2.33223E-06 1.13513E-14
3.04617E-06 1.10871E-14
3.85531E-06 1.08277E-14
4.75964E-06 1.05792E-14
5.75916E-06 1.03456E-14
6.85388E-06 1.01290E-14
8.04378E-06 9.92954E-15
9.32888E-06 9.74601E-15
1.07092E-05 9.57631E-15
1.21846E-05 9.41790E-15
1.37553E-05 9.26822E-15
1.54212E-05 9.12500E-15
1.71822E-05 8.98649E-15
1.90385E-05 8.85155E-15
2.09899E-05 8.71965E-15
2.30365E-05 8.59072E-15
2.51783E-05 8.46504E-15
2.74153E-05 8.34302E-15
2.97475E-05 8.22505E-15
3.21749E-05 8.11136E-15
3.46974E-05 8.00197E-15
3.73152E-05 7.89664E-15
4.00281E-05 7.79491E-15
4.28362E-05 7.69619E-15
4.57395E-05 7.59987E-15
4.87380E-05 7.50533E-15
5.18317E-05 7.41212E-15
5.50205E-05 7.31992E-15
5.83045E-05 7.22859E-15
6.16838E-05 7.13815E-15
6.51582E-05 7.04873E-15
6.87277E-05 6.96051E-15
7.23925E-05 6.87366E-15
7.61524E-05 6.78829E-15
9.21439E-05 6.46086E-15
1.09658E-04 6.14743E-15
1.28695E-04 5.84152E-15
1.49255E-04 5.54743E-15
1.71338E-04 5.26547E-15
1.94942E-04 4.99151E-15
2.20070E-04 4.72695E-15
2.46720E-04 4.47430E-15
2.74892E-04 4.23174E-15
3.04586E-04 3.99865E-15
3.35803E-04 3.77701E-15
3.68542E-04 3.56651E-15
4.02802E-04 3.36576E-15
4.38585E-04 3.17547E-15
4.75889E-04 2.99605E-15
5.14715E-04 2.82626E-15
5.55063E-04 2.66576E-15
5.96931E-04 2.51497E-15
6.40321E-04 2.37316E-15
6.85233E-04 2.23950E-15
7.31665E-04 2.11408E-15
7.79618E-04 1.99663E-15
8.29092E-04 1.88626E-15
8.80086E-04 1.78270E-15
9.32601E-04 1.68588E-15
9.86636E-04 1.59514E-15
1.04219E-03 1.50997E-15
1.09927E-03 1.43030E-15
1.15786E-03 1.35574E-15
1.21797E-03 1.28573E-15
1.27961E-03 1.22010E-15
1.34276E-03 1.15864E-15
1.40743E-03 1.10093E-15
1.47362E-03 1.04665E-15
1.54133E-03 9.95732E-16
1.61056E-03 9.47866E-16
1.68131E-03 9.02746E-16
1.75357E-03 8.60272E-16
1.82735E-03 8.20294E-16
1.90265E-03 7.82545E-16
1.97947E-03 7.46893E-16
2.05780E-03 7.13268E-16
2.13765E-03 6.81486E-16
2.21902E-03 6.51392E-16
2.30190E-03 6.22937E-16
2.38630E-03 5.96017E-16
2.47222E-03 5.70483E-16
2.55965E-03 5.46275E-16
2.64859E-03 5.23340E-16
2.73905E-03 5.01562E-16
2.83103E-03 4.80862E-16
2.92452E-03 4.61209E-16
3.01952E-03 4.42528E-16
3.11604E-03 4.24738E-16
3.21407E-03 4.07804E-16
3.31362E-03 3.91687E-16
3.41468E-03 3.76317E-16
3.51725E-03 3.61654E-16
3.62133E-03 3.47676E-16
3.72692E-03 3.34335E-16
3.83403E-03 3.21588E-16
3.94265E-03 3.09417E-16
4.05278E-03 2.97793E-16
4.16442E-03 2.86679E-16
4.27757E-03 2.76053E-16
4.39223E-03 2.65898E-16
4.50840E-03 2.56184E-16
4.62608E-03 2.46889E-16
4.74527E-03 2.37999E-16
4.86597E-03 2.29492E-16
4.98817E-03 2.21346E-16
5.11188E-03 2.13546E-16
5.23711E-03 2.06079E-16
5.36383E-03 1.98924E-16
5.49207E-03 1.92067E-16
5.62181E-03 1.85496E-16
5.75306E-03 1.79197E-16
5.88581E-03 1.73155E-16
6.02007E-03 1.67361E-16
6.15583E-03 1.61802E-16
6.29310E-03 1.56469E-16
6.43187E-03 1.51351E-16
6.57214E-03 1.46439E-16
6.71392E-03 1.41723E-16
6.85720E-03 1.37197E-16
7.00198E-03 1.32852E-16
7.14827E-03 1.28678E-16
7.29605E-03 1.24672E-16
7.44534E-03 1.20824E-16
7.59612E-03 1.17127E-16
7.97965E-03 1.08511E-16
8.37255E-03 1.00706E-16
8.77480E-03 9.36287E-17
9.18641E-03 8.72032E-17
9.60736E-03 8.13602E-17
1.00376E-02 7.60380E-17
1.04773E-02 7.11871E-17
1.09262E-02 6.67625E-17
1.13844E-02 6.27185E-17
1.18520E-02 5.90149E-17
1.23288E-02 5.56200E-17
1.28150E-02 5.25021E-17
1.33104E-02 4.96296E-17
1.38150E-02 4.69787E-17
1.43290E-02 4.45312E-17
1.48521E-02 4.22665E-17
1.53845E-02 4.01644E-17
1.59262E-02 3.82112E-17
1.64770E-02 3.63947E-17
1.70371E-02 3.46996E-17
1.76063E-02 3.31131E-17
1.81848E-02 3.16278E-17
1.87724E-02 3.02357E-17
1.93692E-02 2.89264E-17
1.99751E-02 2.76929E-17
2.05901E-02 2.65314E-17
2.12143E-02 2.54353E-17
2.18476E-02 2.43974E-17
2.24900E-02 2.34142E-17
2.31415E-02 2.24833E-17
2.38021E-02 2.15994E-17
2.44717E-02 2.07583E-17
2.51504E-02 1.99587E-17
2.58382E-02 1.91983E-17
2.65349E-02 1.84731E-17
2.72407E-02 1.77808E-17
2.79555E-02 1.71209E-17
2.86793E-02 1.64910E-17
2.94120E-02 1.58884E-17
3.01537E-02 1.53123E-17
3.09043E-02 1.47619E-17
3.16639E-02 1.42351E-17
3.24324E-02 1.37304E-17
3.32098E-02 1.32473E-17
3.39961E-02 1.27848E-17
3.47912E-02 1.23415E-17
3.55952E-02 1.19164E-17
3.64081E-02 1.15094E-17
3.72297E-02 1.11192E-17
3.80602E-02 1.07447E-17
3.88995E-02 1.03856E-17
3.97476E-02 1.00413E-17
4.06044E-02 9.71073E-18
4.14700E-02 9.39348E-18
4.23443E-02 9.08927E-18
4.32273E-02 8.79731E-18
4.41190E-02 8.51691E-18
4.50194E-02 8.24782E-18
4.59284E-02 7.98954E-18
4.68461E-02 7.74130E-18
4.87074E-02 7.27390E-18
5.06030E-02 6.84249E-18
5.25328E-02 6.44439E-18
5.44967E-02 6.07618E-18
5.64946E-02 5.73579E-18
5.85262E-02 5.42053E-18
6.05914E-02 5.12877E-18
6.26901E-02 4.85820E-18
6.48222E-02 4.60698E-18
6.69873E-02 4.37363E-18
6.91854E-02 4.15661E-18
7.14163E-02 3.95470E-18
7.36799E-02 3.76636E-18
7.59760E-02 3.59061E-18
7.83043E-02 3.42643E-18
8.06647E-02 3.27292E-18
8.30571E-02 3.12913E-18
8.54812E-02 2.99424E-18
8.79369E-02 2.86761E-18
9.04240E-02 2.74864E-18
9.29422E-02 2.63670E-18
9.54915E-02 2.53116E-18
9.80716E-02 2.43163E-18
1.00682E-01 2.33765E-18
1.03323E-01 2.24883E-18
1.05995E-01 2.16479E-18
1.08696E-01 2.08510E-18
1.11427E-01 2.00962E-18
1.14188E-01 1.93795E-18
1.16978E-01 1.86989E-18
1.19797E-01 1.80517E-18
1.22645E-01 1.74356E-18
1.25522E-01 1.68491E-18
1.28428E-01 1.62906E-18
1.31361E-01 1.57571E-18
1.34323E-01 1.52487E-18
1.37313E-01 1.47628E-18
1.40330E-01 1.42986E-18
1.43375E-01 1.38552E-18
1.46447E-01 1.34304E-18
1.49545E-01 1.30241E-18
1.52671E-01 1.26351E-18
1.55823E-01 1.22623E-18
1.59001E-01 1.19049E-18
1.62205E-01 1.15625E-18
1.65435E-01 1.12334E-18
1.68690E-01 1.09182E-18
1.71970E-01 1.06152E-18
1.75276E-01 1.03242E-18
1.78606E-01 1.00445E-18
1.81961E-01 9.77602E-19
1.85340E-01 9.51729E-19
1.88743E-01 9.26882E-19
1.92169E-01 9.02973E-19
1.95619E-01 8.79930E-19
1.99092E-01 8.57764E-19
2.02589E-01 8.36420E-19
2.06107E-01 8.15841E-19
2.09649E-01 7.95995E-19
2.13212E-01 7.76907E-19
2.16797E-01 7.58453E-19
2.20404E-01 7.40669E-19
2.24032E-01 7.23507E-19
2.27680E-01 7.06963E-19
2.31350E-01 6.90948E-19
2.35040E-01 6.75514E-19
2.38751E-01 6.60599E-19
2.42481E-01 6.46186E-19
2.46231E-01 6.32245E-19
2.50000E-01 6.18786E-19
2.53788E-01 6.05767E-19
2.57595E-01 5.93161E-19
2.61421E-01 5.80978E-19
2.65264E-01 5.69191E-19
2.69126E-01 5.57787E-19
2.73005E-01 5.46724E-19
2.76901E-01 5.36033E-19
2.80814E-01 5.25674E-19
2.84744E-01 5.15649E-19
2.88691E-01 5.05915E-19
2.92653E-01 4.96497E-19
2.96632E-01 4.87366E-19
3.00625E-01 4.78524E-19
3.04634E-01 4.69939E-19
3.08658E-01 4.61618E-19
3.12697E-01 4.53550E-19
3.16749E-01 4.45727E-19
3.20816E-01 4.38138E-19
3.24896E-01 4.30771E-19
3.28990E-01 4.23626E-19
3.33097E-01 4.16691E-19
3.37216E-01 4.09966E-19
3.41348E-01 4.03433E-19
3.45492E-01 3.97096E-19
3.49647E-01 3.90939E-19
3.53814E-01 3.84967E-19
3.57992E-01 3.79166E-19
3.62181E-01 3.73537E-19
3.66381E-01 3.68069E-19
3.70590E-01 3.62760E-19
3.74810E-01 3.57604E-19
3.79039E-01 3.52597E-19
3.83277E-01 3.47736E-19
3.87524E-01 3.43016E-19
3.91780E-01 3.38432E-19
3.96044E-01 3.33979E-19
4.00316E-01 3.29654E-19
4.04596E-01 3.25456E-19
4.08882E-01 3.21378E-19
4.13176E-01 3.17420E-19
4.17476E-01 3.13574E-19
4.21783E-01 3.09842E-19
4.26095E-01 3.06216E-19
4.30413E-01 3.02699E-19
4.34737E-01 2.99283E-19
4.39065E-01 2.95968E-19
4.43398E-01 2.92748E-19
4.47736E-01 2.89623E-19
4.52077E-01 2.86591E-19
4.56422E-01 2.83648E-19
4.60770E-01 2.80795E-19
4.65122E-01 2.78024E-19
4.69476E-01 2.75339E-19
4.73832E-01 2.72732E-19
4.78190E-01 2.70209E-19
4.82550E-01 2.67758E-19
4.86912E-01 2.65387E-19
4.91274E-01 2.63084E-19
4.95637E-01 2.60856E-19
5.00000E-01 2.58694E-19
5.04363E-01 2.56603E-19
5.08726E-01 2.54576E-19
5.13088E-01 2.52616E-19
5.17450E-01 2.50717E-19
5.21810E-01 2.48879E-19
5.26168E-01 2.47103E-19
5.30524E-01 2.45383E-19
5.34878E-01 2.43725E-19
5.39230E-01 2.42116E-19
5.43578E-01 2.40569E-19
5.47923E-01 2.39068E-19
5.52264E-01 2.37625E-19
5.56602E-01 2.36227E-19
5.60935E-01 2.34885E-19
5.65263E-01 2.33585E-19
5.69587E-01 2.32337E-19
5.73905E-01 2.31132E-19
5.78217E-01 2.29974E-19
5.82524E-01 2.28858E-19
5.86824E-01 2.27785E-19
5.91118E-01 2.26755E-19
5.95404E-01 2.25764E-19
5.99684E-01 2.24817E-19
6.03956E-01 2.23903E-19
6.08220E-01 2.23034E-19
6.12476E-01 2.22196E-19
6.16723E-01 2.21403E-19
6.20961E-01 2.20637E-19
6.25190E-01 2.19913E-19
6.29410E-01 2.19215E-19
6.33619E-01 2.18557E-19
6.37819E-01 2.17924E-19
6.42008E-01 2.17327E-19
6.46186E-01 2.16758E-19
6.50353E-01 2.16222E-19
6.54508E-01 2.15716E-19
6.58652E-01 2.15236E-19
6.62784E-01 2.14788E-19
6.66903E-01 2.14360E-19
6.71010E-01 2.13964E-19
6.75104E-01 2.13588E-19
6.79184E-01 2.13246E-19
6.83251E-01 2.12921E-19
6.87303E-01 2.12628E-19
6.91342E-01 2.12349E-19
6.95366E-01 2.12099E-19
6.99375E-01 2.11866E-19
7.03368E-01 2.11662E-19
7.07347E-01 2.11475E-19
7.11309E-01 2.11308E-19
7.15256E-01 2.11160E-19
7.19186E-01 2.11033E-19
7.23099E-01 2.10928E-19
7.26995E-01 2.10837E-19
7.30874E-01 2.10766E-19
7.34736E-01 2.10708E-19
7.38579E-01 2.10676E-19
7.42405E-01 2.10653E-19
7.46212E-01 2.10650E-19
7.50000E-01 2.10656E-19
7.53769E-01 2.10688E-19
7.57519E-01 2.10726E-19
7.61249E-01 2.10781E-19
7.64960E-01 2.10848E-19
7.68650E-01 2.10933E-19
7.72320E-01 2.11026E-19
7.75968E-01 2.11132E-19
7.79596E-01 2.11255E-19
7.83203E-01 2.11385E-19
7.86788E-01 2.11528E-19
7.90351E-01 2.11681E-19
7.93893E-01 2.11849E-19
7.97411E-01 2.12018E-19
8.00908E-01 2.12208E-19
8.04381E-01 2.12399E-19
8.07831E-01 2.12604E-19
8.11257E-01 2.12815E-19
8.14660E-01 2.13037E-19
8.18039E-01 2.13263E-19
8.21394E-01 2.13503E-19
8.24724E-01 2.13744E-19
8.28030E-01 2.13997E-19
8.31310E-01 2.14256E-19
8.34565E-01 2.14518E-19
8.37795E-01 2.14793E-19
8.40999E-01 2.15066E-19
8.44177E-01 2.15352E-19
8.47329E-01 2.15637E-19
8.50455E-01 2.15933E-19
8.53553E-01 2.16229E-19
8.56625E-01 2.16533E-19
8.59670E-01 2.16838E-19
8.62687E-01 2.17150E-19
8.65677E-01 2.17463E-19
8.68639E-01 2.17782E-19
8.71572E-01 2.18102E-19
8.74478E-01 2.18426E-19
8.77355E-01 2.18753E-19
8.80203E-01 2.19082E-19
8.83022E-01 2.19414E-19
8.85812E-01 2.19746E-19
8.88573E-01 2.20083E-19
8.91304E-01 2.20417E-19
8.94005E-01 2.20758E-19
8.96677E-01 2.21093E-19
8.99318E-01 2.21436E-19
9.01928E-01 2.21772E-19
9.04508E-01 2.22117E-19
9.07058E-01 2.22454E-19
9.09576E-01 2.22798E-19
9.12063E-01 2.23136E-19
9.14519E-01 2.23478E-19
9.16943E-01 2.23817E-19
9.19335E-01 2.24155E-19
9.21696E-01 2.24494E-19
9.24024E-01 2.24828E-19
9.26320E-01 2.25166E-19
9.28584E-01 2.25497E-19
9.30815E-01 2.25831E-19
9.33013E-01 2.26159E-19
9.35178E-01 2.26489E-19
9.37310E-01 2.26812E-19
9.39409E-01 2.27138E-19
9.41474E-01 2.27455E-19
9.43505E-01 2.27776E-19
9.45503E-01 2.28089E-19
9.47467E-01 2.28401E-19
9.49397E-01 2.28710E-19
9.51293E-01 2.29015E-19
9.53154E-01 2.29316E-19
9.54981E-01 2.29615E-19
9.56773E-01 2.29910E-19
9.58530E-01 2.30198E-19
9.60252E-01 2.30487E-19
9.61940E-01 2.30767E-19
9.63592E-01 2.31046E-19
9.65209E-01 2.31317E-19
9.66790E-01 2.31589E-19
9.68336E-01 2.31851E-19
9.69846E-01 2.32111E-19
9.71321E-01 2.32364E-19
9.72759E-01 2.32616E-19
9.74162E-01 2.32858E-19
9.75528E-01 2.33097E-19
9.76858E-01 2.33331E-19
9.78152E-01 2.33559E-19
9.79410E-01 2.33783E-19
9.80631E-01 2.33998E-19
9.81815E-01 2.34211E-19
9.82963E-01 2.34414E-19
9.84074E-01 2.34617E-19
9.85148E-01 2.34807E-19
9.86185E-01 2.34998E-19
9.87185E-01 2.35175E-19
9.88148E-01 2.35353E-19
9.89074E-01 2.35520E-19
9.89962E-01 2.35685E-19
9.90814E-01 2.35839E-19
9.91627E-01 2.35990E-19
9.92404E-01 2.36132E-19
9.93143E-01 2.36268E-19
9.93844E-01 2.36398E-19
9.94508E-01 2.36520E-19
9.95134E-01 2.36638E-19
9.95722E-01 2.36745E-19
9.96273E-01 2.36851E-19
9.96786E-01 2.36943E-19
9.97261E-01 2.37036E-19
9.97698E-01 2.37113E-19
9.98097E-01 2.37192E-19
9.98459E-01 2.37255E-19
9.98782E-01 2.37320E-19
9.99067E-01 2.37370E-19
9.99315E-01 2.37419E-19
9.99524E-01 2.37456E-19
9.99695E-01 2.37489E-19
9.99829E-01 2.37515E-19
9.99924E-01 2.37530E-19
9.99981E-01 2.37547E-19
1.00000E+00 2.37519E-19
