 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Sn,  Z =  50,  atomic weight = 1.18710E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.25871E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 50
 #
 # Electron density: Read from file Data/z_050.d
 #                   Number of data points =  809
 #                   Volume integral = 5.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.70000E-24 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 1.81597E-16 cm**2 = 6.48496E+00 a0**2
 # 1st transport cross section = 2.04018E-17 cm**2 = 7.28561E-01 a0**2
 # 2nd transport cross section = 2.40246E-17 cm**2 = 8.57934E-01 a0**2
 #
 #    Absorption cross section = 7.42645E-17 cm**2 = 2.65203E+00 a0**2
 #   Grand total cross section = 2.55872E-16 cm**2 = 9.13737E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.54213E-09 1.17600E-14
1.71823E-09 1.17599E-14
1.90386E-09 1.17599E-14
2.09900E-09 1.17598E-14
2.30367E-09 1.17598E-14
2.51785E-09 1.17597E-14
2.74156E-09 1.17597E-14
2.97478E-09 1.17596E-14
3.21752E-09 1.17596E-14
3.46978E-09 1.17595E-14
3.73156E-09 1.17595E-14
4.00286E-09 1.17594E-14
4.28368E-09 1.17594E-14
4.57402E-09 1.17593E-14
4.87388E-09 1.17592E-14
5.18326E-09 1.17592E-14
5.50215E-09 1.17591E-14
5.83057E-09 1.17590E-14
6.16850E-09 1.17590E-14
6.51596E-09 1.17589E-14
6.87293E-09 1.17588E-14
7.23942E-09 1.17587E-14
7.61544E-09 1.17587E-14
1.18991E-08 1.17577E-14
1.71347E-08 1.17566E-14
2.33223E-08 1.17553E-14
3.04617E-08 1.17537E-14
3.85531E-08 1.17520E-14
4.75965E-08 1.17501E-14
5.75917E-08 1.17479E-14
6.85389E-08 1.17456E-14
8.04380E-08 1.17431E-14
9.32891E-08 1.17403E-14
1.07092E-07 1.17374E-14
1.21847E-07 1.17342E-14
1.37554E-07 1.17309E-14
1.54213E-07 1.17273E-14
1.71823E-07 1.17236E-14
1.90386E-07 1.17196E-14
2.09900E-07 1.17155E-14
2.30367E-07 1.17112E-14
2.51785E-07 1.17067E-14
2.74156E-07 1.17019E-14
2.97478E-07 1.16970E-14
3.21752E-07 1.16919E-14
3.46978E-07 1.16866E-14
3.73156E-07 1.16811E-14
4.00286E-07 1.16755E-14
4.28368E-07 1.16696E-14
4.57402E-07 1.16635E-14
4.87388E-07 1.16573E-14
5.18325E-07 1.16509E-14
5.50215E-07 1.16443E-14
5.83057E-07 1.16375E-14
6.16850E-07 1.16305E-14
6.51596E-07 1.16234E-14
6.87293E-07 1.16160E-14
7.23942E-07 1.16085E-14
7.61543E-07 1.16009E-14
1.18991E-06 1.15148E-14
1.71347E-06 1.14129E-14
2.33223E-06 1.12971E-14
3.04617E-06 1.11692E-14
3.85531E-06 1.10314E-14
4.75964E-06 1.08858E-14
5.75916E-06 1.07344E-14
6.85388E-06 1.05792E-14
8.04378E-06 1.04220E-14
9.32888E-06 1.02646E-14
1.07092E-05 1.01083E-14
1.21846E-05 9.95449E-15
1.37553E-05 9.80407E-15
1.54212E-05 9.65785E-15
1.71822E-05 9.51636E-15
1.90385E-05 9.37992E-15
2.09899E-05 9.24868E-15
2.30365E-05 9.12261E-15
2.51783E-05 9.00155E-15
2.74153E-05 8.88520E-15
2.97475E-05 8.77321E-15
3.21749E-05 8.66518E-15
3.46974E-05 8.56065E-15
3.73152E-05 8.45920E-15
4.00281E-05 8.36039E-15
4.28362E-05 8.26384E-15
4.57395E-05 8.16922E-15
4.87380E-05 8.07623E-15
5.18317E-05 7.98467E-15
5.50205E-05 7.89437E-15
5.83045E-05 7.80525E-15
6.16838E-05 7.71724E-15
6.51582E-05 7.63035E-15
6.87277E-05 7.54463E-15
7.23925E-05 7.46013E-15
7.61524E-05 7.37692E-15
9.21439E-05 7.05851E-15
1.09658E-04 6.76480E-15
1.28695E-04 6.49338E-15
1.49255E-04 6.23816E-15
1.71338E-04 5.99386E-15
1.94942E-04 5.75870E-15
2.20070E-04 5.53375E-15
2.46720E-04 5.32009E-15
2.74892E-04 5.11701E-15
3.04586E-04 4.92231E-15
3.35803E-04 4.73402E-15
3.68542E-04 4.55162E-15
4.02802E-04 4.37580E-15
4.38585E-04 4.20719E-15
4.75889E-04 4.04554E-15
5.14715E-04 3.88984E-15
5.55063E-04 3.73919E-15
5.96931E-04 3.59341E-15
6.40321E-04 3.45293E-15
6.85233E-04 3.31807E-15
7.31665E-04 3.18866E-15
7.79618E-04 3.06410E-15
8.29092E-04 2.94390E-15
8.80086E-04 2.82796E-15
9.32601E-04 2.71649E-15
9.86636E-04 2.60963E-15
1.04219E-03 2.50720E-15
1.09927E-03 2.40877E-15
1.15786E-03 2.31403E-15
1.21797E-03 2.22288E-15
1.27961E-03 2.13541E-15
1.34276E-03 2.05166E-15
1.40743E-03 1.97145E-15
1.47362E-03 1.89449E-15
1.54133E-03 1.82054E-15
1.61056E-03 1.74952E-15
1.68131E-03 1.68147E-15
1.75357E-03 1.61635E-15
1.82735E-03 1.55403E-15
1.90265E-03 1.49429E-15
1.97947E-03 1.43696E-15
2.05780E-03 1.38197E-15
2.13765E-03 1.32933E-15
2.21902E-03 1.27900E-15
2.30190E-03 1.23085E-15
2.38630E-03 1.18473E-15
2.47222E-03 1.14052E-15
2.55965E-03 1.09815E-15
2.64859E-03 1.05762E-15
2.73905E-03 1.01889E-15
2.83103E-03 9.81839E-16
2.92452E-03 9.46364E-16
3.01952E-03 9.12368E-16
3.11604E-03 8.79808E-16
3.21407E-03 8.48658E-16
3.31362E-03 8.18874E-16
3.41468E-03 7.90375E-16
3.51725E-03 7.63070E-16
3.62133E-03 7.36890E-16
3.72692E-03 7.11798E-16
3.83403E-03 6.87767E-16
3.94265E-03 6.64757E-16
4.05278E-03 6.42705E-16
4.16442E-03 6.21543E-16
4.27757E-03 6.01222E-16
4.39223E-03 5.81712E-16
4.50840E-03 5.62990E-16
4.62608E-03 5.45022E-16
4.74527E-03 5.27763E-16
4.86597E-03 5.11165E-16
4.98817E-03 4.95193E-16
5.11188E-03 4.79827E-16
5.23711E-03 4.65047E-16
5.36383E-03 4.50829E-16
5.49207E-03 4.37140E-16
5.62181E-03 4.23948E-16
5.75306E-03 4.11232E-16
5.88581E-03 3.98974E-16
6.02007E-03 3.87162E-16
6.15583E-03 3.75776E-16
6.29310E-03 3.64794E-16
6.43187E-03 3.54196E-16
6.57214E-03 3.43966E-16
6.71392E-03 3.34092E-16
6.85720E-03 3.24563E-16
7.00198E-03 3.15363E-16
7.14827E-03 3.06479E-16
7.29605E-03 2.97896E-16
7.44534E-03 2.89602E-16
7.59612E-03 2.81588E-16
7.97965E-03 2.62705E-16
8.37255E-03 2.45340E-16
8.77480E-03 2.29347E-16
9.18641E-03 2.14595E-16
9.60736E-03 2.00972E-16
1.00376E-02 1.88365E-16
1.04773E-02 1.76693E-16
1.09262E-02 1.65867E-16
1.13844E-02 1.55821E-16
1.18520E-02 1.46495E-16
1.23288E-02 1.37825E-16
1.28150E-02 1.29778E-16
1.33104E-02 1.22289E-16
1.38150E-02 1.15335E-16
1.43290E-02 1.08867E-16
1.48521E-02 1.02849E-16
1.53845E-02 9.72562E-17
1.59262E-02 9.20398E-17
1.64770E-02 8.71909E-17
1.70371E-02 8.26631E-17
1.76063E-02 7.84443E-17
1.81848E-02 7.45086E-17
1.87724E-02 7.08288E-17
1.93692E-02 6.74011E-17
1.99751E-02 6.41896E-17
2.05901E-02 6.11971E-17
2.12143E-02 5.83956E-17
2.18476E-02 5.57771E-17
2.24900E-02 5.33321E-17
2.31415E-02 5.10372E-17
2.38021E-02 4.88968E-17
2.44717E-02 4.68837E-17
2.51504E-02 4.50007E-17
2.58382E-02 4.32320E-17
2.65349E-02 4.15677E-17
2.72407E-02 4.00081E-17
2.79555E-02 3.85333E-17
2.86793E-02 3.71504E-17
2.94120E-02 3.58420E-17
3.01537E-02 3.46088E-17
3.09043E-02 3.34455E-17
3.16639E-02 3.23415E-17
3.24324E-02 3.13018E-17
3.32098E-02 3.03115E-17
3.39961E-02 2.93755E-17
3.47912E-02 2.84850E-17
3.55952E-02 2.76370E-17
3.64081E-02 2.68324E-17
3.72297E-02 2.60614E-17
3.80602E-02 2.53293E-17
3.88995E-02 2.46270E-17
3.97476E-02 2.39563E-17
4.06044E-02 2.33147E-17
4.14700E-02 2.26976E-17
4.23443E-02 2.21081E-17
4.32273E-02 2.15392E-17
4.41190E-02 2.09937E-17
4.50194E-02 2.04679E-17
4.59284E-02 1.99604E-17
4.68461E-02 1.94723E-17
4.87074E-02 1.85431E-17
5.06030E-02 1.76736E-17
5.25328E-02 1.68586E-17
5.44967E-02 1.60932E-17
5.64946E-02 1.53724E-17
5.85262E-02 1.46917E-17
6.05914E-02 1.40474E-17
6.26901E-02 1.34369E-17
6.48222E-02 1.28580E-17
6.69873E-02 1.23089E-17
6.91854E-02 1.17878E-17
7.14163E-02 1.12932E-17
7.36799E-02 1.08235E-17
7.59760E-02 1.03771E-17
7.83043E-02 9.95237E-18
8.06647E-02 9.54823E-18
8.30571E-02 9.16385E-18
8.54812E-02 8.79862E-18
8.79369E-02 8.45179E-18
9.04240E-02 8.12235E-18
9.29422E-02 7.80920E-18
9.54915E-02 7.51138E-18
9.80716E-02 7.22813E-18
1.00682E-01 6.95880E-18
1.03323E-01 6.70279E-18
1.05995E-01 6.45956E-18
1.08696E-01 6.22859E-18
1.11427E-01 6.00921E-18
1.14188E-01 5.80063E-18
1.16978E-01 5.60210E-18
1.19797E-01 5.41310E-18
1.22645E-01 5.23331E-18
1.25522E-01 5.06236E-18
1.28428E-01 4.89969E-18
1.31361E-01 4.74479E-18
1.34323E-01 4.59726E-18
1.37313E-01 4.45678E-18
1.40330E-01 4.32284E-18
1.43375E-01 4.19493E-18
1.46447E-01 4.07271E-18
1.49545E-01 3.95610E-18
1.52671E-01 3.84493E-18
1.55823E-01 3.73876E-18
1.59001E-01 3.63710E-18
1.62205E-01 3.53971E-18
1.65435E-01 3.44653E-18
1.68690E-01 3.35736E-18
1.71970E-01 3.27185E-18
1.75276E-01 3.18979E-18
1.78606E-01 3.11113E-18
1.81961E-01 3.03572E-18
1.85340E-01 2.96322E-18
1.88743E-01 2.89341E-18
1.92169E-01 2.82630E-18
1.95619E-01 2.76190E-18
1.99092E-01 2.69997E-18
2.02589E-01 2.64021E-18
2.06107E-01 2.58259E-18
2.09649E-01 2.52712E-18
2.13212E-01 2.47364E-18
2.16797E-01 2.42199E-18
2.20404E-01 2.37216E-18
2.24032E-01 2.32416E-18
2.27680E-01 2.27781E-18
2.31350E-01 2.23292E-18
2.35040E-01 2.18949E-18
2.38751E-01 2.14756E-18
2.42481E-01 2.10700E-18
2.46231E-01 2.06771E-18
2.50000E-01 2.02969E-18
2.53788E-01 1.99294E-18
2.57595E-01 1.95730E-18
2.61421E-01 1.92271E-18
2.65264E-01 1.88921E-18
2.69126E-01 1.85673E-18
2.73005E-01 1.82516E-18
2.76901E-01 1.79450E-18
2.80814E-01 1.76476E-18
2.84744E-01 1.73588E-18
2.88691E-01 1.70779E-18
2.92653E-01 1.68050E-18
2.96632E-01 1.65396E-18
3.00625E-01 1.62809E-18
3.04634E-01 1.60287E-18
3.08658E-01 1.57829E-18
3.12697E-01 1.55434E-18
3.16749E-01 1.53099E-18
3.20816E-01 1.50821E-18
3.24896E-01 1.48598E-18
3.28990E-01 1.46425E-18
3.33097E-01 1.44300E-18
3.37216E-01 1.42220E-18
3.41348E-01 1.40183E-18
3.45492E-01 1.38188E-18
3.49647E-01 1.36232E-18
3.53814E-01 1.34315E-18
3.57992E-01 1.32437E-18
3.62181E-01 1.30592E-18
3.66381E-01 1.28780E-18
3.70590E-01 1.27000E-18
3.74810E-01 1.25245E-18
3.79039E-01 1.23518E-18
3.83277E-01 1.21819E-18
3.87524E-01 1.20144E-18
3.91780E-01 1.18495E-18
3.96044E-01 1.16871E-18
4.00316E-01 1.15265E-18
4.04596E-01 1.13680E-18
4.08882E-01 1.12117E-18
4.13176E-01 1.10569E-18
4.17476E-01 1.09041E-18
4.21783E-01 1.07533E-18
4.26095E-01 1.06036E-18
4.30413E-01 1.04559E-18
4.34737E-01 1.03096E-18
4.39065E-01 1.01647E-18
4.43398E-01 1.00217E-18
4.47736E-01 9.87996E-19
4.52077E-01 9.73953E-19
4.56422E-01 9.60071E-19
4.60770E-01 9.46269E-19
4.65122E-01 9.32635E-19
4.69476E-01 9.19148E-19
4.73832E-01 9.05776E-19
4.78190E-01 8.92592E-19
4.82550E-01 8.79499E-19
4.86912E-01 8.66549E-19
4.91274E-01 8.53754E-19
4.95637E-01 8.41067E-19
5.00000E-01 8.28585E-19
5.04363E-01 8.16227E-19
5.08726E-01 8.04031E-19
5.13088E-01 7.92004E-19
5.17450E-01 7.80097E-19
5.21810E-01 7.68408E-19
5.26168E-01 7.56864E-19
5.30524E-01 7.45535E-19
5.34878E-01 7.34395E-19
5.39230E-01 7.23426E-19
5.43578E-01 7.12685E-19
5.47923E-01 7.02112E-19
5.52264E-01 6.91803E-19
5.56602E-01 6.81699E-19
5.60935E-01 6.71855E-19
5.65263E-01 6.62247E-19
5.69587E-01 6.52874E-19
5.73905E-01 6.43777E-19
5.78217E-01 6.34923E-19
5.82524E-01 6.26391E-19
5.86824E-01 6.18122E-19
5.91118E-01 6.10187E-19
5.95404E-01 6.02532E-19
5.99684E-01 5.95213E-19
6.03956E-01 5.88208E-19
6.08220E-01 5.81557E-19
6.12476E-01 5.75260E-19
6.16723E-01 5.69326E-19
6.20961E-01 5.63767E-19
6.25190E-01 5.58577E-19
6.29410E-01 5.53787E-19
6.33619E-01 5.49392E-19
6.37819E-01 5.45430E-19
6.42008E-01 5.41885E-19
6.46186E-01 5.38792E-19
6.50353E-01 5.36130E-19
6.54508E-01 5.33934E-19
6.58652E-01 5.32195E-19
6.62784E-01 5.30944E-19
6.66903E-01 5.30176E-19
6.71010E-01 5.29912E-19
6.75104E-01 5.30148E-19
6.79184E-01 5.30904E-19
6.83251E-01 5.32184E-19
6.87303E-01 5.34003E-19
6.91342E-01 5.36370E-19
6.95366E-01 5.39293E-19
6.99375E-01 5.42780E-19
7.03368E-01 5.46838E-19
7.07347E-01 5.51477E-19
7.11309E-01 5.56705E-19
7.15256E-01 5.62526E-19
7.19186E-01 5.68951E-19
7.23099E-01 5.75981E-19
7.26995E-01 5.83630E-19
7.30874E-01 5.91900E-19
7.34736E-01 6.00802E-19
7.38579E-01 6.10342E-19
7.42405E-01 6.20514E-19
7.46212E-01 6.31338E-19
7.50000E-01 6.42800E-19
7.53769E-01 6.54929E-19
7.57519E-01 6.67712E-19
7.61249E-01 6.81158E-19
7.64960E-01 6.95270E-19
7.68650E-01 7.10031E-19
7.72320E-01 7.25470E-19
7.75968E-01 7.41565E-19
7.79596E-01 7.58340E-19
7.83203E-01 7.75794E-19
7.86788E-01 7.93902E-19
7.90351E-01 8.12693E-19
7.93893E-01 8.32131E-19
7.97411E-01 8.52238E-19
8.00908E-01 8.73027E-19
8.04381E-01 8.94463E-19
8.07831E-01 9.16580E-19
8.11257E-01 9.39342E-19
8.14660E-01 9.62734E-19
8.18039E-01 9.86789E-19
8.21394E-01 1.01147E-18
8.24724E-01 1.03679E-18
8.28030E-01 1.06277E-18
8.31310E-01 1.08934E-18
8.34565E-01 1.11652E-18
8.37795E-01 1.14431E-18
8.40999E-01 1.17268E-18
8.44177E-01 1.20165E-18
8.47329E-01 1.23121E-18
8.50455E-01 1.26133E-18
8.53553E-01 1.29200E-18
8.56625E-01 1.32322E-18
8.59670E-01 1.35494E-18
8.62687E-01 1.38719E-18
8.65677E-01 1.41998E-18
8.68639E-01 1.45325E-18
8.71572E-01 1.48699E-18
8.74478E-01 1.52121E-18
8.77355E-01 1.55584E-18
8.80203E-01 1.59090E-18
8.83022E-01 1.62640E-18
8.85812E-01 1.66232E-18
8.88573E-01 1.69859E-18
8.91304E-01 1.73523E-18
8.94005E-01 1.77223E-18
8.96677E-01 1.80952E-18
8.99318E-01 1.84712E-18
9.01928E-01 1.88503E-18
9.04508E-01 1.92324E-18
9.07058E-01 1.96167E-18
9.09576E-01 2.00030E-18
9.12063E-01 2.03915E-18
9.14519E-01 2.07819E-18
9.16943E-01 2.11738E-18
9.19335E-01 2.15673E-18
9.21696E-01 2.19621E-18
9.24024E-01 2.23579E-18
9.26320E-01 2.27541E-18
9.28584E-01 2.31506E-18
9.30815E-01 2.35475E-18
9.33013E-01 2.39448E-18
9.35178E-01 2.43419E-18
9.37310E-01 2.47384E-18
9.39409E-01 2.51339E-18
9.41474E-01 2.55286E-18
9.43505E-01 2.59221E-18
9.45503E-01 2.63142E-18
9.47467E-01 2.67047E-18
9.49397E-01 2.70934E-18
9.51293E-01 2.74798E-18
9.53154E-01 2.78638E-18
9.54981E-01 2.82449E-18
9.56773E-01 2.86230E-18
9.58530E-01 2.89981E-18
9.60252E-01 2.93701E-18
9.61940E-01 2.97384E-18
9.63592E-01 3.01027E-18
9.65209E-01 3.04626E-18
9.66790E-01 3.08180E-18
9.68336E-01 3.11689E-18
9.69846E-01 3.15152E-18
9.71321E-01 3.18566E-18
9.72759E-01 3.21926E-18
9.74162E-01 3.25227E-18
9.75528E-01 3.28469E-18
9.76858E-01 3.31651E-18
9.78152E-01 3.34773E-18
9.79410E-01 3.37832E-18
9.80631E-01 3.40825E-18
9.81815E-01 3.43747E-18
9.82963E-01 3.46597E-18
9.84074E-01 3.49374E-18
9.85148E-01 3.52078E-18
9.86185E-01 3.54707E-18
9.87185E-01 3.57259E-18
9.88148E-01 3.59728E-18
9.89074E-01 3.62112E-18
9.89962E-01 3.64411E-18
9.90814E-01 3.66626E-18
9.91627E-01 3.68759E-18
9.92404E-01 3.70805E-18
9.93143E-01 3.72760E-18
9.93844E-01 3.74621E-18
9.94508E-01 3.76386E-18
9.95134E-01 3.78056E-18
9.95722E-01 3.79634E-18
9.96273E-01 3.81120E-18
9.96786E-01 3.82509E-18
9.97261E-01 3.83797E-18
9.97698E-01 3.84980E-18
9.98097E-01 3.86061E-18
9.98459E-01 3.87043E-18
9.98782E-01 3.87929E-18
9.99067E-01 3.88716E-18
9.99315E-01 3.89399E-18
9.99524E-01 3.89973E-18
9.99695E-01 3.90437E-18
9.99829E-01 3.90795E-18
9.99924E-01 3.91054E-18
9.99981E-01 3.91219E-18
1.00000E+00 3.91331E-18
