 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Sn,  Z =  50,  atomic weight = 1.18710E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.25871E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 50
 #
 # Electron density: Read from file Data/z_050.d
 #                   Number of data points =  809
 #                   Volume integral = 5.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.70000E-24 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.16905E-16 cm**2 = 4.17474E+00 a0**2
 # 1st transport cross section = 7.12160E-18 cm**2 = 2.54317E-01 a0**2
 # 2nd transport cross section = 1.10444E-17 cm**2 = 3.94401E-01 a0**2
 #
 #    Absorption cross section = 3.48927E-17 cm**2 = 1.24604E+00 a0**2
 #   Grand total cross section = 1.51808E-16 cm**2 = 5.42116E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.09899E-05 8.79848E-15
2.30365E-05 8.67417E-15
2.51783E-05 8.55259E-15
2.74153E-05 8.43341E-15
2.97475E-05 8.31654E-15
3.21749E-05 8.20213E-15
3.46974E-05 8.09042E-15
3.73152E-05 7.98168E-15
4.00281E-05 7.87613E-15
4.28362E-05 7.77391E-15
4.57395E-05 7.67502E-15
4.87380E-05 7.57931E-15
5.18317E-05 7.48654E-15
5.50205E-05 7.39635E-15
5.83045E-05 7.30836E-15
6.16838E-05 7.22217E-15
6.51582E-05 7.13741E-15
6.87277E-05 7.05380E-15
7.23925E-05 6.97114E-15
7.61524E-05 6.88931E-15
9.21439E-05 6.57091E-15
1.09658E-04 6.27076E-15
1.28695E-04 5.98837E-15
1.49255E-04 5.71640E-15
1.71338E-04 5.45202E-15
1.94942E-04 5.19821E-15
2.20070E-04 4.95543E-15
2.46720E-04 4.72061E-15
2.74892E-04 4.49296E-15
3.04586E-04 4.27453E-15
3.35803E-04 4.06568E-15
3.68542E-04 3.86473E-15
4.02802E-04 3.67143E-15
4.38585E-04 3.48700E-15
4.75889E-04 3.31144E-15
5.14715E-04 3.14360E-15
5.55063E-04 2.98327E-15
5.96931E-04 2.83107E-15
6.40321E-04 2.68681E-15
6.85233E-04 2.54960E-15
7.31665E-04 2.41919E-15
7.79618E-04 2.29588E-15
8.29092E-04 2.17934E-15
8.80086E-04 2.06888E-15
9.32601E-04 1.96426E-15
9.86636E-04 1.86559E-15
1.04219E-03 1.77253E-15
1.09927E-03 1.68452E-15
1.15786E-03 1.60135E-15
1.21797E-03 1.52301E-15
1.27961E-03 1.44920E-15
1.34276E-03 1.37945E-15
1.40743E-03 1.31360E-15
1.47362E-03 1.25159E-15
1.54133E-03 1.19314E-15
1.61056E-03 1.13790E-15
1.68131E-03 1.08571E-15
1.75357E-03 1.03651E-15
1.82735E-03 9.90057E-16
1.90265E-03 9.46084E-16
1.97947E-03 9.04479E-16
2.05780E-03 8.65168E-16
2.13765E-03 8.27963E-16
2.21902E-03 7.92666E-16
2.30190E-03 7.59196E-16
2.38630E-03 7.27490E-16
2.47222E-03 6.97406E-16
2.55965E-03 6.68800E-16
2.64859E-03 6.41616E-16
2.73905E-03 6.15805E-16
2.83103E-03 5.91258E-16
2.92452E-03 5.67872E-16
3.01952E-03 5.45608E-16
3.11604E-03 5.24425E-16
3.21407E-03 5.04240E-16
3.31362E-03 4.84979E-16
3.41468E-03 4.66610E-16
3.51725E-03 4.49099E-16
3.62133E-03 4.32381E-16
3.72692E-03 4.16402E-16
3.83403E-03 4.01135E-16
3.94265E-03 3.86553E-16
4.05278E-03 3.72604E-16
4.16442E-03 3.59247E-16
4.27757E-03 3.46463E-16
4.39223E-03 3.34227E-16
4.50840E-03 3.22501E-16
4.62608E-03 3.11255E-16
4.74527E-03 3.00474E-16
4.86597E-03 2.90137E-16
4.98817E-03 2.80216E-16
5.11188E-03 2.70692E-16
5.23711E-03 2.61549E-16
5.36383E-03 2.52773E-16
5.49207E-03 2.44343E-16
5.62181E-03 2.36243E-16
5.75306E-03 2.28463E-16
5.88581E-03 2.20989E-16
6.02007E-03 2.13805E-16
6.15583E-03 2.06899E-16
6.29310E-03 2.00262E-16
6.43187E-03 1.93881E-16
6.57214E-03 1.87744E-16
6.71392E-03 1.81843E-16
6.85720E-03 1.76166E-16
7.00198E-03 1.70704E-16
7.14827E-03 1.65448E-16
7.29605E-03 1.60390E-16
7.44534E-03 1.55520E-16
7.59612E-03 1.50830E-16
7.97965E-03 1.39850E-16
8.37255E-03 1.29844E-16
8.77480E-03 1.20722E-16
9.18641E-03 1.12401E-16
9.60736E-03 1.04803E-16
1.00376E-02 9.78695E-17
1.04773E-02 9.15317E-17
1.09262E-02 8.57338E-17
1.13844E-02 8.04297E-17
1.18520E-02 7.55632E-17
1.23288E-02 7.10976E-17
1.28150E-02 6.69965E-17
1.33104E-02 6.32192E-17
1.38150E-02 5.97445E-17
1.43290E-02 5.65412E-17
1.48521E-02 5.35819E-17
1.53845E-02 5.08515E-17
1.59262E-02 4.83213E-17
1.64770E-02 4.59748E-17
1.70371E-02 4.37986E-17
1.76063E-02 4.17695E-17
1.81848E-02 3.98804E-17
1.87724E-02 3.81178E-17
1.93692E-02 3.64665E-17
1.99751E-02 3.49237E-17
2.05901E-02 3.34751E-17
2.12143E-02 3.21126E-17
2.18476E-02 3.08333E-17
2.24900E-02 2.96242E-17
2.31415E-02 2.84831E-17
2.38021E-02 2.74050E-17
2.44717E-02 2.63810E-17
2.51504E-02 2.54118E-17
2.58382E-02 2.44908E-17
2.65349E-02 2.36133E-17
2.72407E-02 2.27800E-17
2.79555E-02 2.19838E-17
2.86793E-02 2.12240E-17
2.94120E-02 2.04992E-17
3.01537E-02 1.98043E-17
3.09043E-02 1.91403E-17
3.16639E-02 1.85043E-17
3.24324E-02 1.78934E-17
3.32098E-02 1.73089E-17
3.39961E-02 1.67469E-17
3.47912E-02 1.62069E-17
3.55952E-02 1.56889E-17
3.64081E-02 1.51897E-17
3.72297E-02 1.47103E-17
3.80602E-02 1.42490E-17
3.88995E-02 1.38046E-17
3.97476E-02 1.33775E-17
4.06044E-02 1.29658E-17
4.14700E-02 1.25692E-17
4.23443E-02 1.21874E-17
4.32273E-02 1.18190E-17
4.41190E-02 1.14642E-17
4.50194E-02 1.11221E-17
4.59284E-02 1.07921E-17
4.68461E-02 1.04744E-17
4.87074E-02 9.87231E-18
5.06030E-02 9.31240E-18
5.25328E-02 8.79136E-18
5.44967E-02 8.30632E-18
5.64946E-02 7.85475E-18
5.85262E-02 7.43433E-18
6.05914E-02 7.04280E-18
6.26901E-02 6.67785E-18
6.48222E-02 6.33741E-18
6.69873E-02 6.01984E-18
6.91854E-02 5.72367E-18
7.14163E-02 5.44719E-18
7.36799E-02 5.18870E-18
7.59760E-02 4.94686E-18
7.83043E-02 4.72064E-18
8.06647E-02 4.50892E-18
8.30571E-02 4.31049E-18
8.54812E-02 4.12426E-18
8.79369E-02 3.94935E-18
9.04240E-02 3.78498E-18
9.29422E-02 3.63043E-18
9.54915E-02 3.48493E-18
9.80716E-02 3.34772E-18
1.00682E-01 3.21822E-18
1.03323E-01 3.09594E-18
1.05995E-01 2.98036E-18
1.08696E-01 2.87096E-18
1.11427E-01 2.76734E-18
1.14188E-01 2.66910E-18
1.16978E-01 2.57582E-18
1.19797E-01 2.48718E-18
1.22645E-01 2.40295E-18
1.25522E-01 2.32282E-18
1.28428E-01 2.24646E-18
1.31361E-01 2.17364E-18
1.34323E-01 2.10420E-18
1.37313E-01 2.03792E-18
1.40330E-01 1.97456E-18
1.43375E-01 1.91401E-18
1.46447E-01 1.85612E-18
1.49545E-01 1.80067E-18
1.52671E-01 1.74751E-18
1.55823E-01 1.69659E-18
1.59001E-01 1.64781E-18
1.62205E-01 1.60099E-18
1.65435E-01 1.55603E-18
1.68690E-01 1.51287E-18
1.71970E-01 1.47140E-18
1.75276E-01 1.43151E-18
1.78606E-01 1.39317E-18
1.81961E-01 1.35634E-18
1.85340E-01 1.32089E-18
1.88743E-01 1.28672E-18
1.92169E-01 1.25383E-18
1.95619E-01 1.22216E-18
1.99092E-01 1.19163E-18
2.02589E-01 1.16220E-18
2.06107E-01 1.13385E-18
2.09649E-01 1.10652E-18
2.13212E-01 1.08013E-18
2.16797E-01 1.05465E-18
2.20404E-01 1.03007E-18
2.24032E-01 1.00634E-18
2.27680E-01 9.83395E-19
2.31350E-01 9.61249E-19
2.35040E-01 9.39878E-19
2.38751E-01 9.19212E-19
2.42481E-01 8.99212E-19
2.46231E-01 8.79880E-19
2.50000E-01 8.61190E-19
2.53788E-01 8.43092E-19
2.57595E-01 8.25577E-19
2.61421E-01 8.08641E-19
2.65264E-01 7.92244E-19
2.69126E-01 7.76353E-19
2.73005E-01 7.60968E-19
2.76901E-01 7.46081E-19
2.80814E-01 7.31652E-19
2.84744E-01 7.17656E-19
2.88691E-01 7.04092E-19
2.92653E-01 6.90948E-19
2.96632E-01 6.78197E-19
3.00625E-01 6.65830E-19
3.04634E-01 6.53842E-19
3.08658E-01 6.42212E-19
3.12697E-01 6.30919E-19
3.16749E-01 6.19961E-19
3.20816E-01 6.09335E-19
3.24896E-01 5.99023E-19
3.28990E-01 5.89009E-19
3.33097E-01 5.79286E-19
3.37216E-01 5.69847E-19
3.41348E-01 5.60681E-19
3.45492E-01 5.51782E-19
3.49647E-01 5.43144E-19
3.53814E-01 5.34755E-19
3.57992E-01 5.26605E-19
3.62181E-01 5.18690E-19
3.66381E-01 5.11003E-19
3.70590E-01 5.03540E-19
3.74810E-01 4.96295E-19
3.79039E-01 4.89260E-19
3.83277E-01 4.82426E-19
3.87524E-01 4.75789E-19
3.91780E-01 4.69349E-19
3.96044E-01 4.63097E-19
4.00316E-01 4.57028E-19
4.04596E-01 4.51141E-19
4.08882E-01 4.45430E-19
4.13176E-01 4.39884E-19
4.17476E-01 4.34502E-19
4.21783E-01 4.29290E-19
4.26095E-01 4.24237E-19
4.30413E-01 4.19334E-19
4.34737E-01 4.14584E-19
4.39065E-01 4.09986E-19
4.43398E-01 4.05530E-19
4.47736E-01 4.01210E-19
4.52077E-01 3.97035E-19
4.56422E-01 3.93000E-19
4.60770E-01 3.89092E-19
4.65122E-01 3.85311E-19
4.69476E-01 3.81664E-19
4.73832E-01 3.78145E-19
4.78190E-01 3.74742E-19
4.82550E-01 3.71461E-19
4.86912E-01 3.68307E-19
4.91274E-01 3.65265E-19
4.95637E-01 3.62329E-19
5.00000E-01 3.59507E-19
5.04363E-01 3.56800E-19
5.08726E-01 3.54194E-19
5.13088E-01 3.51689E-19
5.17450E-01 3.49296E-19
5.21810E-01 3.47009E-19
5.26168E-01 3.44815E-19
5.30524E-01 3.42717E-19
5.34878E-01 3.40724E-19
5.39230E-01 3.38821E-19
5.43578E-01 3.37002E-19
5.47923E-01 3.35278E-19
5.52264E-01 3.33653E-19
5.56602E-01 3.32114E-19
5.60935E-01 3.30655E-19
5.65263E-01 3.29285E-19
5.69587E-01 3.28002E-19
5.73905E-01 3.26791E-19
5.78217E-01 3.25661E-19
5.82524E-01 3.24621E-19
5.86824E-01 3.23661E-19
5.91118E-01 3.22766E-19
5.95404E-01 3.21943E-19
5.99684E-01 3.21204E-19
6.03956E-01 3.20538E-19
6.08220E-01 3.19937E-19
6.12476E-01 3.19408E-19
6.16723E-01 3.18951E-19
6.20961E-01 3.18555E-19
6.25190E-01 3.18226E-19
6.29410E-01 3.17970E-19
6.33619E-01 3.17776E-19
6.37819E-01 3.17634E-19
6.42008E-01 3.17557E-19
6.46186E-01 3.17551E-19
6.50353E-01 3.17599E-19
6.54508E-01 3.17694E-19
6.58652E-01 3.17852E-19
6.62784E-01 3.18077E-19
6.66903E-01 3.18347E-19
6.71010E-01 3.18662E-19
6.75104E-01 3.19041E-19
6.79184E-01 3.19476E-19
6.83251E-01 3.19949E-19
6.87303E-01 3.20469E-19
6.91342E-01 3.21050E-19
6.95366E-01 3.21675E-19
6.99375E-01 3.22336E-19
7.03368E-01 3.23048E-19
7.07347E-01 3.23810E-19
7.11309E-01 3.24607E-19
7.15256E-01 3.25445E-19
7.19186E-01 3.26328E-19
7.23099E-01 3.27251E-19
7.26995E-01 3.28211E-19
7.30874E-01 3.29208E-19
7.34736E-01 3.30241E-19
7.38579E-01 3.31316E-19
7.42405E-01 3.32421E-19
7.46212E-01 3.33555E-19
7.50000E-01 3.34732E-19
7.53769E-01 3.35939E-19
7.57519E-01 3.37168E-19
7.61249E-01 3.38435E-19
7.64960E-01 3.39731E-19
7.68650E-01 3.41054E-19
7.72320E-01 3.42402E-19
7.75968E-01 3.43776E-19
7.79596E-01 3.45183E-19
7.83203E-01 3.46606E-19
7.86788E-01 3.48053E-19
7.90351E-01 3.49528E-19
7.93893E-01 3.51022E-19
7.97411E-01 3.52537E-19
8.00908E-01 3.54068E-19
8.04381E-01 3.55626E-19
8.07831E-01 3.57199E-19
8.11257E-01 3.58785E-19
8.14660E-01 3.60392E-19
8.18039E-01 3.62015E-19
8.21394E-01 3.63652E-19
8.24724E-01 3.65298E-19
8.28030E-01 3.66964E-19
8.31310E-01 3.68640E-19
8.34565E-01 3.70327E-19
8.37795E-01 3.72022E-19
8.40999E-01 3.73732E-19
8.44177E-01 3.75448E-19
8.47329E-01 3.77172E-19
8.50455E-01 3.78903E-19
8.53553E-01 3.80644E-19
8.56625E-01 3.82387E-19
8.59670E-01 3.84136E-19
8.62687E-01 3.85888E-19
8.65677E-01 3.87648E-19
8.68639E-01 3.89405E-19
8.71572E-01 3.91166E-19
8.74478E-01 3.92929E-19
8.77355E-01 3.94693E-19
8.80203E-01 3.96455E-19
8.83022E-01 3.98216E-19
8.85812E-01 3.99977E-19
8.88573E-01 4.01734E-19
8.91304E-01 4.03488E-19
8.94005E-01 4.05238E-19
8.96677E-01 4.06985E-19
8.99318E-01 4.08725E-19
9.01928E-01 4.10459E-19
9.04508E-01 4.12187E-19
9.07058E-01 4.13908E-19
9.09576E-01 4.15620E-19
9.12063E-01 4.17324E-19
9.14519E-01 4.19018E-19
9.16943E-01 4.20704E-19
9.19335E-01 4.22377E-19
9.21696E-01 4.24040E-19
9.24024E-01 4.25692E-19
9.26320E-01 4.27331E-19
9.28584E-01 4.28957E-19
9.30815E-01 4.30569E-19
9.33013E-01 4.32167E-19
9.35178E-01 4.33751E-19
9.37310E-01 4.35319E-19
9.39409E-01 4.36871E-19
9.41474E-01 4.38407E-19
9.43505E-01 4.39926E-19
9.45503E-01 4.41427E-19
9.47467E-01 4.42911E-19
9.49397E-01 4.44375E-19
9.51293E-01 4.45822E-19
9.53154E-01 4.47248E-19
9.54981E-01 4.48654E-19
9.56773E-01 4.50040E-19
9.58530E-01 4.51405E-19
9.60252E-01 4.52748E-19
9.61940E-01 4.54069E-19
9.63592E-01 4.55369E-19
9.65209E-01 4.56645E-19
9.66790E-01 4.57898E-19
9.68336E-01 4.59127E-19
9.69846E-01 4.60333E-19
9.71321E-01 4.61514E-19
9.72759E-01 4.62669E-19
9.74162E-01 4.63801E-19
9.75528E-01 4.64907E-19
9.76858E-01 4.65986E-19
9.78152E-01 4.67037E-19
9.79410E-01 4.68064E-19
9.80631E-01 4.69065E-19
9.81815E-01 4.70036E-19
9.82963E-01 4.70979E-19
9.84074E-01 4.71896E-19
9.85148E-01 4.72785E-19
9.86185E-01 4.73643E-19
9.87185E-01 4.74474E-19
9.88148E-01 4.75277E-19
9.89074E-01 4.76049E-19
9.89962E-01 4.76789E-19
9.90814E-01 4.77503E-19
9.91627E-01 4.78188E-19
9.92404E-01 4.78839E-19
9.93143E-01 4.79459E-19
9.93844E-01 4.80052E-19
9.94508E-01 4.80615E-19
9.95134E-01 4.81141E-19
9.95722E-01 4.81638E-19
9.96273E-01 4.82108E-19
9.96786E-01 4.82543E-19
9.97261E-01 4.82943E-19
9.97698E-01 4.83315E-19
9.98097E-01 4.83659E-19
9.98459E-01 4.83965E-19
9.98782E-01 4.84237E-19
9.99067E-01 4.84483E-19
9.99315E-01 4.84698E-19
9.99524E-01 4.84873E-19
9.99695E-01 4.85015E-19
9.99829E-01 4.85136E-19
9.99924E-01 4.85220E-19
9.99981E-01 4.85258E-19
1.00000E+00 4.85248E-19
