 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Sn,  Z =  50,  atomic weight = 1.18710E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.25871E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 50
 #
 # Electron density: Read from file Data/z_050.d
 #                   Number of data points =  809
 #                   Volume integral = 5.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.70000E-24 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 5.38492E-16 cm**2 = 1.92299E+01 a0**2
 # 1st transport cross section = 1.24282E-16 cm**2 = 4.43820E+00 a0**2
 # 2nd transport cross section = 1.58607E-16 cm**2 = 5.66395E+00 a0**2
 #
 #    Absorption cross section = 5.10034E-16 cm**2 = 1.82137E+01 a0**2
 #   Grand total cross section = 1.04857E-15 cm**2 = 3.74451E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.71823E-09 1.01135E-14
1.90386E-09 1.01135E-14
2.09900E-09 1.01135E-14
2.30367E-09 1.01134E-14
2.51785E-09 1.01134E-14
2.74156E-09 1.01134E-14
2.97478E-09 1.01134E-14
3.21752E-09 1.01134E-14
3.46978E-09 1.01134E-14
3.73156E-09 1.01134E-14
4.00286E-09 1.01134E-14
4.28368E-09 1.01134E-14
4.57402E-09 1.01134E-14
4.87388E-09 1.01134E-14
5.18326E-09 1.01134E-14
5.50215E-09 1.01134E-14
5.83057E-09 1.01134E-14
6.16850E-09 1.01134E-14
6.51596E-09 1.01134E-14
6.87293E-09 1.01134E-14
7.23942E-09 1.01133E-14
7.61544E-09 1.01133E-14
1.18991E-08 1.01133E-14
1.71347E-08 1.01131E-14
2.33223E-08 1.01130E-14
3.04617E-08 1.01129E-14
3.85531E-08 1.01127E-14
4.75965E-08 1.01125E-14
5.75917E-08 1.01123E-14
6.85389E-08 1.01121E-14
8.04380E-08 1.01119E-14
9.32891E-08 1.01116E-14
1.07092E-07 1.01113E-14
1.21847E-07 1.01110E-14
1.37554E-07 1.01107E-14
1.54213E-07 1.01104E-14
1.71823E-07 1.01100E-14
1.90386E-07 1.01096E-14
2.09900E-07 1.01092E-14
2.30367E-07 1.01088E-14
2.51785E-07 1.01084E-14
2.74156E-07 1.01079E-14
2.97478E-07 1.01075E-14
3.21752E-07 1.01070E-14
3.46978E-07 1.01065E-14
3.73156E-07 1.01059E-14
4.00286E-07 1.01054E-14
4.28368E-07 1.01048E-14
4.57402E-07 1.01042E-14
4.87388E-07 1.01036E-14
5.18325E-07 1.01030E-14
5.50215E-07 1.01024E-14
5.83057E-07 1.01017E-14
6.16850E-07 1.01010E-14
6.51596E-07 1.01003E-14
6.87293E-07 1.00996E-14
7.23942E-07 1.00988E-14
7.61543E-07 1.00981E-14
1.18991E-06 1.00894E-14
1.71347E-06 1.00789E-14
2.33223E-06 1.00665E-14
3.04617E-06 1.00523E-14
3.85531E-06 1.00363E-14
4.75964E-06 1.00184E-14
5.75916E-06 9.99883E-15
6.85388E-06 9.97753E-15
8.04378E-06 9.95454E-15
9.32888E-06 9.92992E-15
1.07092E-05 9.90370E-15
1.21846E-05 9.87594E-15
1.37553E-05 9.84668E-15
1.54212E-05 9.81596E-15
1.71822E-05 9.78385E-15
1.90385E-05 9.75040E-15
2.09899E-05 9.71565E-15
2.30365E-05 9.67968E-15
2.51783E-05 9.64253E-15
2.74153E-05 9.60427E-15
2.97475E-05 9.56495E-15
3.21749E-05 9.52463E-15
3.46974E-05 9.48337E-15
3.73152E-05 9.44124E-15
4.00281E-05 9.39829E-15
4.28362E-05 9.35458E-15
4.57395E-05 9.31017E-15
4.87380E-05 9.26511E-15
5.18317E-05 9.21948E-15
5.50205E-05 9.17332E-15
5.83045E-05 9.12668E-15
6.16838E-05 9.07963E-15
6.51582E-05 9.03222E-15
6.87277E-05 8.98449E-15
7.23925E-05 8.93650E-15
7.61524E-05 8.88830E-15
9.21439E-05 8.69426E-15
1.09658E-04 8.50020E-15
1.28695E-04 8.30832E-15
1.49255E-04 8.12027E-15
1.71338E-04 7.93720E-15
1.94942E-04 7.75978E-15
2.20070E-04 7.58829E-15
2.46720E-04 7.42265E-15
2.74892E-04 7.26255E-15
3.04586E-04 7.10748E-15
3.35803E-04 6.95687E-15
3.68542E-04 6.81007E-15
4.02802E-04 6.66651E-15
4.38585E-04 6.52564E-15
4.75889E-04 6.38705E-15
5.14715E-04 6.25043E-15
5.55063E-04 6.11559E-15
5.96931E-04 5.98244E-15
6.40321E-04 5.85101E-15
6.85233E-04 5.72139E-15
7.31665E-04 5.59369E-15
7.79618E-04 5.46806E-15
8.29092E-04 5.34467E-15
8.80086E-04 5.22362E-15
9.32601E-04 5.10500E-15
9.86636E-04 4.98886E-15
1.04219E-03 4.87518E-15
1.09927E-03 4.76393E-15
1.15786E-03 4.65501E-15
1.21797E-03 4.54832E-15
1.27961E-03 4.44374E-15
1.34276E-03 4.34113E-15
1.40743E-03 4.24039E-15
1.47362E-03 4.14141E-15
1.54133E-03 4.04411E-15
1.61056E-03 3.94844E-15
1.68131E-03 3.85438E-15
1.75357E-03 3.76192E-15
1.82735E-03 3.67107E-15
1.90265E-03 3.58187E-15
1.97947E-03 3.49436E-15
2.05780E-03 3.40855E-15
2.13765E-03 3.32449E-15
2.21902E-03 3.24220E-15
2.30190E-03 3.16167E-15
2.38630E-03 3.08291E-15
2.47222E-03 3.00588E-15
2.55965E-03 2.93055E-15
2.64859E-03 2.85689E-15
2.73905E-03 2.78484E-15
2.83103E-03 2.71435E-15
2.92452E-03 2.64538E-15
3.01952E-03 2.57789E-15
3.11604E-03 2.51183E-15
3.21407E-03 2.44719E-15
3.31362E-03 2.38393E-15
3.41468E-03 2.32206E-15
3.51725E-03 2.26156E-15
3.62133E-03 2.20244E-15
3.72692E-03 2.14469E-15
3.83403E-03 2.08831E-15
3.94265E-03 2.03330E-15
4.05278E-03 1.97966E-15
4.16442E-03 1.92736E-15
4.27757E-03 1.87640E-15
4.39223E-03 1.82675E-15
4.50840E-03 1.77837E-15
4.62608E-03 1.73125E-15
4.74527E-03 1.68534E-15
4.86597E-03 1.64062E-15
4.98817E-03 1.59704E-15
5.11188E-03 1.55459E-15
5.23711E-03 1.51323E-15
5.36383E-03 1.47294E-15
5.49207E-03 1.43370E-15
5.62181E-03 1.39548E-15
5.75306E-03 1.35828E-15
5.88581E-03 1.32208E-15
6.02007E-03 1.28687E-15
6.15583E-03 1.25263E-15
6.29310E-03 1.21934E-15
6.43187E-03 1.18700E-15
6.57214E-03 1.15558E-15
6.71392E-03 1.12506E-15
6.85720E-03 1.09542E-15
7.00198E-03 1.06664E-15
7.14827E-03 1.03869E-15
7.29605E-03 1.01155E-15
7.44534E-03 9.85184E-16
7.59612E-03 9.59579E-16
7.97965E-03 8.98740E-16
8.37255E-03 8.42190E-16
8.77480E-03 7.89672E-16
9.18641E-03 7.40958E-16
9.60736E-03 6.95815E-16
1.00376E-02 6.53995E-16
1.04773E-02 6.15240E-16
1.09262E-02 5.79300E-16
1.13844E-02 5.45951E-16
1.18520E-02 5.15004E-16
1.23288E-02 4.86288E-16
1.28150E-02 4.59643E-16
1.33104E-02 4.34913E-16
1.38150E-02 4.11943E-16
1.43290E-02 3.90587E-16
1.48521E-02 3.70714E-16
1.53845E-02 3.52210E-16
1.59262E-02 3.34971E-16
1.64770E-02 3.18901E-16
1.70371E-02 3.03909E-16
1.76063E-02 2.89907E-16
1.81848E-02 2.76819E-16
1.87724E-02 2.64578E-16
1.93692E-02 2.53126E-16
1.99751E-02 2.42411E-16
2.05901E-02 2.32377E-16
2.12143E-02 2.22973E-16
2.18476E-02 2.14147E-16
2.24900E-02 2.05859E-16
2.31415E-02 1.98076E-16
2.38021E-02 1.90770E-16
2.44717E-02 1.83917E-16
2.51504E-02 1.77489E-16
2.58382E-02 1.71452E-16
2.65349E-02 1.65774E-16
2.72407E-02 1.60427E-16
2.79555E-02 1.55391E-16
2.86793E-02 1.50653E-16
2.94120E-02 1.46201E-16
3.01537E-02 1.42020E-16
3.09043E-02 1.38091E-16
3.16639E-02 1.34389E-16
3.24324E-02 1.30892E-16
3.32098E-02 1.27584E-16
3.39961E-02 1.24454E-16
3.47912E-02 1.21498E-16
3.55952E-02 1.18711E-16
3.64081E-02 1.16081E-16
3.72297E-02 1.13591E-16
3.80602E-02 1.11223E-16
3.88995E-02 1.08963E-16
3.97476E-02 1.06802E-16
4.06044E-02 1.04737E-16
4.14700E-02 1.02769E-16
4.23443E-02 1.00892E-16
4.32273E-02 9.90990E-17
4.41190E-02 9.73764E-17
4.50194E-02 9.57116E-17
4.59284E-02 9.40962E-17
4.68461E-02 9.25280E-17
4.87074E-02 8.95395E-17
5.06030E-02 8.67380E-17
5.25328E-02 8.40630E-17
5.44967E-02 8.14713E-17
5.64946E-02 7.89751E-17
5.85262E-02 7.65711E-17
6.05914E-02 7.42134E-17
6.26901E-02 7.18807E-17
6.48222E-02 6.95922E-17
6.69873E-02 6.73437E-17
6.91854E-02 6.50998E-17
7.14163E-02 6.28526E-17
7.36799E-02 6.06226E-17
7.59760E-02 5.84048E-17
7.83043E-02 5.61740E-17
8.06647E-02 5.39322E-17
8.30571E-02 5.17000E-17
8.54812E-02 4.94744E-17
8.79369E-02 4.72401E-17
9.04240E-02 4.50059E-17
9.29422E-02 4.27917E-17
9.54915E-02 4.05970E-17
9.80716E-02 3.84138E-17
1.00682E-01 3.62538E-17
1.03323E-01 3.41344E-17
1.05995E-01 3.20559E-17
1.08696E-01 3.00140E-17
1.11427E-01 2.80196E-17
1.14188E-01 2.60859E-17
1.16978E-01 2.42124E-17
1.19797E-01 2.23962E-17
1.22645E-01 2.06453E-17
1.25522E-01 1.89685E-17
1.28428E-01 1.73646E-17
1.31361E-01 1.58310E-17
1.34323E-01 1.43725E-17
1.37313E-01 1.29947E-17
1.40330E-01 1.16961E-17
1.43375E-01 1.04742E-17
1.46447E-01 9.33181E-18
1.49545E-01 8.27185E-18
1.52671E-01 7.29285E-18
1.55823E-01 6.39271E-18
1.59001E-01 5.57233E-18
1.62205E-01 4.83271E-18
1.65435E-01 4.17225E-18
1.68690E-01 3.58897E-18
1.71970E-01 3.08231E-18
1.75276E-01 2.65150E-18
1.78606E-01 2.29457E-18
1.81961E-01 2.00957E-18
1.85340E-01 1.79491E-18
1.88743E-01 1.64839E-18
1.92169E-01 1.56756E-18
1.95619E-01 1.55058E-18
1.99092E-01 1.59540E-18
2.02589E-01 1.69887E-18
2.06107E-01 1.85804E-18
2.09649E-01 2.07120E-18
2.13212E-01 2.33635E-18
2.16797E-01 2.64983E-18
2.20404E-01 3.00808E-18
2.24032E-01 3.40931E-18
2.27680E-01 3.85178E-18
2.31350E-01 4.33167E-18
2.35040E-01 4.84470E-18
2.38751E-01 5.38856E-18
2.42481E-01 5.96172E-18
2.46231E-01 6.56056E-18
2.50000E-01 7.18015E-18
2.53788E-01 7.81732E-18
2.57595E-01 8.47058E-18
2.61421E-01 9.13687E-18
2.65264E-01 9.81111E-18
2.69126E-01 1.04892E-17
2.73005E-01 1.11695E-17
2.76901E-01 1.18499E-17
2.80814E-01 1.25258E-17
2.84744E-01 1.31926E-17
2.88691E-01 1.38483E-17
2.92653E-01 1.44916E-17
2.96632E-01 1.51194E-17
3.00625E-01 1.57272E-17
3.04634E-01 1.63124E-17
3.08658E-01 1.68743E-17
3.12697E-01 1.74113E-17
3.16749E-01 1.79202E-17
3.20816E-01 1.83977E-17
3.24896E-01 1.88431E-17
3.28990E-01 1.92562E-17
3.33097E-01 1.96353E-17
3.37216E-01 1.99776E-17
3.41348E-01 2.02816E-17
3.45492E-01 2.05479E-17
3.49647E-01 2.07763E-17
3.53814E-01 2.09654E-17
3.57992E-01 2.11133E-17
3.62181E-01 2.12202E-17
3.66381E-01 2.12873E-17
3.70590E-01 2.13147E-17
3.74810E-01 2.13014E-17
3.79039E-01 2.12470E-17
3.83277E-01 2.11528E-17
3.87524E-01 2.10205E-17
3.91780E-01 2.08505E-17
3.96044E-01 2.06427E-17
4.00316E-01 2.03978E-17
4.04596E-01 2.01180E-17
4.08882E-01 1.98052E-17
4.13176E-01 1.94605E-17
4.17476E-01 1.90844E-17
4.21783E-01 1.86786E-17
4.26095E-01 1.82456E-17
4.30413E-01 1.77877E-17
4.34737E-01 1.73062E-17
4.39065E-01 1.68024E-17
4.43398E-01 1.62783E-17
4.47736E-01 1.57366E-17
4.52077E-01 1.51798E-17
4.56422E-01 1.46095E-17
4.60770E-01 1.40272E-17
4.65122E-01 1.34350E-17
4.69476E-01 1.28357E-17
4.73832E-01 1.22317E-17
4.78190E-01 1.16249E-17
4.82550E-01 1.10168E-17
4.86912E-01 1.04096E-17
4.91274E-01 9.80559E-18
4.95637E-01 9.20733E-18
5.00000E-01 8.61668E-18
5.04363E-01 8.03521E-18
5.08726E-01 7.46469E-18
5.13088E-01 6.90728E-18
5.17450E-01 6.36516E-18
5.21810E-01 5.84013E-18
5.26168E-01 5.33359E-18
5.30524E-01 4.84697E-18
5.34878E-01 4.38189E-18
5.39230E-01 3.94011E-18
5.43578E-01 3.52314E-18
5.47923E-01 3.13211E-18
5.52264E-01 2.76796E-18
5.56602E-01 2.43172E-18
5.60935E-01 2.12450E-18
5.65263E-01 1.84732E-18
5.69587E-01 1.60092E-18
5.73905E-01 1.38575E-18
5.78217E-01 1.20218E-18
5.82524E-01 1.05058E-18
5.86824E-01 9.31340E-19
5.91118E-01 8.44682E-19
5.95404E-01 7.90576E-19
5.99684E-01 7.68791E-19
6.03956E-01 7.79015E-19
6.08220E-01 8.20931E-19
6.12476E-01 8.94166E-19
6.16723E-01 9.98200E-19
6.20961E-01 1.13232E-18
6.25190E-01 1.29565E-18
6.29410E-01 1.48726E-18
6.33619E-01 1.70618E-18
6.37819E-01 1.95139E-18
6.42008E-01 2.22175E-18
6.46186E-01 2.51599E-18
6.50353E-01 2.83274E-18
6.54508E-01 3.17054E-18
6.58652E-01 3.52792E-18
6.62784E-01 3.90337E-18
6.66903E-01 4.29532E-18
6.71010E-01 4.70213E-18
6.75104E-01 5.12206E-18
6.79184E-01 5.55335E-18
6.83251E-01 5.99421E-18
6.87303E-01 6.44287E-18
6.91342E-01 6.89752E-18
6.95366E-01 7.35634E-18
6.99375E-01 7.81747E-18
7.03368E-01 8.27906E-18
7.07347E-01 8.73926E-18
7.11309E-01 9.19624E-18
7.15256E-01 9.64821E-18
7.19186E-01 1.00934E-17
7.23099E-01 1.05301E-17
7.26995E-01 1.09565E-17
7.30874E-01 1.13710E-17
7.34736E-01 1.17720E-17
7.38579E-01 1.21580E-17
7.42405E-01 1.25273E-17
7.46212E-01 1.28787E-17
7.50000E-01 1.32108E-17
7.53769E-01 1.35223E-17
7.57519E-01 1.38120E-17
7.61249E-01 1.40788E-17
7.64960E-01 1.43217E-17
7.68650E-01 1.45398E-17
7.72320E-01 1.47322E-17
7.75968E-01 1.48983E-17
7.79596E-01 1.50374E-17
7.83203E-01 1.51490E-17
7.86788E-01 1.52326E-17
7.90351E-01 1.52881E-17
7.93893E-01 1.53150E-17
7.97411E-01 1.53135E-17
8.00908E-01 1.52834E-17
8.04381E-01 1.52249E-17
8.07831E-01 1.51383E-17
8.11257E-01 1.50238E-17
8.14660E-01 1.48819E-17
8.18039E-01 1.47132E-17
8.21394E-01 1.45182E-17
8.24724E-01 1.42976E-17
8.28030E-01 1.40524E-17
8.31310E-01 1.37834E-17
8.34565E-01 1.34917E-17
8.37795E-01 1.31782E-17
8.40999E-01 1.28443E-17
8.44177E-01 1.24912E-17
8.47329E-01 1.21201E-17
8.50455E-01 1.17325E-17
8.53553E-01 1.13297E-17
8.56625E-01 1.09133E-17
8.59670E-01 1.04849E-17
8.62687E-01 1.00461E-17
8.65677E-01 9.59846E-18
8.68639E-01 9.14373E-18
8.71572E-01 8.68361E-18
8.74478E-01 8.21981E-18
8.77355E-01 7.75409E-18
8.80203E-01 7.28820E-18
8.83022E-01 6.82389E-18
8.85812E-01 6.36294E-18
8.88573E-01 5.90711E-18
8.91304E-01 5.45814E-18
8.94005E-01 5.01776E-18
8.96677E-01 4.58768E-18
8.99318E-01 4.16956E-18
9.01928E-01 3.76503E-18
9.04508E-01 3.37567E-18
9.07058E-01 3.00301E-18
9.09576E-01 2.64853E-18
9.12063E-01 2.31365E-18
9.14519E-01 1.99973E-18
9.16943E-01 1.70807E-18
9.19335E-01 1.43988E-18
9.21696E-01 1.19630E-18
9.24024E-01 9.78399E-19
9.26320E-01 7.87150E-19
9.28584E-01 6.23437E-19
9.30815E-01 4.88047E-19
9.33013E-01 3.81676E-19
9.35178E-01 3.04916E-19
9.37310E-01 2.58263E-19
9.39409E-01 2.42109E-19
9.41474E-01 2.56744E-19
9.43505E-01 3.02357E-19
9.45503E-01 3.79030E-19
9.47467E-01 4.86741E-19
9.49397E-01 6.25365E-19
9.51293E-01 7.94668E-19
9.53154E-01 9.94316E-19
9.54981E-01 1.22387E-18
9.56773E-01 1.48278E-18
9.58530E-01 1.77041E-18
9.60252E-01 2.08601E-18
9.61940E-01 2.42874E-18
9.63592E-01 2.79767E-18
9.65209E-01 3.19177E-18
9.66790E-01 3.60993E-18
9.68336E-01 4.05096E-18
9.69846E-01 4.51357E-18
9.71321E-01 4.99641E-18
9.72759E-01 5.49808E-18
9.74162E-01 6.01706E-18
9.75528E-01 6.55182E-18
9.76858E-01 7.10075E-18
9.78152E-01 7.66219E-18
9.79410E-01 8.23444E-18
9.80631E-01 8.81576E-18
9.81815E-01 9.40436E-18
9.82963E-01 9.99844E-18
9.84074E-01 1.05962E-17
9.85148E-01 1.11957E-17
9.86185E-01 1.17952E-17
9.87185E-01 1.23928E-17
9.88148E-01 1.29866E-17
9.89074E-01 1.35748E-17
9.89962E-01 1.41555E-17
9.90814E-01 1.47270E-17
9.91627E-01 1.52874E-17
9.92404E-01 1.58350E-17
9.93143E-01 1.63680E-17
9.93844E-01 1.68848E-17
9.94508E-01 1.73838E-17
9.95134E-01 1.78633E-17
9.95722E-01 1.83220E-17
9.96273E-01 1.87582E-17
9.96786E-01 1.91706E-17
9.97261E-01 1.95580E-17
9.97698E-01 1.99191E-17
9.98097E-01 2.02528E-17
9.98459E-01 2.05580E-17
9.98782E-01 2.08337E-17
9.99067E-01 2.10791E-17
9.99315E-01 2.12933E-17
9.99524E-01 2.14758E-17
9.99695E-01 2.16258E-17
9.99829E-01 2.17431E-17
9.99924E-01 2.18271E-17
9.99981E-01 2.18776E-17
1.00000E+00 2.18944E-17
