 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element:  N,  Z =   7,  atomic weight = 1.40067E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.57926E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  7
 #
 # Electron density: Read from file Data/z_007.d
 #                   Number of data points =  701
 #                   Volume integral = 7.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.73410E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.10000E-24 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 1.43147E-17 cm**2 = 5.11186E-01 a0**2
 # 1st transport cross section = 3.47959E-19 cm**2 = 1.24258E-02 a0**2
 # 2nd transport cross section = 8.28293E-19 cm**2 = 2.95789E-02 a0**2
 #
 #    Absorption cross section = 1.04513E-17 cm**2 = 3.73223E-01 a0**2
 #   Grand total cross section = 2.47671E-17 cm**2 = 8.84449E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.00286E-09 2.57907E-16
4.28368E-09 2.57909E-16
4.57402E-09 2.57912E-16
4.87388E-09 2.57915E-16
5.18326E-09 2.57918E-16
5.50215E-09 2.57920E-16
5.83057E-09 2.57923E-16
6.16850E-09 2.57926E-16
6.51596E-09 2.57930E-16
6.87293E-09 2.57933E-16
7.23942E-09 2.57936E-16
7.61544E-09 2.57940E-16
1.18991E-08 2.57979E-16
1.71347E-08 2.58026E-16
2.33223E-08 2.58082E-16
3.04617E-08 2.58147E-16
3.85531E-08 2.58220E-16
4.75965E-08 2.58302E-16
5.75917E-08 2.58392E-16
6.85389E-08 2.58491E-16
8.04380E-08 2.58598E-16
9.32891E-08 2.58714E-16
1.07092E-07 2.58838E-16
1.21847E-07 2.58971E-16
1.37554E-07 2.59111E-16
1.54213E-07 2.59260E-16
1.71823E-07 2.59418E-16
1.90386E-07 2.59583E-16
2.09900E-07 2.59757E-16
2.30367E-07 2.59939E-16
2.51785E-07 2.60128E-16
2.74156E-07 2.60326E-16
2.97478E-07 2.60532E-16
3.21752E-07 2.60745E-16
3.46978E-07 2.60967E-16
3.73156E-07 2.61196E-16
4.00286E-07 2.61433E-16
4.28368E-07 2.61677E-16
4.57402E-07 2.61929E-16
4.87388E-07 2.62188E-16
5.18325E-07 2.62455E-16
5.50215E-07 2.62729E-16
5.83057E-07 2.63010E-16
6.16850E-07 2.63298E-16
6.51596E-07 2.63594E-16
6.87293E-07 2.63896E-16
7.23942E-07 2.64206E-16
7.61543E-07 2.64522E-16
1.18991E-06 2.68036E-16
1.71347E-06 2.72119E-16
2.33223E-06 2.76661E-16
3.04617E-06 2.81543E-16
3.85531E-06 2.86643E-16
4.75964E-06 2.91848E-16
5.75916E-06 2.97052E-16
6.85388E-06 3.02165E-16
8.04378E-06 3.07116E-16
9.32888E-06 3.11854E-16
1.07092E-05 3.16348E-16
1.21846E-05 3.20585E-16
1.37553E-05 3.24571E-16
1.54212E-05 3.28322E-16
1.71822E-05 3.31863E-16
1.90385E-05 3.35222E-16
2.09899E-05 3.38429E-16
2.30365E-05 3.41509E-16
2.51783E-05 3.44481E-16
2.74153E-05 3.47358E-16
2.97475E-05 3.50146E-16
3.21749E-05 3.52844E-16
3.46974E-05 3.55445E-16
3.73152E-05 3.57940E-16
4.00281E-05 3.60319E-16
4.28362E-05 3.62570E-16
4.57395E-05 3.64685E-16
4.87380E-05 3.66660E-16
5.18317E-05 3.68493E-16
5.50205E-05 3.70186E-16
5.83045E-05 3.71747E-16
6.16838E-05 3.73184E-16
6.51582E-05 3.74507E-16
6.87277E-05 3.75727E-16
7.23925E-05 3.76853E-16
7.61524E-05 3.77893E-16
9.21439E-05 3.81272E-16
1.09658E-04 3.83348E-16
1.28695E-04 3.84015E-16
1.49255E-04 3.83459E-16
1.71338E-04 3.81981E-16
1.94942E-04 3.79663E-16
2.20070E-04 3.76468E-16
2.46720E-04 3.72493E-16
2.74892E-04 3.67934E-16
3.04586E-04 3.62873E-16
3.35803E-04 3.57297E-16
3.68542E-04 3.51258E-16
4.02802E-04 3.44884E-16
4.38585E-04 3.38246E-16
4.75889E-04 3.31338E-16
5.14715E-04 3.24188E-16
5.55063E-04 3.16883E-16
5.96931E-04 3.09478E-16
6.40321E-04 3.01973E-16
6.85233E-04 2.94379E-16
7.31665E-04 2.86754E-16
7.79618E-04 2.79141E-16
8.29092E-04 2.71542E-16
8.80086E-04 2.63959E-16
9.32601E-04 2.56427E-16
9.86636E-04 2.48982E-16
1.04219E-03 2.41623E-16
1.09927E-03 2.34348E-16
1.15786E-03 2.27178E-16
1.21797E-03 2.20138E-16
1.27961E-03 2.13230E-16
1.34276E-03 2.06447E-16
1.40743E-03 1.99800E-16
1.47362E-03 1.93308E-16
1.54133E-03 1.86971E-16
1.61056E-03 1.80779E-16
1.68131E-03 1.74739E-16
1.75357E-03 1.68861E-16
1.82735E-03 1.63147E-16
1.90265E-03 1.57587E-16
1.97947E-03 1.52181E-16
2.05780E-03 1.46936E-16
2.13765E-03 1.41853E-16
2.21902E-03 1.36923E-16
2.30190E-03 1.32142E-16
2.38630E-03 1.27515E-16
2.47222E-03 1.23041E-16
2.55965E-03 1.18712E-16
2.64859E-03 1.14523E-16
2.73905E-03 1.10475E-16
2.83103E-03 1.06569E-16
2.92452E-03 1.02797E-16
3.01952E-03 9.91522E-17
3.11604E-03 9.56356E-17
3.21407E-03 9.22463E-17
3.31362E-03 8.89780E-17
3.41468E-03 8.58242E-17
3.51725E-03 8.27840E-17
3.62133E-03 7.98566E-17
3.72692E-03 7.70368E-17
3.83403E-03 7.43183E-17
3.94265E-03 7.16992E-17
4.05278E-03 6.91789E-17
4.16442E-03 6.67530E-17
4.27757E-03 6.44158E-17
4.39223E-03 6.21649E-17
4.50840E-03 5.99995E-17
4.62608E-03 5.79163E-17
4.74527E-03 5.59100E-17
4.86597E-03 5.39780E-17
4.98817E-03 5.21195E-17
5.11188E-03 5.03320E-17
5.23711E-03 4.86109E-17
5.36383E-03 4.69533E-17
5.49207E-03 4.53587E-17
5.62181E-03 4.38250E-17
5.75306E-03 4.23483E-17
5.88581E-03 4.09259E-17
6.02007E-03 3.95571E-17
6.15583E-03 3.82404E-17
6.29310E-03 3.69725E-17
6.43187E-03 3.57509E-17
6.57214E-03 3.45748E-17
6.71392E-03 3.34431E-17
6.85720E-03 3.23533E-17
7.00198E-03 3.13028E-17
7.14827E-03 3.02910E-17
7.29605E-03 2.93170E-17
7.44534E-03 2.83787E-17
7.59612E-03 2.74741E-17
7.97965E-03 2.53542E-17
8.37255E-03 2.34202E-17
8.77480E-03 2.16558E-17
9.18641E-03 2.00431E-17
9.60736E-03 1.85696E-17
1.00376E-02 1.72215E-17
1.04773E-02 1.59871E-17
1.09262E-02 1.48568E-17
1.13844E-02 1.38200E-17
1.18520E-02 1.28692E-17
1.23288E-02 1.19962E-17
1.28150E-02 1.11938E-17
1.33104E-02 1.04564E-17
1.38150E-02 9.77740E-18
1.43290E-02 9.15221E-18
1.48521E-02 8.57588E-18
1.53845E-02 8.04389E-18
1.59262E-02 7.55285E-18
1.64770E-02 7.09862E-18
1.70371E-02 6.67839E-18
1.76063E-02 6.28909E-18
1.81848E-02 5.92789E-18
1.87724E-02 5.59275E-18
1.93692E-02 5.28105E-18
1.99751E-02 4.99110E-18
2.05901E-02 4.72103E-18
2.12143E-02 4.46905E-18
2.18476E-02 4.23396E-18
2.24900E-02 4.01415E-18
2.31415E-02 3.80858E-18
2.38021E-02 3.61613E-18
2.44717E-02 3.43569E-18
2.51504E-02 3.26655E-18
2.58382E-02 3.10768E-18
2.65349E-02 2.95847E-18
2.72407E-02 2.81822E-18
2.79555E-02 2.68622E-18
2.86793E-02 2.56204E-18
2.94120E-02 2.44500E-18
3.01537E-02 2.33472E-18
3.09043E-02 2.23074E-18
3.16639E-02 2.13257E-18
3.24324E-02 2.03994E-18
3.32098E-02 1.95239E-18
3.39961E-02 1.86965E-18
3.47912E-02 1.79140E-18
3.55952E-02 1.71732E-18
3.64081E-02 1.64719E-18
3.72297E-02 1.58071E-18
3.80602E-02 1.51769E-18
3.88995E-02 1.45788E-18
3.97476E-02 1.40109E-18
4.06044E-02 1.34714E-18
4.14700E-02 1.29582E-18
4.23443E-02 1.24701E-18
4.32273E-02 1.20052E-18
4.41190E-02 1.15624E-18
4.50194E-02 1.11402E-18
4.59284E-02 1.07374E-18
4.68461E-02 1.03531E-18
4.87074E-02 9.63519E-19
5.06030E-02 8.97916E-19
5.25328E-02 8.37866E-19
5.44967E-02 7.82819E-19
5.64946E-02 7.32294E-19
5.85262E-02 6.85866E-19
6.05914E-02 6.43158E-19
6.26901E-02 6.03833E-19
6.48222E-02 5.67583E-19
6.69873E-02 5.34122E-19
6.91854E-02 5.03185E-19
7.14163E-02 4.74532E-19
7.36799E-02 4.47949E-19
7.59760E-02 4.23244E-19
7.83043E-02 4.00245E-19
8.06647E-02 3.78798E-19
8.30571E-02 3.58769E-19
8.54812E-02 3.40046E-19
8.79369E-02 3.22534E-19
9.04240E-02 3.06147E-19
9.29422E-02 2.90808E-19
9.54915E-02 2.76447E-19
9.80716E-02 2.62998E-19
1.00682E-01 2.50399E-19
1.03323E-01 2.38587E-19
1.05995E-01 2.27503E-19
1.08696E-01 2.17088E-19
1.11427E-01 2.07286E-19
1.14188E-01 1.98048E-19
1.16978E-01 1.89325E-19
1.19797E-01 1.81076E-19
1.22645E-01 1.73269E-19
1.25522E-01 1.65873E-19
1.28428E-01 1.58867E-19
1.31361E-01 1.52228E-19
1.34323E-01 1.45941E-19
1.37313E-01 1.39988E-19
1.40330E-01 1.34353E-19
1.43375E-01 1.29020E-19
1.46447E-01 1.23972E-19
1.49545E-01 1.19188E-19
1.52671E-01 1.14650E-19
1.55823E-01 1.10340E-19
1.59001E-01 1.06239E-19
1.62205E-01 1.02329E-19
1.65435E-01 9.85976E-20
1.68690E-01 9.50320E-20
1.71970E-01 9.16232E-20
1.75276E-01 8.83639E-20
1.78606E-01 8.52486E-20
1.81961E-01 8.22730E-20
1.85340E-01 7.94330E-20
1.88743E-01 7.67245E-20
1.92169E-01 7.41423E-20
1.95619E-01 7.16807E-20
1.99092E-01 6.93328E-20
2.02589E-01 6.70913E-20
2.06107E-01 6.49482E-20
2.09649E-01 6.28957E-20
2.13212E-01 6.09268E-20
2.16797E-01 5.90349E-20
2.20404E-01 5.72149E-20
2.24032E-01 5.54629E-20
2.27680E-01 5.37760E-20
2.31350E-01 5.21526E-20
2.35040E-01 5.05913E-20
2.38751E-01 4.90913E-20
2.42481E-01 4.76518E-20
2.46231E-01 4.62713E-20
2.50000E-01 4.49481E-20
2.53788E-01 4.36797E-20
2.57595E-01 4.24630E-20
2.61421E-01 4.12947E-20
2.65264E-01 4.01710E-20
2.69126E-01 3.90882E-20
2.73005E-01 3.80430E-20
2.76901E-01 3.70325E-20
2.80814E-01 3.60546E-20
2.84744E-01 3.51075E-20
2.88691E-01 3.41903E-20
2.92653E-01 3.33026E-20
2.96632E-01 3.24442E-20
3.00625E-01 3.16152E-20
3.04634E-01 3.08155E-20
3.08658E-01 3.00449E-20
3.12697E-01 2.93029E-20
3.16749E-01 2.85884E-20
3.20816E-01 2.79004E-20
3.24896E-01 2.72371E-20
3.28990E-01 2.65967E-20
3.33097E-01 2.59773E-20
3.37216E-01 2.53773E-20
3.41348E-01 2.47952E-20
3.45492E-01 2.42294E-20
3.49647E-01 2.36792E-20
3.53814E-01 2.31439E-20
3.57992E-01 2.26234E-20
3.62181E-01 2.21177E-20
3.66381E-01 2.16267E-20
3.70590E-01 2.11507E-20
3.74810E-01 2.06898E-20
3.79039E-01 2.02441E-20
3.83277E-01 1.98134E-20
3.87524E-01 1.93972E-20
3.91780E-01 1.89949E-20
3.96044E-01 1.86057E-20
4.00316E-01 1.82288E-20
4.04596E-01 1.78632E-20
4.08882E-01 1.75078E-20
4.13176E-01 1.71618E-20
4.17476E-01 1.68246E-20
4.21783E-01 1.64956E-20
4.26095E-01 1.61744E-20
4.30413E-01 1.58607E-20
4.34737E-01 1.55546E-20
4.39065E-01 1.52563E-20
4.43398E-01 1.49659E-20
4.47736E-01 1.46833E-20
4.52077E-01 1.44089E-20
4.56422E-01 1.41425E-20
4.60770E-01 1.38843E-20
4.65122E-01 1.36339E-20
4.69476E-01 1.33911E-20
4.73832E-01 1.31553E-20
4.78190E-01 1.29264E-20
4.82550E-01 1.27037E-20
4.86912E-01 1.24868E-20
4.91274E-01 1.22750E-20
4.95637E-01 1.20682E-20
5.00000E-01 1.18658E-20
5.04363E-01 1.16678E-20
5.08726E-01 1.14739E-20
5.13088E-01 1.12841E-20
5.17450E-01 1.10984E-20
5.21810E-01 1.09170E-20
5.26168E-01 1.07399E-20
5.30524E-01 1.05671E-20
5.34878E-01 1.03987E-20
5.39230E-01 1.02348E-20
5.43578E-01 1.00755E-20
5.47923E-01 9.92070E-21
5.52264E-01 9.77007E-21
5.56602E-01 9.62349E-21
5.60935E-01 9.48083E-21
5.65263E-01 9.34190E-21
5.69587E-01 9.20636E-21
5.73905E-01 9.07385E-21
5.78217E-01 8.94416E-21
5.82524E-01 8.81720E-21
5.86824E-01 8.69280E-21
5.91118E-01 8.57076E-21
5.95404E-01 8.45091E-21
5.99684E-01 8.33329E-21
6.03956E-01 8.21800E-21
6.08220E-01 8.10505E-21
6.12476E-01 7.99433E-21
6.16723E-01 7.88592E-21
6.20961E-01 7.78000E-21
6.25190E-01 7.67663E-21
6.29410E-01 7.57573E-21
6.33619E-01 7.47723E-21
6.37819E-01 7.38123E-21
6.42008E-01 7.28770E-21
6.46186E-01 7.19649E-21
6.50353E-01 7.10750E-21
6.54508E-01 7.02063E-21
6.58652E-01 6.93574E-21
6.62784E-01 6.85269E-21
6.66903E-01 6.77146E-21
6.71010E-01 6.69185E-21
6.75104E-01 6.61363E-21
6.79184E-01 6.53686E-21
6.83251E-01 6.46155E-21
6.87303E-01 6.38749E-21
6.91342E-01 6.31466E-21
6.95366E-01 6.24312E-21
6.99375E-01 6.17280E-21
7.03368E-01 6.10380E-21
7.07347E-01 6.03615E-21
7.11309E-01 5.96972E-21
7.15256E-01 5.90460E-21
7.19186E-01 5.84096E-21
7.23099E-01 5.77866E-21
7.26995E-01 5.71777E-21
7.30874E-01 5.65825E-21
7.34736E-01 5.60003E-21
7.38579E-01 5.54327E-21
7.42405E-01 5.48784E-21
7.46212E-01 5.43362E-21
7.50000E-01 5.38065E-21
7.53769E-01 5.32879E-21
7.57519E-01 5.27813E-21
7.61249E-01 5.22853E-21
7.64960E-01 5.17985E-21
7.68650E-01 5.13213E-21
7.72320E-01 5.08524E-21
7.75968E-01 5.03930E-21
7.79596E-01 4.99411E-21
7.83203E-01 4.94963E-21
7.86788E-01 4.90590E-21
7.90351E-01 4.86286E-21
7.93893E-01 4.82063E-21
7.97411E-01 4.77899E-21
8.00908E-01 4.73808E-21
8.04381E-01 4.69778E-21
8.07831E-01 4.65827E-21
8.11257E-01 4.61945E-21
8.14660E-01 4.58134E-21
8.18039E-01 4.54387E-21
8.21394E-01 4.50716E-21
8.24724E-01 4.47121E-21
8.28030E-01 4.43600E-21
8.31310E-01 4.40147E-21
8.34565E-01 4.36765E-21
8.37795E-01 4.33456E-21
8.40999E-01 4.30224E-21
8.44177E-01 4.27059E-21
8.47329E-01 4.23960E-21
8.50455E-01 4.20923E-21
8.53553E-01 4.17959E-21
8.56625E-01 4.15056E-21
8.59670E-01 4.12218E-21
8.62687E-01 4.09428E-21
8.65677E-01 4.06701E-21
8.68639E-01 4.04028E-21
8.71572E-01 4.01414E-21
8.74478E-01 3.98845E-21
8.77355E-01 3.96320E-21
8.80203E-01 3.93848E-21
8.83022E-01 3.91421E-21
8.85812E-01 3.89045E-21
8.88573E-01 3.86703E-21
8.91304E-01 3.84402E-21
8.94005E-01 3.82147E-21
8.96677E-01 3.79932E-21
8.99318E-01 3.77762E-21
9.01928E-01 3.75622E-21
9.04508E-01 3.73520E-21
9.07058E-01 3.71464E-21
9.09576E-01 3.69444E-21
9.12063E-01 3.67463E-21
9.14519E-01 3.65516E-21
9.16943E-01 3.63602E-21
9.19335E-01 3.61736E-21
9.21696E-01 3.59907E-21
9.24024E-01 3.58109E-21
9.26320E-01 3.56349E-21
9.28584E-01 3.54626E-21
9.30815E-01 3.52942E-21
9.33013E-01 3.51299E-21
9.35178E-01 3.49687E-21
9.37310E-01 3.48104E-21
9.39409E-01 3.46565E-21
9.41474E-01 3.45067E-21
9.43505E-01 3.43599E-21
9.45503E-01 3.42161E-21
9.47467E-01 3.40760E-21
9.49397E-01 3.39396E-21
9.51293E-01 3.38066E-21
9.53154E-01 3.36770E-21
9.54981E-01 3.35502E-21
9.56773E-01 3.34266E-21
9.58530E-01 3.33065E-21
9.60252E-01 3.31901E-21
9.61940E-01 3.30764E-21
9.63592E-01 3.29651E-21
9.65209E-01 3.28570E-21
9.66790E-01 3.27526E-21
9.68336E-01 3.26514E-21
9.69846E-01 3.25523E-21
9.71321E-01 3.24556E-21
9.72759E-01 3.23622E-21
9.74162E-01 3.22723E-21
9.75528E-01 3.21851E-21
9.76858E-01 3.20998E-21
9.78152E-01 3.20170E-21
9.79410E-01 3.19374E-21
9.80631E-01 3.18609E-21
9.81815E-01 3.17867E-21
9.82963E-01 3.17145E-21
9.84074E-01 3.16450E-21
9.85148E-01 3.15785E-21
9.86185E-01 3.15147E-21
9.87185E-01 3.14528E-21
9.88148E-01 3.13929E-21
9.89074E-01 3.13360E-21
9.89962E-01 3.12823E-21
9.90814E-01 3.12309E-21
9.91627E-01 3.11809E-21
9.92404E-01 3.11331E-21
9.93143E-01 3.10882E-21
9.93844E-01 3.10464E-21
9.94508E-01 3.10066E-21
9.95134E-01 3.09683E-21
9.95722E-01 3.09323E-21
9.96273E-01 3.08996E-21
9.96786E-01 3.08697E-21
9.97261E-01 3.08414E-21
9.97698E-01 3.08144E-21
9.98097E-01 3.07900E-21
9.98459E-01 3.07691E-21
9.98782E-01 3.07507E-21
9.99067E-01 3.07335E-21
9.99315E-01 3.07175E-21
9.99524E-01 3.07047E-21
9.99695E-01 3.06957E-21
9.99829E-01 3.06889E-21
9.99924E-01 3.06823E-21
9.99981E-01 3.06763E-21
1.00000E+00 3.06689E-21
