 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element:  N,  Z =   7,  atomic weight = 1.40067E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.57926E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  7
 #
 # Electron density: Read from file Data/z_007.d
 #                   Number of data points =  701
 #                   Volume integral = 7.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.73410E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.10000E-24 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 7.80166E-18 cm**2 = 2.78602E-01 a0**2
 # 1st transport cross section = 1.11869E-19 cm**2 = 3.99491E-03 a0**2
 # 2nd transport cross section = 2.73008E-19 cm**2 = 9.74930E-03 a0**2
 #
 #    Absorption cross section = 5.34591E-18 cm**2 = 1.90906E-01 a0**2
 #   Grand total cross section = 1.31486E-17 cm**2 = 4.69544E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 3.00976E-16
6.85389E-10 3.00978E-16
8.04380E-10 3.00981E-16
9.32891E-10 3.00983E-16
1.07092E-09 3.00986E-16
1.21847E-09 3.00989E-16
1.37554E-09 3.00992E-16
1.54213E-09 3.00995E-16
1.71823E-09 3.00999E-16
1.90386E-09 3.01002E-16
2.09900E-09 3.01006E-16
2.30367E-09 3.01010E-16
2.51785E-09 3.01015E-16
2.74156E-09 3.01019E-16
2.97478E-09 3.01024E-16
3.21752E-09 3.01029E-16
3.46978E-09 3.01034E-16
3.73156E-09 3.01039E-16
4.00286E-09 3.01044E-16
4.28368E-09 3.01050E-16
4.57402E-09 3.01056E-16
4.87388E-09 3.01062E-16
5.18326E-09 3.01068E-16
5.50215E-09 3.01074E-16
5.83057E-09 3.01081E-16
6.16850E-09 3.01087E-16
6.51596E-09 3.01094E-16
6.87293E-09 3.01101E-16
7.23942E-09 3.01109E-16
7.61544E-09 3.01116E-16
1.18991E-08 3.01201E-16
1.71347E-08 3.01305E-16
2.33223E-08 3.01428E-16
3.04617E-08 3.01569E-16
3.85531E-08 3.01729E-16
4.75965E-08 3.01908E-16
5.75917E-08 3.02105E-16
6.85389E-08 3.02320E-16
8.04380E-08 3.02553E-16
9.32891E-08 3.02804E-16
1.07092E-07 3.03073E-16
1.21847E-07 3.03359E-16
1.37554E-07 3.03663E-16
1.54213E-07 3.03985E-16
1.71823E-07 3.04323E-16
1.90386E-07 3.04678E-16
2.09900E-07 3.05050E-16
2.30367E-07 3.05438E-16
2.51785E-07 3.05843E-16
2.74156E-07 3.06263E-16
2.97478E-07 3.06699E-16
3.21752E-07 3.07150E-16
3.46978E-07 3.07616E-16
3.73156E-07 3.08098E-16
4.00286E-07 3.08593E-16
4.28368E-07 3.09103E-16
4.57402E-07 3.09627E-16
4.87388E-07 3.10165E-16
5.18325E-07 3.10715E-16
5.50215E-07 3.11279E-16
5.83057E-07 3.11855E-16
6.16850E-07 3.12444E-16
6.51596E-07 3.13044E-16
6.87293E-07 3.13656E-16
7.23942E-07 3.14280E-16
7.61543E-07 3.14914E-16
1.18991E-06 3.21768E-16
1.71347E-06 3.29287E-16
2.33223E-06 3.37092E-16
3.04617E-06 3.44844E-16
3.85531E-06 3.52269E-16
4.75964E-06 3.59184E-16
5.75916E-06 3.65496E-16
6.85388E-06 3.71197E-16
8.04378E-06 3.76338E-16
9.32888E-06 3.81007E-16
1.07092E-05 3.85301E-16
1.21846E-05 3.89301E-16
1.37553E-05 3.93064E-16
1.54212E-05 3.96615E-16
1.71822E-05 3.99949E-16
1.90385E-05 4.03043E-16
2.09899E-05 4.05868E-16
2.30365E-05 4.08397E-16
2.51783E-05 4.10619E-16
2.74153E-05 4.12537E-16
2.97475E-05 4.14171E-16
3.21749E-05 4.15552E-16
3.46974E-05 4.16714E-16
3.73152E-05 4.17687E-16
4.00281E-05 4.18494E-16
4.28362E-05 4.19147E-16
4.57395E-05 4.19646E-16
4.87380E-05 4.19986E-16
5.18317E-05 4.20156E-16
5.50205E-05 4.20151E-16
5.83045E-05 4.19969E-16
6.16838E-05 4.19616E-16
6.51582E-05 4.19103E-16
6.87277E-05 4.18447E-16
7.23925E-05 4.17666E-16
7.61524E-05 4.16775E-16
9.21439E-05 4.12259E-16
1.09658E-04 4.06174E-16
1.28695E-04 3.98707E-16
1.49255E-04 3.90319E-16
1.71338E-04 3.81058E-16
1.94942E-04 3.71075E-16
2.20070E-04 3.60648E-16
2.46720E-04 3.49794E-16
2.74892E-04 3.38634E-16
3.04586E-04 3.27341E-16
3.35803E-04 3.15917E-16
3.68542E-04 3.04455E-16
4.02802E-04 2.93064E-16
4.38585E-04 2.81739E-16
4.75889E-04 2.70550E-16
5.14715E-04 2.59563E-16
5.55063E-04 2.48766E-16
5.96931E-04 2.38212E-16
6.40321E-04 2.27938E-16
6.85233E-04 2.17930E-16
7.31665E-04 2.08224E-16
7.79618E-04 1.98838E-16
8.29092E-04 1.89754E-16
8.80086E-04 1.80998E-16
9.32601E-04 1.72573E-16
9.86636E-04 1.64462E-16
1.04219E-03 1.56680E-16
1.09927E-03 1.49222E-16
1.15786E-03 1.42071E-16
1.21797E-03 1.35236E-16
1.27961E-03 1.28705E-16
1.34276E-03 1.22462E-16
1.40743E-03 1.16512E-16
1.47362E-03 1.10840E-16
1.54133E-03 1.05432E-16
1.61056E-03 1.00288E-16
1.68131E-03 9.53929E-17
1.75357E-03 9.07347E-17
1.82735E-03 8.63110E-17
1.90265E-03 8.21062E-17
1.97947E-03 7.81105E-17
2.05780E-03 7.43200E-17
2.13765E-03 7.07200E-17
2.21902E-03 6.73024E-17
2.30190E-03 6.40624E-17
2.38630E-03 6.09866E-17
2.47222E-03 5.80685E-17
2.55965E-03 5.53029E-17
2.64859E-03 5.26779E-17
2.73905E-03 5.01883E-17
2.83103E-03 4.78289E-17
2.92452E-03 4.55893E-17
3.01952E-03 4.34655E-17
3.11604E-03 4.14522E-17
3.21407E-03 3.95409E-17
3.31362E-03 3.77281E-17
3.41468E-03 3.60090E-17
3.51725E-03 3.43763E-17
3.62133E-03 3.28274E-17
3.72692E-03 3.13578E-17
3.83403E-03 2.99614E-17
3.94265E-03 2.86362E-17
4.05278E-03 2.73780E-17
4.16442E-03 2.61819E-17
4.27757E-03 2.50463E-17
4.39223E-03 2.39672E-17
4.50840E-03 2.29409E-17
4.62608E-03 2.19659E-17
4.74527E-03 2.10388E-17
4.86597E-03 2.01565E-17
4.98817E-03 1.93179E-17
5.11188E-03 1.85198E-17
5.23711E-03 1.77598E-17
5.36383E-03 1.70370E-17
5.49207E-03 1.63485E-17
5.62181E-03 1.56925E-17
5.75306E-03 1.50682E-17
5.88581E-03 1.44730E-17
6.02007E-03 1.39056E-17
6.15583E-03 1.33652E-17
6.29310E-03 1.28496E-17
6.43187E-03 1.23577E-17
6.57214E-03 1.18888E-17
6.71392E-03 1.14411E-17
6.85720E-03 1.10137E-17
7.00198E-03 1.06059E-17
7.14827E-03 1.02162E-17
7.29605E-03 9.84390E-18
7.44534E-03 9.48842E-18
7.59612E-03 9.14833E-18
7.97965E-03 8.36216E-18
8.37255E-03 7.65807E-18
8.77480E-03 7.02627E-18
9.18641E-03 6.45826E-18
9.60736E-03 5.94663E-18
1.00376E-02 5.48490E-18
1.04773E-02 5.06740E-18
1.09262E-02 4.68912E-18
1.13844E-02 4.34572E-18
1.18520E-02 4.03339E-18
1.23288E-02 3.74884E-18
1.28150E-02 3.48920E-18
1.33104E-02 3.25193E-18
1.38150E-02 3.03477E-18
1.43290E-02 2.83571E-18
1.48521E-02 2.65298E-18
1.53845E-02 2.48501E-18
1.59262E-02 2.33040E-18
1.64770E-02 2.18794E-18
1.70371E-02 2.05650E-18
1.76063E-02 1.93509E-18
1.81848E-02 1.82277E-18
1.87724E-02 1.71872E-18
1.93692E-02 1.62221E-18
1.99751E-02 1.53259E-18
2.05901E-02 1.44926E-18
2.12143E-02 1.37170E-18
2.18476E-02 1.29940E-18
2.24900E-02 1.23192E-18
2.31415E-02 1.16886E-18
2.38021E-02 1.10987E-18
2.44717E-02 1.05462E-18
2.51504E-02 1.00285E-18
2.58382E-02 9.54273E-19
2.65349E-02 9.08664E-19
2.72407E-02 8.65797E-19
2.79555E-02 8.25477E-19
2.86793E-02 7.87527E-19
2.94120E-02 7.51788E-19
3.01537E-02 7.18110E-19
3.09043E-02 6.86354E-19
3.16639E-02 6.56387E-19
3.24324E-02 6.28088E-19
3.32098E-02 6.01345E-19
3.39961E-02 5.76057E-19
3.47912E-02 5.52128E-19
3.55952E-02 5.29467E-19
3.64081E-02 5.07988E-19
3.72297E-02 4.87611E-19
3.80602E-02 4.68264E-19
3.88995E-02 4.49882E-19
3.97476E-02 4.32404E-19
4.06044E-02 4.15776E-19
4.14700E-02 3.99945E-19
4.23443E-02 3.84863E-19
4.32273E-02 3.70487E-19
4.41190E-02 3.56781E-19
4.50194E-02 3.43709E-19
4.59284E-02 3.31241E-19
4.68461E-02 3.19343E-19
4.87074E-02 2.97142E-19
5.06030E-02 2.76894E-19
5.25328E-02 2.58405E-19
5.44967E-02 2.41481E-19
5.64946E-02 2.25950E-19
5.85262E-02 2.11666E-19
6.05914E-02 1.98490E-19
6.26901E-02 1.86311E-19
6.48222E-02 1.75049E-19
6.69873E-02 1.64627E-19
6.91854E-02 1.54982E-19
7.14163E-02 1.46060E-19
7.36799E-02 1.37800E-19
7.59760E-02 1.30140E-19
7.83043E-02 1.23023E-19
8.06647E-02 1.16392E-19
8.30571E-02 1.10198E-19
8.54812E-02 1.04403E-19
8.79369E-02 9.89757E-20
9.04240E-02 9.38951E-20
9.29422E-02 8.91428E-20
9.54915E-02 8.46990E-20
9.80716E-02 8.05464E-20
1.00682E-01 7.66618E-20
1.03323E-01 7.30192E-20
1.05995E-01 6.95962E-20
1.08696E-01 6.63700E-20
1.11427E-01 6.33234E-20
1.14188E-01 6.04444E-20
1.16978E-01 5.77240E-20
1.19797E-01 5.51581E-20
1.22645E-01 5.27401E-20
1.25522E-01 5.04632E-20
1.28428E-01 4.83194E-20
1.31361E-01 4.62962E-20
1.34323E-01 4.43823E-20
1.37313E-01 4.25664E-20
1.40330E-01 4.08390E-20
1.43375E-01 3.91943E-20
1.46447E-01 3.76280E-20
1.49545E-01 3.61394E-20
1.52671E-01 3.47267E-20
1.55823E-01 3.33883E-20
1.59001E-01 3.21211E-20
1.62205E-01 3.09199E-20
1.65435E-01 2.97789E-20
1.68690E-01 2.86912E-20
1.71970E-01 2.76519E-20
1.75276E-01 2.66566E-20
1.78606E-01 2.57029E-20
1.81961E-01 2.47903E-20
1.85340E-01 2.39187E-20
1.88743E-01 2.30883E-20
1.92169E-01 2.22980E-20
1.95619E-01 2.15464E-20
1.99092E-01 2.08302E-20
2.02589E-01 2.01461E-20
2.06107E-01 1.94902E-20
2.09649E-01 1.88600E-20
2.13212E-01 1.82532E-20
2.16797E-01 1.76689E-20
2.20404E-01 1.71073E-20
2.24032E-01 1.65688E-20
2.27680E-01 1.60536E-20
2.31350E-01 1.55613E-20
2.35040E-01 1.50912E-20
2.38751E-01 1.46414E-20
2.42481E-01 1.42098E-20
2.46231E-01 1.37943E-20
2.50000E-01 1.33933E-20
2.53788E-01 1.30056E-20
2.57595E-01 1.26309E-20
2.61421E-01 1.22693E-20
2.65264E-01 1.19212E-20
2.69126E-01 1.15870E-20
2.73005E-01 1.12666E-20
2.76901E-01 1.09597E-20
2.80814E-01 1.06651E-20
2.84744E-01 1.03818E-20
2.88691E-01 1.01082E-20
2.92653E-01 9.84332E-21
2.96632E-01 9.58634E-21
3.00625E-01 9.33703E-21
3.04634E-01 9.09543E-21
3.08658E-01 8.86183E-21
3.12697E-01 8.63660E-21
3.16749E-01 8.41990E-21
3.20816E-01 8.21166E-21
3.24896E-01 8.01136E-21
3.28990E-01 7.81835E-21
3.33097E-01 7.63182E-21
3.37216E-01 7.45092E-21
3.41348E-01 7.27508E-21
3.45492E-01 7.10395E-21
3.49647E-01 6.93748E-21
3.53814E-01 6.77580E-21
3.57992E-01 6.61920E-21
3.62181E-01 6.46795E-21
3.66381E-01 6.32213E-21
3.70590E-01 6.18165E-21
3.74810E-01 6.04624E-21
3.79039E-01 5.91540E-21
3.83277E-01 5.78860E-21
3.87524E-01 5.66532E-21
3.91780E-01 5.54515E-21
3.96044E-01 5.42786E-21
4.00316E-01 5.31340E-21
4.04596E-01 5.20187E-21
4.08882E-01 5.09346E-21
4.13176E-01 4.98835E-21
4.17476E-01 4.88666E-21
4.21783E-01 4.78842E-21
4.26095E-01 4.69348E-21
4.30413E-01 4.60159E-21
4.34737E-01 4.51243E-21
4.39065E-01 4.42568E-21
4.43398E-01 4.34104E-21
4.47736E-01 4.25831E-21
4.52077E-01 4.17741E-21
4.56422E-01 4.09836E-21
4.60770E-01 4.02123E-21
4.65122E-01 3.94618E-21
4.69476E-01 3.87332E-21
4.73832E-01 3.80271E-21
4.78190E-01 3.73434E-21
4.82550E-01 3.66812E-21
4.86912E-01 3.60388E-21
4.91274E-01 3.54141E-21
4.95637E-01 3.48051E-21
5.00000E-01 3.42098E-21
5.04363E-01 3.36269E-21
5.08726E-01 3.30558E-21
5.13088E-01 3.24964E-21
5.17450E-01 3.19492E-21
5.21810E-01 3.14152E-21
5.26168E-01 3.08952E-21
5.30524E-01 3.03897E-21
5.34878E-01 2.98991E-21
5.39230E-01 2.94229E-21
5.43578E-01 2.89605E-21
5.47923E-01 2.85107E-21
5.52264E-01 2.80721E-21
5.56602E-01 2.76434E-21
5.60935E-01 2.72234E-21
5.65263E-01 2.68115E-21
5.69587E-01 2.64072E-21
5.73905E-01 2.60104E-21
5.78217E-01 2.56216E-21
5.82524E-01 2.52414E-21
5.86824E-01 2.48702E-21
5.91118E-01 2.45085E-21
5.95404E-01 2.41566E-21
5.99684E-01 2.38146E-21
6.03956E-01 2.34820E-21
6.08220E-01 2.31582E-21
6.12476E-01 2.28426E-21
6.16723E-01 2.25342E-21
6.20961E-01 2.22322E-21
6.25190E-01 2.19360E-21
6.29410E-01 2.16451E-21
6.33619E-01 2.13592E-21
6.37819E-01 2.10782E-21
6.42008E-01 2.08023E-21
6.46186E-01 2.05319E-21
6.50353E-01 2.02672E-21
6.54508E-01 2.00085E-21
6.58652E-01 1.97562E-21
6.62784E-01 1.95102E-21
6.66903E-01 1.92705E-21
6.71010E-01 1.90368E-21
6.75104E-01 1.88089E-21
6.79184E-01 1.85862E-21
6.83251E-01 1.83684E-21
6.87303E-01 1.81549E-21
6.91342E-01 1.79453E-21
6.95366E-01 1.77394E-21
6.99375E-01 1.75370E-21
7.03368E-01 1.73380E-21
7.07347E-01 1.71424E-21
7.11309E-01 1.69504E-21
7.15256E-01 1.67621E-21
7.19186E-01 1.65777E-21
7.23099E-01 1.63973E-21
7.26995E-01 1.62211E-21
7.30874E-01 1.60490E-21
7.34736E-01 1.58810E-21
7.38579E-01 1.57170E-21
7.42405E-01 1.55569E-21
7.46212E-01 1.54003E-21
7.50000E-01 1.52470E-21
7.53769E-01 1.50967E-21
7.57519E-01 1.49493E-21
7.61249E-01 1.48044E-21
7.64960E-01 1.46619E-21
7.68650E-01 1.45217E-21
7.72320E-01 1.43837E-21
7.75968E-01 1.42479E-21
7.79596E-01 1.41145E-21
7.83203E-01 1.39833E-21
7.86788E-01 1.38546E-21
7.90351E-01 1.37283E-21
7.93893E-01 1.36047E-21
7.97411E-01 1.34837E-21
8.00908E-01 1.33654E-21
8.04381E-01 1.32497E-21
8.07831E-01 1.31367E-21
8.11257E-01 1.30263E-21
8.14660E-01 1.29182E-21
8.18039E-01 1.28126E-21
8.21394E-01 1.27092E-21
8.24724E-01 1.26079E-21
8.28030E-01 1.25085E-21
8.31310E-01 1.24109E-21
8.34565E-01 1.23151E-21
8.37795E-01 1.22209E-21
8.40999E-01 1.21283E-21
8.44177E-01 1.20373E-21
8.47329E-01 1.19477E-21
8.50455E-01 1.18595E-21
8.53553E-01 1.17730E-21
8.56625E-01 1.16879E-21
8.59670E-01 1.16043E-21
8.62687E-01 1.15224E-21
8.65677E-01 1.14420E-21
8.68639E-01 1.13632E-21
8.71572E-01 1.12860E-21
8.74478E-01 1.12105E-21
8.77355E-01 1.11366E-21
8.80203E-01 1.10643E-21
8.83022E-01 1.09935E-21
8.85812E-01 1.09244E-21
8.88573E-01 1.08567E-21
8.91304E-01 1.07905E-21
8.94005E-01 1.07257E-21
8.96677E-01 1.06623E-21
8.99318E-01 1.06002E-21
9.01928E-01 1.05393E-21
9.04508E-01 1.04797E-21
9.07058E-01 1.04212E-21
9.09576E-01 1.03639E-21
9.12063E-01 1.03077E-21
9.14519E-01 1.02526E-21
9.16943E-01 1.01984E-21
9.19335E-01 1.01453E-21
9.21696E-01 1.00933E-21
9.24024E-01 1.00422E-21
9.26320E-01 9.99207E-22
9.28584E-01 9.94302E-22
9.30815E-01 9.89492E-22
9.33013E-01 9.84773E-22
9.35178E-01 9.80161E-22
9.37310E-01 9.75647E-22
9.39409E-01 9.71230E-22
9.41474E-01 9.66905E-22
9.43505E-01 9.62690E-22
9.45503E-01 9.58569E-22
9.47467E-01 9.54538E-22
9.49397E-01 9.50613E-22
9.51293E-01 9.46784E-22
9.53154E-01 9.43048E-22
9.54981E-01 9.39405E-22
9.56773E-01 9.35860E-22
9.58530E-01 9.32411E-22
9.60252E-01 9.29044E-22
9.61940E-01 9.25771E-22
9.63592E-01 9.22597E-22
9.65209E-01 9.19501E-22
9.66790E-01 9.16487E-22
9.68336E-01 9.13571E-22
9.69846E-01 9.10738E-22
9.71321E-01 9.07975E-22
9.72759E-01 9.05302E-22
9.74162E-01 9.02717E-22
9.75528E-01 9.00201E-22
9.76858E-01 8.97758E-22
9.78152E-01 8.95405E-22
9.79410E-01 8.93129E-22
9.80631E-01 8.90916E-22
9.81815E-01 8.88780E-22
9.82963E-01 8.86729E-22
9.84074E-01 8.84744E-22
9.85148E-01 8.82824E-22
9.86185E-01 8.80984E-22
9.87185E-01 8.79218E-22
9.88148E-01 8.77513E-22
9.89074E-01 8.75880E-22
9.89962E-01 8.74327E-22
9.90814E-01 8.72833E-22
9.91627E-01 8.71401E-22
9.92404E-01 8.70049E-22
9.93143E-01 8.68769E-22
9.93844E-01 8.67545E-22
9.94508E-01 8.66389E-22
9.95134E-01 8.65312E-22
9.95722E-01 8.64294E-22
9.96273E-01 8.63332E-22
9.96786E-01 8.62449E-22
9.97261E-01 8.61639E-22
9.97698E-01 8.60879E-22
9.98097E-01 8.60186E-22
9.98459E-01 8.59576E-22
9.98782E-01 8.59024E-22
9.99067E-01 8.58522E-22
9.99315E-01 8.58100E-22
9.99524E-01 8.57756E-22
9.99695E-01 8.57453E-22
9.99829E-01 8.57211E-22
9.99924E-01 8.57067E-22
9.99981E-01 8.56982E-22
1.00000E+00 8.56835E-22
