 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element:  N,  Z =   7,  atomic weight = 1.40067E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.57926E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  7
 #
 # Electron density: Read from file Data/z_007.d
 #                   Number of data points =  701
 #                   Volume integral = 7.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.73410E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.10000E-24 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 1.18194E-17 cm**2 = 4.22077E-01 a0**2
 # 1st transport cross section = 2.43225E-19 cm**2 = 8.68572E-03 a0**2
 # 2nd transport cross section = 5.83688E-19 cm**2 = 2.08439E-02 a0**2
 #
 #    Absorption cross section = 8.42307E-18 cm**2 = 3.00793E-01 a0**2
 #   Grand total cross section = 2.02435E-17 cm**2 = 7.22909E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.37553E-05 3.47145E-16
1.54212E-05 3.50864E-16
1.71822E-05 3.54385E-16
1.90385E-05 3.57743E-16
2.09899E-05 3.60964E-16
2.30365E-05 3.64063E-16
2.51783E-05 3.67043E-16
2.74153E-05 3.69899E-16
2.97475E-05 3.72617E-16
3.21749E-05 3.75183E-16
3.46974E-05 3.77582E-16
3.73152E-05 3.79804E-16
4.00281E-05 3.81842E-16
4.28362E-05 3.83699E-16
4.57395E-05 3.85381E-16
4.87380E-05 3.86899E-16
5.18317E-05 3.88270E-16
5.50205E-05 3.89507E-16
5.83045E-05 3.90626E-16
6.16838E-05 3.91637E-16
6.51582E-05 3.92548E-16
6.87277E-05 3.93363E-16
7.23925E-05 3.94081E-16
7.61524E-05 3.94699E-16
9.21439E-05 3.96090E-16
1.09658E-04 3.95759E-16
1.28695E-04 3.94086E-16
1.49255E-04 3.91375E-16
1.71338E-04 3.87604E-16
1.94942E-04 3.82845E-16
2.20070E-04 3.77360E-16
2.46720E-04 3.71277E-16
2.74892E-04 3.64579E-16
3.04586E-04 3.57370E-16
3.35803E-04 3.49813E-16
3.68542E-04 3.41949E-16
4.02802E-04 3.33780E-16
4.38585E-04 3.25404E-16
4.75889E-04 3.16914E-16
5.14715E-04 3.08315E-16
5.55063E-04 2.99624E-16
5.96931E-04 2.90919E-16
6.40321E-04 2.82244E-16
6.85233E-04 2.73592E-16
7.31665E-04 2.64990E-16
7.79618E-04 2.56490E-16
8.29092E-04 2.48107E-16
8.80086E-04 2.39832E-16
9.32601E-04 2.31694E-16
9.86636E-04 2.23725E-16
1.04219E-03 2.15919E-16
1.09927E-03 2.08276E-16
1.15786E-03 2.00818E-16
1.21797E-03 1.93557E-16
1.27961E-03 1.86483E-16
1.34276E-03 1.79598E-16
1.40743E-03 1.72918E-16
1.47362E-03 1.66442E-16
1.54133E-03 1.60158E-16
1.61056E-03 1.54072E-16
1.68131E-03 1.48191E-16
1.75357E-03 1.42507E-16
1.82735E-03 1.37012E-16
1.90265E-03 1.31708E-16
1.97947E-03 1.26598E-16
2.05780E-03 1.21671E-16
2.13765E-03 1.16919E-16
2.21902E-03 1.12348E-16
2.30190E-03 1.07951E-16
2.38630E-03 1.03718E-16
2.47222E-03 9.96471E-17
2.55965E-03 9.57375E-17
2.64859E-03 9.19820E-17
2.73905E-03 8.83718E-17
2.83103E-03 8.49055E-17
2.92452E-03 8.15812E-17
3.01952E-03 7.83901E-17
3.11604E-03 7.53259E-17
3.21407E-03 7.23879E-17
3.31362E-03 6.95719E-17
3.41468E-03 6.68699E-17
3.51725E-03 6.42778E-17
3.62133E-03 6.17946E-17
3.72692E-03 5.94148E-17
3.83403E-03 5.71318E-17
3.94265E-03 5.49432E-17
4.05278E-03 5.28473E-17
4.16442E-03 5.08382E-17
4.27757E-03 4.89110E-17
4.39223E-03 4.70646E-17
4.50840E-03 4.52960E-17
4.62608E-03 4.35999E-17
4.74527E-03 4.19733E-17
4.86597E-03 4.04150E-17
4.98817E-03 3.89217E-17
5.11188E-03 3.74890E-17
5.23711E-03 3.61150E-17
5.36383E-03 3.47985E-17
5.49207E-03 3.35361E-17
5.62181E-03 3.23243E-17
5.75306E-03 3.11622E-17
5.88581E-03 3.00482E-17
6.02007E-03 2.89791E-17
6.15583E-03 2.79525E-17
6.29310E-03 2.69679E-17
6.43187E-03 2.60234E-17
6.57214E-03 2.51162E-17
6.71392E-03 2.42449E-17
6.85720E-03 2.34090E-17
7.00198E-03 2.26064E-17
7.14827E-03 2.18349E-17
7.29605E-03 2.10940E-17
7.44534E-03 2.03827E-17
7.59612E-03 1.96991E-17
7.97965E-03 1.81038E-17
8.37255E-03 1.66585E-17
8.77480E-03 1.53483E-17
9.18641E-03 1.41586E-17
9.60736E-03 1.30777E-17
1.00376E-02 1.20951E-17
1.04773E-02 1.12004E-17
1.09262E-02 1.03852E-17
1.13844E-02 9.64183E-18
1.18520E-02 8.96293E-18
1.23288E-02 8.34220E-18
1.28150E-02 7.77436E-18
1.33104E-02 7.25394E-18
1.38150E-02 6.77635E-18
1.43290E-02 6.33781E-18
1.48521E-02 5.93437E-18
1.53845E-02 5.56266E-18
1.59262E-02 5.21999E-18
1.64770E-02 4.90351E-18
1.70371E-02 4.61074E-18
1.76063E-02 4.33980E-18
1.81848E-02 4.08862E-18
1.87724E-02 3.85541E-18
1.93692E-02 3.63879E-18
1.99751E-02 3.43731E-18
2.05901E-02 3.24963E-18
2.12143E-02 3.07476E-18
2.18476E-02 2.91165E-18
2.24900E-02 2.75928E-18
2.31415E-02 2.61694E-18
2.38021E-02 2.48384E-18
2.44717E-02 2.35921E-18
2.51504E-02 2.24250E-18
2.58382E-02 2.13312E-18
2.65349E-02 2.03047E-18
2.72407E-02 1.93412E-18
2.79555E-02 1.84362E-18
2.86793E-02 1.75848E-18
2.94120E-02 1.67839E-18
3.01537E-02 1.60297E-18
3.09043E-02 1.53186E-18
3.16639E-02 1.46480E-18
3.24324E-02 1.40149E-18
3.32098E-02 1.34165E-18
3.39961E-02 1.28507E-18
3.47912E-02 1.23152E-18
3.55952E-02 1.18079E-18
3.64081E-02 1.13271E-18
3.72297E-02 1.08710E-18
3.80602E-02 1.04380E-18
3.88995E-02 1.00267E-18
3.97476E-02 9.63578E-19
4.06044E-02 9.26392E-19
4.14700E-02 8.91014E-19
4.23443E-02 8.57337E-19
4.32273E-02 8.25253E-19
4.41190E-02 7.94689E-19
4.50194E-02 7.65554E-19
4.59284E-02 7.37766E-19
4.68461E-02 7.11266E-19
4.87074E-02 6.61829E-19
5.06030E-02 6.16753E-19
5.25328E-02 5.75581E-19
5.44967E-02 5.37907E-19
5.64946E-02 5.03377E-19
5.85262E-02 4.71655E-19
6.05914E-02 4.42444E-19
6.26901E-02 4.15500E-19
6.48222E-02 3.90591E-19
6.69873E-02 3.67522E-19
6.91854E-02 3.46139E-19
7.14163E-02 3.26298E-19
7.36799E-02 3.07873E-19
7.59760E-02 2.90763E-19
7.83043E-02 2.74866E-19
8.06647E-02 2.60085E-19
8.30571E-02 2.46332E-19
8.54812E-02 2.33521E-19
8.79369E-02 2.21564E-19
9.04240E-02 2.10386E-19
9.29422E-02 1.99915E-19
9.54915E-02 1.90090E-19
9.80716E-02 1.80855E-19
1.00682E-01 1.72168E-19
1.03323E-01 1.63995E-19
1.05995E-01 1.56303E-19
1.08696E-01 1.49066E-19
1.11427E-01 1.42261E-19
1.14188E-01 1.35863E-19
1.16978E-01 1.29843E-19
1.19797E-01 1.24177E-19
1.22645E-01 1.18837E-19
1.25522E-01 1.13793E-19
1.28428E-01 1.09020E-19
1.31361E-01 1.04495E-19
1.34323E-01 1.00199E-19
1.37313E-01 9.61175E-20
1.40330E-01 9.22371E-20
1.43375E-01 8.85505E-20
1.46447E-01 8.50505E-20
1.49545E-01 8.17297E-20
1.52671E-01 7.85815E-20
1.55823E-01 7.55978E-20
1.59001E-01 7.27686E-20
1.62205E-01 7.00829E-20
1.65435E-01 6.75290E-20
1.68690E-01 6.50957E-20
1.71970E-01 6.27730E-20
1.75276E-01 6.05515E-20
1.78606E-01 5.84245E-20
1.81961E-01 5.63876E-20
1.85340E-01 5.44373E-20
1.88743E-01 5.25719E-20
1.92169E-01 5.07895E-20
1.95619E-01 4.90884E-20
1.99092E-01 4.74663E-20
2.02589E-01 4.59197E-20
2.06107E-01 4.44439E-20
2.09649E-01 4.30340E-20
2.13212E-01 4.16842E-20
2.16797E-01 4.03892E-20
2.20404E-01 3.91443E-20
2.24032E-01 3.79455E-20
2.27680E-01 3.67901E-20
2.31350E-01 3.56764E-20
2.35040E-01 3.46038E-20
2.38751E-01 3.35719E-20
2.42481E-01 3.25807E-20
2.46231E-01 3.16299E-20
2.50000E-01 3.07188E-20
2.53788E-01 2.98460E-20
2.57595E-01 2.90093E-20
2.61421E-01 2.82062E-20
2.65264E-01 2.74339E-20
2.69126E-01 2.66895E-20
2.73005E-01 2.59705E-20
2.76901E-01 2.52749E-20
2.80814E-01 2.46012E-20
2.84744E-01 2.39486E-20
2.88691E-01 2.33169E-20
2.92653E-01 2.27062E-20
2.96632E-01 2.21167E-20
3.00625E-01 2.15487E-20
3.04634E-01 2.10020E-20
3.08658E-01 2.04762E-20
3.12697E-01 1.99705E-20
3.16749E-01 1.94836E-20
3.20816E-01 1.90141E-20
3.24896E-01 1.85605E-20
3.28990E-01 1.81211E-20
3.33097E-01 1.76947E-20
3.37216E-01 1.72803E-20
3.41348E-01 1.68773E-20
3.45492E-01 1.64854E-20
3.49647E-01 1.61045E-20
3.53814E-01 1.57350E-20
3.57992E-01 1.53770E-20
3.62181E-01 1.50308E-20
3.66381E-01 1.46963E-20
3.70590E-01 1.43736E-20
3.74810E-01 1.40620E-20
3.79039E-01 1.37611E-20
3.83277E-01 1.34700E-20
3.87524E-01 1.31878E-20
3.91780E-01 1.29137E-20
3.96044E-01 1.26470E-20
4.00316E-01 1.23871E-20
4.04596E-01 1.21335E-20
4.08882E-01 1.18860E-20
4.13176E-01 1.16447E-20
4.17476E-01 1.14097E-20
4.21783E-01 1.11812E-20
4.26095E-01 1.09592E-20
4.30413E-01 1.07441E-20
4.34737E-01 1.05357E-20
4.39065E-01 1.03340E-20
4.43398E-01 1.01388E-20
4.47736E-01 9.94958E-21
4.52077E-01 9.76605E-21
4.56422E-01 9.58766E-21
4.60770E-01 9.41388E-21
4.65122E-01 9.24435E-21
4.69476E-01 9.07867E-21
4.73832E-01 8.91657E-21
4.78190E-01 8.75801E-21
4.82550E-01 8.60289E-21
4.86912E-01 8.45128E-21
4.91274E-01 8.30335E-21
4.95637E-01 8.15915E-21
5.00000E-01 8.01884E-21
5.04363E-01 7.88252E-21
5.08726E-01 7.75011E-21
5.13088E-01 7.62162E-21
5.17450E-01 7.49689E-21
5.21810E-01 7.37566E-21
5.26168E-01 7.25775E-21
5.30524E-01 7.14285E-21
5.34878E-01 7.03065E-21
5.39230E-01 6.92098E-21
5.43578E-01 6.81359E-21
5.47923E-01 6.70831E-21
5.52264E-01 6.60513E-21
5.56602E-01 6.50394E-21
5.60935E-01 6.40478E-21
5.65263E-01 6.30776E-21
5.69587E-01 6.21287E-21
5.73905E-01 6.12024E-21
5.78217E-01 6.02996E-21
5.82524E-01 5.94199E-21
5.86824E-01 5.85644E-21
5.91118E-01 5.77324E-21
5.95404E-01 5.69227E-21
5.99684E-01 5.61350E-21
6.03956E-01 5.53672E-21
6.08220E-01 5.46177E-21
6.12476E-01 5.38858E-21
6.16723E-01 5.31692E-21
6.20961E-01 5.24669E-21
6.25190E-01 5.17782E-21
6.29410E-01 5.11014E-21
6.33619E-01 5.04363E-21
6.37819E-01 4.97832E-21
6.42008E-01 4.91415E-21
6.46186E-01 4.85122E-21
6.50353E-01 4.78954E-21
6.54508E-01 4.72908E-21
6.58652E-01 4.66998E-21
6.62784E-01 4.61224E-21
6.66903E-01 4.55585E-21
6.71010E-01 4.50089E-21
6.75104E-01 4.44725E-21
6.79184E-01 4.39491E-21
6.83251E-01 4.34390E-21
6.87303E-01 4.29408E-21
6.91342E-01 4.24537E-21
6.95366E-01 4.19774E-21
6.99375E-01 4.15107E-21
7.03368E-01 4.10534E-21
7.07347E-01 4.06044E-21
7.11309E-01 4.01629E-21
7.15256E-01 3.97294E-21
7.19186E-01 3.93032E-21
7.23099E-01 3.88834E-21
7.26995E-01 3.84713E-21
7.30874E-01 3.80663E-21
7.34736E-01 3.76681E-21
7.38579E-01 3.72777E-21
7.42405E-01 3.68949E-21
7.46212E-01 3.65198E-21
7.50000E-01 3.61528E-21
7.53769E-01 3.57937E-21
7.57519E-01 3.54428E-21
7.61249E-01 3.50999E-21
7.64960E-01 3.47647E-21
7.68650E-01 3.44374E-21
7.72320E-01 3.41174E-21
7.75968E-01 3.38044E-21
7.79596E-01 3.34985E-21
7.83203E-01 3.31987E-21
7.86788E-01 3.29050E-21
7.90351E-01 3.26171E-21
7.93893E-01 3.23344E-21
7.97411E-01 3.20568E-21
8.00908E-01 3.17841E-21
8.04381E-01 3.15158E-21
8.07831E-01 3.12519E-21
8.11257E-01 3.09925E-21
8.14660E-01 3.07371E-21
8.18039E-01 3.04858E-21
8.21394E-01 3.02391E-21
8.24724E-01 2.99960E-21
8.28030E-01 2.97577E-21
8.31310E-01 2.95235E-21
8.34565E-01 2.92934E-21
8.37795E-01 2.90683E-21
8.40999E-01 2.88472E-21
8.44177E-01 2.86307E-21
8.47329E-01 2.84188E-21
8.50455E-01 2.82114E-21
8.53553E-01 2.80081E-21
8.56625E-01 2.78099E-21
8.59670E-01 2.76153E-21
8.62687E-01 2.74255E-21
8.65677E-01 2.72397E-21
8.68639E-01 2.70577E-21
8.71572E-01 2.68797E-21
8.74478E-01 2.67059E-21
8.77355E-01 2.65349E-21
8.80203E-01 2.63682E-21
8.83022E-01 2.62043E-21
8.85812E-01 2.60438E-21
8.88573E-01 2.58865E-21
8.91304E-01 2.57322E-21
8.94005E-01 2.55805E-21
8.96677E-01 2.54321E-21
8.99318E-01 2.52860E-21
9.01928E-01 2.51425E-21
9.04508E-01 2.50022E-21
9.07058E-01 2.48636E-21
9.09576E-01 2.47282E-21
9.12063E-01 2.45951E-21
9.14519E-01 2.44641E-21
9.16943E-01 2.43361E-21
9.19335E-01 2.42102E-21
9.21696E-01 2.40866E-21
9.24024E-01 2.39659E-21
9.26320E-01 2.38471E-21
9.28584E-01 2.37310E-21
9.30815E-01 2.36174E-21
9.33013E-01 2.35058E-21
9.35178E-01 2.33970E-21
9.37310E-01 2.32906E-21
9.39409E-01 2.31861E-21
9.41474E-01 2.30845E-21
9.43505E-01 2.29851E-21
9.45503E-01 2.28877E-21
9.47467E-01 2.27932E-21
9.49397E-01 2.27008E-21
9.51293E-01 2.26102E-21
9.53154E-01 2.25226E-21
9.54981E-01 2.24369E-21
9.56773E-01 2.23531E-21
9.58530E-01 2.22721E-21
9.60252E-01 2.21929E-21
9.61940E-01 2.21156E-21
9.63592E-01 2.20409E-21
9.65209E-01 2.19678E-21
9.66790E-01 2.18970E-21
9.68336E-01 2.18283E-21
9.69846E-01 2.17610E-21
9.71321E-01 2.16963E-21
9.72759E-01 2.16335E-21
9.74162E-01 2.15720E-21
9.75528E-01 2.15129E-21
9.76858E-01 2.14555E-21
9.78152E-01 2.13997E-21
9.79410E-01 2.13464E-21
9.80631E-01 2.12942E-21
9.81815E-01 2.12437E-21
9.82963E-01 2.11956E-21
9.84074E-01 2.11486E-21
9.85148E-01 2.11036E-21
9.86185E-01 2.10606E-21
9.87185E-01 2.10185E-21
9.88148E-01 2.09785E-21
9.89074E-01 2.09404E-21
9.89962E-01 2.09033E-21
9.90814E-01 2.08685E-21
9.91627E-01 2.08352E-21
9.92404E-01 2.08030E-21
9.93143E-01 2.07732E-21
9.93844E-01 2.07443E-21
9.94508E-01 2.07169E-21
9.95134E-01 2.06919E-21
9.95722E-01 2.06677E-21
9.96273E-01 2.06453E-21
9.96786E-01 2.06250E-21
9.97261E-01 2.06053E-21
9.97698E-01 2.05878E-21
9.98097E-01 2.05721E-21
9.98459E-01 2.05569E-21
9.98782E-01 2.05443E-21
9.99067E-01 2.05330E-21
9.99315E-01 2.05223E-21
9.99524E-01 2.05147E-21
9.99695E-01 2.05077E-21
9.99829E-01 2.05015E-21
9.99924E-01 2.04990E-21
9.99981E-01 2.04958E-21
1.00000E+00 2.04911E-21
