 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element:  N,  Z =   7,  atomic weight = 1.40067E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.57926E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  7
 #
 # Electron density: Read from file Data/z_007.d
 #                   Number of data points =  701
 #                   Volume integral = 7.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.73410E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.10000E-24 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 5.05599E-17 cm**2 = 1.80553E+00 a0**2
 # 1st transport cross section = 4.07996E-18 cm**2 = 1.45698E-01 a0**2
 # 2nd transport cross section = 8.94517E-18 cm**2 = 3.19438E-01 a0**2
 #
 #    Absorption cross section = 5.38500E-17 cm**2 = 1.92302E+00 a0**2
 #   Grand total cross section = 1.04412E-16 cm**2 = 3.72862E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.51725E-03 2.19551E-16
3.62133E-03 2.17167E-16
3.72692E-03 2.14757E-16
3.83403E-03 2.12324E-16
3.94265E-03 2.09873E-16
4.05278E-03 2.07408E-16
4.16442E-03 2.04933E-16
4.27757E-03 2.02451E-16
4.39223E-03 1.99963E-16
4.50840E-03 1.97471E-16
4.62608E-03 1.94973E-16
4.74527E-03 1.92470E-16
4.86597E-03 1.89964E-16
4.98817E-03 1.87457E-16
5.11188E-03 1.84951E-16
5.23711E-03 1.82450E-16
5.36383E-03 1.79957E-16
5.49207E-03 1.77473E-16
5.62181E-03 1.74999E-16
5.75306E-03 1.72536E-16
5.88581E-03 1.70082E-16
6.02007E-03 1.67639E-16
6.15583E-03 1.65207E-16
6.29310E-03 1.62788E-16
6.43187E-03 1.60383E-16
6.57214E-03 1.57995E-16
6.71392E-03 1.55625E-16
6.85720E-03 1.53275E-16
7.00198E-03 1.50945E-16
7.14827E-03 1.48635E-16
7.29605E-03 1.46344E-16
7.44534E-03 1.44073E-16
7.59612E-03 1.41821E-16
7.97965E-03 1.36285E-16
8.37255E-03 1.30898E-16
8.77480E-03 1.25665E-16
9.18641E-03 1.20581E-16
9.60736E-03 1.15651E-16
1.00376E-02 1.10884E-16
1.04773E-02 1.06281E-16
1.09262E-02 1.01836E-16
1.13844E-02 9.75481E-17
1.18520E-02 9.34229E-17
1.23288E-02 8.94583E-17
1.28150E-02 8.56463E-17
1.33104E-02 8.19844E-17
1.38150E-02 7.84742E-17
1.43290E-02 7.51122E-17
1.48521E-02 7.18902E-17
1.53845E-02 6.88044E-17
1.59262E-02 6.58547E-17
1.64770E-02 6.30365E-17
1.70371E-02 6.03422E-17
1.76063E-02 5.77674E-17
1.81848E-02 5.53110E-17
1.87724E-02 5.29681E-17
1.93692E-02 5.07318E-17
1.99751E-02 4.85978E-17
2.05901E-02 4.65643E-17
2.12143E-02 4.46269E-17
2.18476E-02 4.27792E-17
2.24900E-02 4.10174E-17
2.31415E-02 3.93396E-17
2.38021E-02 3.77417E-17
2.44717E-02 3.62182E-17
2.51504E-02 3.47658E-17
2.58382E-02 3.33826E-17
2.65349E-02 3.20650E-17
2.72407E-02 3.08085E-17
2.79555E-02 2.96100E-17
2.86793E-02 2.84680E-17
2.94120E-02 2.73795E-17
3.01537E-02 2.63406E-17
3.09043E-02 2.53489E-17
3.16639E-02 2.44029E-17
3.24324E-02 2.35002E-17
3.32098E-02 2.26377E-17
3.39961E-02 2.18133E-17
3.47912E-02 2.10258E-17
3.55952E-02 2.02734E-17
3.64081E-02 1.95534E-17
3.72297E-02 1.88642E-17
3.80602E-02 1.82049E-17
3.88995E-02 1.75739E-17
3.97476E-02 1.69692E-17
4.06044E-02 1.63894E-17
4.14700E-02 1.58339E-17
4.23443E-02 1.53014E-17
4.32273E-02 1.47902E-17
4.41190E-02 1.42995E-17
4.50194E-02 1.38285E-17
4.59284E-02 1.33764E-17
4.68461E-02 1.29419E-17
4.87074E-02 1.21226E-17
5.06030E-02 1.13654E-17
5.25328E-02 1.06641E-17
5.44967E-02 1.00147E-17
5.64946E-02 9.41224E-18
5.85262E-02 8.85351E-18
6.05914E-02 8.33454E-18
6.26901E-02 7.85271E-18
6.48222E-02 7.40477E-18
6.69873E-02 6.98855E-18
6.91854E-02 6.60134E-18
7.14163E-02 6.24129E-18
7.36799E-02 5.90610E-18
7.59760E-02 5.59417E-18
7.83043E-02 5.30355E-18
8.06647E-02 5.03280E-18
8.30571E-02 4.78027E-18
8.54812E-02 4.54468E-18
8.79369E-02 4.32462E-18
9.04240E-02 4.11895E-18
9.29422E-02 3.92647E-18
9.54915E-02 3.74618E-18
9.80716E-02 3.57707E-18
1.00682E-01 3.41826E-18
1.03323E-01 3.26892E-18
1.05995E-01 3.12829E-18
1.08696E-01 2.99568E-18
1.11427E-01 2.87046E-18
1.14188E-01 2.75206E-18
1.16978E-01 2.63994E-18
1.19797E-01 2.53366E-18
1.22645E-01 2.43278E-18
1.25522E-01 2.33691E-18
1.28428E-01 2.24574E-18
1.31361E-01 2.15893E-18
1.34323E-01 2.07624E-18
1.37313E-01 1.99739E-18
1.40330E-01 1.92219E-18
1.43375E-01 1.85040E-18
1.46447E-01 1.78189E-18
1.49545E-01 1.71643E-18
1.52671E-01 1.65394E-18
1.55823E-01 1.59422E-18
1.59001E-01 1.53717E-18
1.62205E-01 1.48266E-18
1.65435E-01 1.43058E-18
1.68690E-01 1.38080E-18
1.71970E-01 1.33324E-18
1.75276E-01 1.28779E-18
1.78606E-01 1.24435E-18
1.81961E-01 1.20282E-18
1.85340E-01 1.16313E-18
1.88743E-01 1.12517E-18
1.92169E-01 1.08888E-18
1.95619E-01 1.05414E-18
1.99092E-01 1.02091E-18
2.02589E-01 9.89078E-19
2.06107E-01 9.58616E-19
2.09649E-01 9.29388E-19
2.13212E-01 9.01406E-19
2.16797E-01 8.74517E-19
2.20404E-01 8.48753E-19
2.24032E-01 8.23963E-19
2.27680E-01 8.00179E-19
2.31350E-01 7.77272E-19
2.35040E-01 7.55260E-19
2.38751E-01 7.34045E-19
2.42481E-01 7.13622E-19
2.46231E-01 6.93930E-19
2.50000E-01 6.74942E-19
2.53788E-01 6.56622E-19
2.57595E-01 6.38940E-19
2.61421E-01 6.21860E-19
2.65264E-01 6.05372E-19
2.69126E-01 5.89425E-19
2.73005E-01 5.74033E-19
2.76901E-01 5.59126E-19
2.80814E-01 5.44741E-19
2.84744E-01 5.30803E-19
2.88691E-01 5.17345E-19
2.92653E-01 5.04311E-19
2.96632E-01 4.91711E-19
3.00625E-01 4.79522E-19
3.04634E-01 4.67723E-19
3.08658E-01 4.56320E-19
3.12697E-01 4.45275E-19
3.16749E-01 4.34599E-19
3.20816E-01 4.24266E-19
3.24896E-01 4.14266E-19
3.28990E-01 4.04597E-19
3.33097E-01 3.95233E-19
3.37216E-01 3.86177E-19
3.41348E-01 3.77412E-19
3.45492E-01 3.68921E-19
3.49647E-01 3.60716E-19
3.53814E-01 3.52750E-19
3.57992E-01 3.45060E-19
3.62181E-01 3.37588E-19
3.66381E-01 3.30367E-19
3.70590E-01 3.23357E-19
3.74810E-01 3.16570E-19
3.79039E-01 3.09982E-19
3.83277E-01 3.03600E-19
3.87524E-01 2.97395E-19
3.91780E-01 2.91393E-19
3.96044E-01 2.85538E-19
4.00316E-01 2.79883E-19
4.04596E-01 2.74359E-19
4.08882E-01 2.69015E-19
4.13176E-01 2.63801E-19
4.17476E-01 2.58745E-19
4.21783E-01 2.53813E-19
4.26095E-01 2.49032E-19
4.30413E-01 2.44353E-19
4.34737E-01 2.39829E-19
4.39065E-01 2.35391E-19
4.43398E-01 2.31098E-19
4.47736E-01 2.26892E-19
4.52077E-01 2.22812E-19
4.56422E-01 2.18821E-19
4.60770E-01 2.14949E-19
4.65122E-01 2.11150E-19
4.69476E-01 2.07477E-19
4.73832E-01 2.03864E-19
4.78190E-01 2.00370E-19
4.82550E-01 1.96941E-19
4.86912E-01 1.93614E-19
4.91274E-01 1.90355E-19
4.95637E-01 1.87195E-19
5.00000E-01 1.84089E-19
5.04363E-01 1.81088E-19
5.08726E-01 1.78136E-19
5.13088E-01 1.75275E-19
5.17450E-01 1.72473E-19
5.21810E-01 1.69751E-19
5.26168E-01 1.67082E-19
5.30524E-01 1.64498E-19
5.34878E-01 1.61957E-19
5.39230E-01 1.59495E-19
5.43578E-01 1.57082E-19
5.47923E-01 1.54736E-19
5.52264E-01 1.52438E-19
5.56602E-01 1.50209E-19
5.60935E-01 1.48018E-19
5.65263E-01 1.45893E-19
5.69587E-01 1.43812E-19
5.73905E-01 1.41782E-19
5.78217E-01 1.39798E-19
5.82524E-01 1.37867E-19
5.86824E-01 1.35972E-19
5.91118E-01 1.34128E-19
5.95404E-01 1.32325E-19
5.99684E-01 1.30561E-19
6.03956E-01 1.28838E-19
6.08220E-01 1.27157E-19
6.12476E-01 1.25509E-19
6.16723E-01 1.23898E-19
6.20961E-01 1.22327E-19
6.25190E-01 1.20784E-19
6.29410E-01 1.19278E-19
6.33619E-01 1.17804E-19
6.37819E-01 1.16364E-19
6.42008E-01 1.14946E-19
6.46186E-01 1.13568E-19
6.50353E-01 1.12212E-19
6.54508E-01 1.10888E-19
6.58652E-01 1.09586E-19
6.62784E-01 1.08321E-19
6.66903E-01 1.07069E-19
6.71010E-01 1.05852E-19
6.75104E-01 1.04653E-19
6.79184E-01 1.03487E-19
6.83251E-01 1.02331E-19
6.87303E-01 1.01212E-19
6.91342E-01 1.00104E-19
6.95366E-01 9.90283E-20
6.99375E-01 9.79605E-20
7.03368E-01 9.69299E-20
7.07347E-01 9.59053E-20
7.11309E-01 9.49121E-20
7.15256E-01 9.39259E-20
7.19186E-01 9.29751E-20
7.23099E-01 9.20269E-20
7.26995E-01 9.11101E-20
7.30874E-01 9.01988E-20
7.34736E-01 8.93209E-20
7.38579E-01 8.84436E-20
7.42405E-01 8.75970E-20
7.46212E-01 8.67547E-20
7.50000E-01 8.59437E-20
7.53769E-01 8.51324E-20
7.57519E-01 8.43503E-20
7.61249E-01 8.35717E-20
7.64960E-01 8.28224E-20
7.68650E-01 8.20724E-20
7.72320E-01 8.13495E-20
7.75968E-01 8.06298E-20
7.79596E-01 7.99372E-20
7.83203E-01 7.92444E-20
7.86788E-01 7.85760E-20
7.90351E-01 7.79105E-20
7.93893E-01 7.72702E-20
7.97411E-01 7.66307E-20
8.00908E-01 7.60124E-20
8.04381E-01 7.53970E-20
8.07831E-01 7.48044E-20
8.11257E-01 7.42144E-20
8.14660E-01 7.36426E-20
8.18039E-01 7.30737E-20
8.21394E-01 7.25245E-20
8.24724E-01 7.19799E-20
8.28030E-01 7.14515E-20
8.31310E-01 7.09263E-20
8.34565E-01 7.04167E-20
8.37795E-01 6.99134E-20
8.40999E-01 6.94248E-20
8.44177E-01 6.89409E-20
8.47329E-01 6.84686E-20
8.50455E-01 6.80030E-20
8.53553E-01 6.75497E-20
8.56625E-01 6.71041E-20
8.59670E-01 6.66675E-20
8.62687E-01 6.62378E-20
8.65677E-01 6.58166E-20
8.68639E-01 6.54048E-20
8.71572E-01 6.50010E-20
8.74478E-01 6.46060E-20
8.77355E-01 6.42161E-20
8.80203E-01 6.38355E-20
8.83022E-01 6.34602E-20
8.85812E-01 6.30962E-20
8.88573E-01 6.27363E-20
8.91304E-01 6.23868E-20
8.94005E-01 6.20392E-20
8.96677E-01 6.17028E-20
8.99318E-01 6.13687E-20
9.01928E-01 6.10471E-20
9.04508E-01 6.07268E-20
9.07058E-01 6.04185E-20
9.09576E-01 6.01097E-20
9.12063E-01 5.98131E-20
9.14519E-01 5.95161E-20
9.16943E-01 5.92325E-20
9.19335E-01 5.89483E-20
9.21696E-01 5.86773E-20
9.24024E-01 5.84042E-20
9.26320E-01 5.81438E-20
9.28584E-01 5.78810E-20
9.30815E-01 5.76316E-20
9.33013E-01 5.73802E-20
9.35178E-01 5.71426E-20
9.37310E-01 5.69024E-20
9.39409E-01 5.66753E-20
9.41474E-01 5.64449E-20
9.43505E-01 5.62272E-20
9.45503E-01 5.60064E-20
9.47467E-01 5.57986E-20
9.49397E-01 5.55881E-20
9.51293E-01 5.53906E-20
9.53154E-01 5.51904E-20
9.54981E-01 5.50025E-20
9.56773E-01 5.48115E-20
9.58530E-01 5.46322E-20
9.60252E-01 5.44500E-20
9.61940E-01 5.42792E-20
9.63592E-01 5.41062E-20
9.65209E-01 5.39443E-20
9.66790E-01 5.37806E-20
9.68336E-01 5.36277E-20
9.69846E-01 5.34732E-20
9.71321E-01 5.33286E-20
9.72759E-01 5.31827E-20
9.74162E-01 5.30460E-20
9.75528E-01 5.29083E-20
9.76858E-01 5.27793E-20
9.78152E-01 5.26498E-20
9.79410E-01 5.25285E-20
9.80631E-01 5.24073E-20
9.81815E-01 5.22939E-20
9.82963E-01 5.21811E-20
9.84074E-01 5.20755E-20
9.85148E-01 5.19710E-20
9.86185E-01 5.18729E-20
9.87185E-01 5.17764E-20
9.88148E-01 5.16858E-20
9.89074E-01 5.15971E-20
9.89962E-01 5.15136E-20
9.90814E-01 5.14325E-20
9.91627E-01 5.13562E-20
9.92404E-01 5.12826E-20
9.93143E-01 5.12133E-20
9.93844E-01 5.11473E-20
9.94508E-01 5.10850E-20
9.95134E-01 5.10264E-20
9.95722E-01 5.09712E-20
9.96273E-01 5.09200E-20
9.96786E-01 5.08719E-20
9.97261E-01 5.08281E-20
9.97698E-01 5.07870E-20
9.98097E-01 5.07504E-20
9.98459E-01 5.07164E-20
9.98782E-01 5.06870E-20
9.99067E-01 5.06600E-20
9.99315E-01 5.06378E-20
9.99524E-01 5.06179E-20
9.99695E-01 5.06026E-20
9.99829E-01 5.05898E-20
9.99924E-01 5.05815E-20
9.99981E-01 5.05759E-20
1.00000E+00 5.05743E-20
